PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76483	0.0	0.0	0.0	0.0
7124	76489	0.416	0.0	0.0	0.0
7124	76489	0.072	0.064	0.352	0.008
7124	76489	0.079	0.121	0.193	0.2
7124	76489	0.079	0.065	0.144	0.144
7124	76489	0.087	0.105	0.184	0.192
7124	76489	0.103	0.057	0.144	0.16
7124	76489	0.111	0.033	0.136	0.144
7124	76489	0.103	0.009	0.12	0.112
7124	76489	0.071	0.073	0.176	0.144
7124	76489	0.071	0.097	0.168	0.168
7124	76489	0.072	0.008	0.063	0.064
7124	76489	0.079	0.073	0.145	0.152
7124	76489	0.087	0.023	0.056	0.064
7124	76489	0.103	0.009	0.096	0.112
7124	76489	0.071	0.039	0.064	0.032
7124	76489	0.095	0.049	0.12	0.144
7124	76489	0.047	0.313	0.408	0.36
7124	76489	0.087	0.065	0.112	0.152
7124	76489	0.095	0.001	0.088	0.096
7124	76489	0.079	0.033	0.128	0.112
7124	76489	0.095	0.033	0.112	0.128
7124	76489	0.136	0.08	0.175	0.216
7124	76489	0.087	0.031	0.105	0.056
7124	76489	0.087	0.089	0.176	0.176
7124	76489	0.111	0.105	0.192	0.216
7124	76489	0.087	0.023	0.088	0.064
7124	76489	0.087	0.065	0.152	0.152
7124	76489	0.103	0.065	0.152	0.168
7124	76489	0.095	0.561	0.664	0.656
7124	76489	0.111	0.097	0.192	0.208
7124	76489	0.103	0.007	0.104	0.096
7124	76489	0.064	0.008	0.111	0.072
7124	76489	0.096	0.008	0.072	0.104
7124	76489	0.087	0.617	0.713	0.704
7124	76489	0.063	0.105	0.192	0.168
7124	76489	0.095	0.025	0.088	0.12
7124	76489	0.088	0.224	0.319	0.312
7124	76489	0.103	0.033	0.121	0.136
7124	76489	0.071	0.073	0.176	0.144
7124	76489	0.111	0.097	0.168	0.208
7124	76489	0.135	0.023	0.088	0.112
7124	76489	0.08	0.024	0.159	0.104
7124	76489	0.039	0.273	0.353	0.312
7124	76489	0.056	0.256	0.295	0.312
7124	76489	0.103	0.033	0.089	0.136
7124	76489	0.096	0.008	0.111	0.104
7124	76489	0.063	0.023	0.073	0.04
7124	76489	0.081	0.032	0.095	0.113
7124	76489	0.071	0.016	0.097	0.087
7124	76489	0.095	0.041	0.112	0.136
7124	76489	0.103	0.023	0.072	0.08
7124	76489	0.08	0.0	0.103	0.08
7124	76489	0.096	0.12	0.2	0.216
7124	76489	0.103	0.081	0.177	0.184
7124	76489	0.096	0.024	0.127	0.12
7124	76489	0.103	0.025	0.121	0.128
7124	76489	0.104	0.008	0.111	0.112
7124	76489	0.112	0.016	0.12	0.128
7124	76489	0.111	0.009	0.121	0.12
7124	76489	0.055	0.057	0.168	0.112
7124	76489	0.0	0.0	0.0	0.0
7124	76489	0.0	0.0	0.0	0.0
7124	76489	0.0	0.0	0.0	0.0
7124	76489	0.0	0.0	0.0	0.0
7124	76489	0.0	0.0	0.0	0.0
7124	76489	0.0	0.0	0.0	0.0
7124	76489	0.0	0.0	0.0	0.0
7124	76489	0.0	0.0	0.0	0.0
7124	76489	0.0	0.0	0.0	0.0
7124	76489	0.0	0.0	0.0	0.0
7124	76504	0.168	0.0	0.0	0.0
7124	76504	0.103	0.047	0.121	0.056
7124	76504	0.112	0.04	0.143	0.152
7124	76504	0.103	0.033	0.145	0.136
7124	76504	0.136	0.064	0.167	0.2
7124	76504	0.111	0.039	0.097	0.072
7124	76504	0.08	0.048	0.159	0.128
7124	76504	0.079	0.009	0.089	0.088
7124	76504	0.08	0.032	0.111	0.112
7124	76504	0.048	0.096	0.176	0.144
7124	76504	0.064	0.056	0.104	0.12
7124	76504	0.071	0.073	0.137	0.144
7124	76504	0.103	0.032	0.103	0.135
7124	76504	0.112	0.007	0.096	0.105
7124	76504	0.088	0.008	0.12	0.096
7124	76504	0.071	0.047	0.041	0.024
7124	76504	0.087	0.041	0.112	0.128
7124	76504	0.08	0.008	0.095	0.088
7124	76504	0.096	0.032	0.048	0.064
7124	76504	0.056	0.008	0.104	0.064
7124	76504	0.104	0.024	0.08	0.128
7124	76504	0.08	0.008	0.112	0.088
7124	76504	0.096	0.44	0.52	0.536
7124	76504	0.088	0.008	0.104	0.096
7124	76504	0.048	0.088	0.176	0.136
7124	76504	0.08	0.104	0.152	0.184
7124	76504	0.112	0.008	0.088	0.12
7124	76504	0.079	0.009	0.121	0.088
7124	76504	0.064	0.032	0.111	0.096
7124	76504	0.088	0.112	0.176	0.2
7124	76504	0.072	0.096	0.184	0.168
7124	76504	0.096	0.032	0.104	0.128
7124	76504	0.095	0.041	0.137	0.136
7124	76504	0.08	0.032	0.127	0.112
7124	76504	0.097	0.0	0.08	0.097
7124	76504	0.063	0.048	0.145	0.111
7124	76504	0.128	0.024	0.087	0.152
7124	76504	0.096	0.088	0.216	0.184
7124	76504	0.088	0.12	0.216	0.208
7124	76504	0.087	0.097	0.185	0.184
7124	76504	0.064	0.096	0.183	0.16
7124	76504	0.063	0.065	0.129	0.128
7124	76504	0.104	0.04	0.103	0.144
7124	76504	0.104	0.016	0.088	0.088
7124	76504	0.12	0.016	0.12	0.136
7124	76504	0.128	0.032	0.088	0.096
7124	76504	0.095	0.015	0.113	0.08
7124	76504	0.04	0.056	0.151	0.096
7124	76504	0.048	0.072	0.112	0.12
7124	76504	0.064	0.184	0.232	0.248
7124	76504	0.064	0.08	0.144	0.144
7124	76504	0.08	0.016	0.08	0.096
7124	76504	0.088	0.032	0.112	0.12
7124	76504	0.12	0.008	0.08	0.112
7124	76504	0.087	0.017	0.137	0.104
7124	76504	0.096	0.048	0.135	0.144
7124	76504	0.096	0.16	0.256	0.256
7124	76504	0.088	0.08	0.176	0.168
7124	76504	0.112	0.008	0.096	0.12
7124	76504	0.096	0.032	0.144	0.128
7124	76504	0.08	0.032	0.128	0.112
7124	76504	0.12	0.04	0.12	0.16
7124	76504	0.08	0.032	0.088	0.048
7124	76504	0.08	0.056	0.136	0.136
7124	76504	0.096	0.04	0.12	0.136
7124	76504	0.064	0.008	0.104	0.072
7124	76504	0.088	0.048	0.112	0.136
7124	76504	0.056	0.024	0.112	0.08
7124	76504	0.088	0.24	0.296	0.328
7124	76504	0.088	0.024	0.112	0.112
7124	76515	0.072	0.0	0.0	0.0
7124	76515	0.119	0.032	0.04	0.087
7124	76515	0.088	0.025	0.144	0.113
7124	76515	0.088	0.088	0.176	0.176
7124	76515	0.096	0.032	0.12	0.128
7124	76515	0.072	0.184	0.28	0.256
7124	76515	0.096	0.112	0.184	0.208
7124	76515	0.072	0.016	0.112	0.088
7124	76515	0.112	0.088	0.16	0.2
7124	76515	0.112	0.04	0.072	0.072
7124	76515	0.112	0.032	0.144	0.144
7124	76515	0.103	0.024	0.136	0.127
7124	76515	0.088	0.017	0.12	0.105
7124	76515	0.096	0.032	0.12	0.128
7124	76515	0.104	0.016	0.08	0.088
7124	76515	0.111	0.008	0.112	0.119
7124	76515	0.079	0.025	0.136	0.104
7124	76515	0.064	0.007	0.072	0.057
7124	76515	0.088	0.064	0.128	0.152
7124	76515	0.119	0.016	0.104	0.135
7124	76515	0.08	0.015	0.104	0.065
7124	76515	0.088	0.016	0.096	0.104
7124	76515	0.08	0.024	0.112	0.104
7124	76515	0.056	0.016	0.096	0.072
7124	76515	0.087	0.056	0.112	0.143
7124	76515	0.096	0.025	0.112	0.121
7124	76515	0.088	0.072	0.168	0.16
7124	76515	0.103	0.088	0.176	0.191
7124	76515	0.104	0.015	0.088	0.089
7124	76515	0.112	0.008	0.112	0.12
7124	76515	0.088	0.024	0.136	0.112
7124	76515	0.056	0.264	0.352	0.32
7124	76515	0.064	0.08	0.136	0.144
7124	76515	0.064	0.08	0.144	0.144
7124	76515	0.096	0.072	0.136	0.168
7124	76515	0.096	0.048	0.144	0.144
7124	76515	0.08	0.136	0.232	0.216
7124	76515	0.079	0.072	0.152	0.151
7124	76515	0.087	0.033	0.112	0.12
7124	76515	0.095	0.097	0.184	0.192
7124	76515	0.12	0.023	0.072	0.097
7124	76515	0.111	0.016	0.136	0.127
7124	76515	0.104	0.001	0.112	0.105
7124	76515	0.071	0.08	0.184	0.151
7124	76515	0.089	0.033	0.104	0.122
7124	76515	0.11	0.024	0.113	0.134
7124	76515	0.087	0.031	0.079	0.056
7124	76515	0.08	0.007	0.08	0.073
7124	76515	0.072	0.056	0.136	0.128
7124	76515	0.088	0.096	0.168	0.184
7124	76515	0.111	0.096	0.184	0.207
7124	76515	0.112	0.007	0.104	0.105
7124	76515	0.088	0.064	0.048	0.024
7124	76515	0.088	0.096	0.184	0.184
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76515	0.0	0.0	0.0	0.0
7124	76527	0.144	0.0	0.0	0.0
7124	76527	0.08	0.072	0.072	0.008
7124	76527	0.136	0.048	0.128	0.184
7124	76527	0.143	0.088	0.048	0.055
7124	76527	0.152	0.031	0.112	0.121
7124	76527	0.071	0.04	0.192	0.111
7124	76527	0.087	0.041	0.112	0.128
7124	76527	0.103	0.009	0.096	0.112
7124	76527	0.096	0.039	0.064	0.057
7124	76527	0.104	0.104	0.2	0.208
7124	76527	0.087	0.032	0.072	0.055
7124	76527	0.088	0.017	0.104	0.105
7124	76527	0.096	0.024	0.112	0.12
7124	76527	0.095	0.04	0.136	0.135
7124	76527	0.104	0.031	0.064	0.073
7124	76527	0.096	0.024	0.128	0.12
7124	76527	0.119	0.008	0.104	0.127
7124	76527	0.063	0.007	0.112	0.056
7124	76527	0.12	0.015	0.048	0.105
7124	76527	0.048	0.048	0.168	0.096
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76527	0.0	0.0	0.0	0.0
7124	76531	0.192	0.0	0.0	0.0
7124	76531	0.112	0.048	0.144	0.064
7124	76531	0.031	0.064	0.176	0.095
7124	76531	0.088	0.049	0.08	0.137
7124	76531	0.063	0.44	0.528	0.503
7124	76531	0.088	0.057	0.12	0.145
7124	76531	0.103	0.304	0.392	0.407
7124	76531	0.143	0.017	0.12	0.16
7124	76531	0.104	0.007	0.136	0.097
7124	76531	0.095	0.016	0.12	0.111
7124	76531	0.095	0.321	0.416	0.416
7124	76531	0.175	0.089	0.184	0.264
7124	76531	0.064	0.217	0.392	0.281
7124	76531	0.087	0.008	0.072	0.095
7124	76531	0.151	0.031	0.056	0.12
7124	76531	0.119	0.039	0.112	0.08
7124	76531	0.095	0.063	0.056	0.032
7124	76531	0.071	0.201	0.296	0.272
7124	76531	0.103	0.017	0.088	0.12
7124	76531	0.087	0.023	0.08	0.064
7124	76531	0.103	0.017	0.104	0.12
7124	76531	0.103	0.025	0.128	0.128
7124	76531	0.072	0.009	0.112	0.081
7124	76531	0.079	0.024	0.048	0.055
7124	76531	0.199	0.113	0.192	0.312
7124	76531	0.111	0.079	0.12	0.032
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76531	0.0	0.0	0.0	0.0
7124	76539	0.256	0.0	0.0	0.0
7124	76539	0.127	0.063	0.193	0.064
7124	76539	0.087	0.065	0.192	0.152
7124	76539	0.151	0.009	0.096	0.16
7124	76539	0.096	0.015	0.136	0.081
7124	76539	0.087	0.064	0.16	0.151
7124	76539	0.063	0.313	0.4	0.376
7124	76539	0.111	0.137	0.2	0.248
7124	76539	0.112	0.039	0.072	0.073
7124	76539	0.087	0.008	0.12	0.095
7124	76539	0.071	0.009	0.096	0.08
7124	76539	0.119	0.025	0.096	0.144
7124	76539	0.079	0.041	0.16	0.12
7124	76539	0.079	0.033	0.112	0.112
7124	76539	0.087	0.073	0.152	0.16
7124	76539	0.088	0.008	0.079	0.08
7124	76539	0.088	0.072	0.16	0.16
7124	76539	0.095	0.065	0.153	0.16
7124	76539	0.071	0.033	0.128	0.104
7124	76539	0.095	0.249	0.32	0.344
7124	76539	0.087	0.007	0.088	0.08
7124	76539	0.111	0.033	0.12	0.144
7124	76539	0.119	0.505	0.616	0.624
7124	76539	0.079	0.007	0.112	0.072
7124	76539	0.111	0.057	0.136	0.168
7124	76539	0.103	0.015	0.096	0.088
7124	76539	0.063	0.031	0.072	0.032
7124	76539	0.079	0.065	0.128	0.144
7124	76539	0.103	0.281	0.36	0.384
7124	76539	0.087	0.023	0.08	0.064
7124	76539	0.087	0.009	0.096	0.096
7124	76539	0.095	0.121	0.208	0.216
7124	76539	0.079	0.033	0.128	0.112
7124	76539	0.079	0.105	0.184	0.184
7124	76539	0.047	0.081	0.16	0.128
7124	76539	0.071	0.033	0.08	0.104
7124	76539	0.039	0.049	0.12	0.088
7124	76539	0.103	0.097	0.136	0.2
7124	76539	0.063	0.007	0.096	0.056
7124	76539	0.095	0.073	0.136	0.168
7124	76539	0.087	0.007	0.088	0.08
7124	76539	0.103	0.121	0.208	0.224
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76539	0.0	0.0	0.0	0.0
7124	76554	0.408	0.0	0.0	0.0
7124	76554	0.103	0.063	0.345	0.04
7124	76554	0.087	0.081	0.184	0.168
7124	76554	0.119	0.017	0.104	0.136
7124	76554	0.135	0.047	0.072	0.088
7124	76554	0.104	0.007	0.128	0.097
7124	76554	0.135	0.104	0.208	0.239
7124	76554	0.135	0.055	0.08	0.08
7124	76554	0.119	0.169	0.304	0.288
7124	76554	0.08	0.288	0.407	0.368
7124	76554	0.079	0.017	0.097	0.096
7124	76554	0.111	0.017	0.096	0.128
7124	76554	0.079	0.097	0.208	0.176
7124	76554	0.063	0.033	0.112	0.096
7124	76554	0.063	0.097	0.16	0.16
7124	76554	0.04	0.272	0.335	0.312
7124	76554	0.047	0.097	0.137	0.144
7124	76554	0.063	0.073	0.12	0.136
7124	76554	0.056	0.008	0.071	0.064
7124	76554	0.039	0.073	0.129	0.112
7124	76554	0.055	0.097	0.136	0.152
7124	76554	0.111	0.305	0.36	0.416
7124	76554	0.048	0.184	0.295	0.232
7124	76554	0.055	0.089	0.137	0.144
7124	76554	0.072	0.088	0.143	0.16
7124	76554	0.055	0.145	0.217	0.2
7124	76554	0.071	0.073	0.128	0.144
7124	76554	0.111	0.025	0.096	0.136
7124	76554	0.095	0.017	0.128	0.112
7124	76554	0.208	0.144	0.239	0.352
7124	76554	0.088	0.072	0.136	0.016
7124	76554	0.103	0.065	0.153	0.168
7124	76554	0.111	0.193	0.296	0.304
7124	76554	0.103	0.007	0.104	0.096
7124	76554	0.095	0.007	0.096	0.088
7124	76554	0.111	0.073	0.168	0.184
7124	76554	0.071	0.009	0.12	0.08
7124	76554	0.103	0.081	0.152	0.184
7124	76554	0.047	0.023	0.08	0.024
7124	76554	0.192	0.232	0.279	0.424
7124	76554	0.119	0.095	0.097	0.024
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
7124	76554	0.0	0.0	0.0	0.0
