PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11631	123656	0.12	0.104	0.248	0.224
11631	123656	0.136	0.016	0.136	0.152
11631	123656	0.143	0.001	0.137	0.144
11631	123656	0.137	0.009	0.134	0.128
11631	123656	0.168	0.008	0.145	0.176
11631	123656	0.152	0.024	0.144	0.128
11631	123656	0.32	0.064	0.216	0.384
11631	123656	0.176	0.088	0.232	0.088
11631	123656	0.184	0.024	0.152	0.16
11631	123656	0.112	0.576	0.76	0.688
11631	123656	0.128	0.12	0.232	0.248
11631	123656	0.12	0.088	0.216	0.208
11631	123656	0.12	0.216	0.336	0.336
11631	123656	0.112	0.032	0.152	0.144
11631	123656	0.12	0.048	0.16	0.168
11631	123656	0.128	0.16	0.28	0.288
11631	123656	0.224	0.024	0.104	0.2
11631	123656	0.192	0.08	0.144	0.112
11631	123656	0.224	0.272	0.464	0.496
11631	123656	0.128	0.088	0.136	0.04
11631	123656	0.128	0.344	0.472	0.472
11631	123656	0.088	0.072	0.2	0.16
11631	123656	0.192	0.136	0.224	0.328
11631	123656	0.128	0.024	0.168	0.104
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123656	0.0	0.0	0.0	0.0
11631	123686	0.241	0.0	0.0	0.0
11631	123686	0.111	0.088	0.153	0.023
11631	123686	0.104	0.512	0.623	0.616
11631	123686	0.128	0.216	0.32	0.344
11631	123686	0.231	0.089	0.217	0.32
11631	123686	0.184	0.007	0.224	0.177
11631	123686	0.128	0.367	0.551	0.495
11631	123686	0.183	0.033	0.161	0.216
11631	123686	0.153	0.064	0.119	0.089
11631	123686	0.153	0.057	0.096	0.096
11631	123686	0.143	0.128	0.281	0.271
11631	123686	0.137	0.024	0.119	0.113
11631	123686	0.136	0.007	0.144	0.143
11631	123686	0.168	0.024	0.112	0.144
11631	123686	0.152	0.072	0.096	0.08
11631	123686	0.232	0.12	0.272	0.352
11631	123686	0.249	0.104	0.128	0.145
11631	123686	0.224	0.023	0.272	0.247
11631	123686	0.152	0.072	0.152	0.08
11631	123686	0.302	0.082	0.234	0.384
11631	123686	0.255	0.087	0.215	0.168
11631	123686	0.072	0.232	0.023	0.16
11631	123686	0.192	0.088	0.16	0.28
11631	123686	0.104	0.16	0.352	0.264
11631	123686	0.08	0.072	0.176	0.152
11631	123686	0.08	0.08	0.16	0.16
11631	123686	0.136	0.584	0.664	0.72
11631	123686	0.113	0.04	0.096	0.073
11631	123686	0.08	0.103	0.216	0.183
11631	123686	0.24	0.032	0.112	0.272
11631	123686	0.096	0.392	0.632	0.488
11631	123686	0.112	0.064	0.16	0.176
11631	123686	0.104	0.472	0.584	0.576
11631	123686	0.136	0.096	0.2	0.232
11631	123686	0.192	0.016	0.152	0.208
11631	123686	0.176	0.088	0.104	0.088
11631	123686	0.152	0.04	0.136	0.112
11631	123686	0.128	0.048	0.104	0.08
11631	123686	0.168	0.072	0.2	0.24
11631	123686	0.208	0.04	0.128	0.168
11631	123686	0.184	0.096	0.112	0.088
11631	123686	0.152	0.12	0.304	0.272
11631	123686	0.232	0.056	0.096	0.176
11631	123686	0.152	0.064	0.168	0.088
11631	123686	0.144	0.008	0.16	0.152
11631	123686	0.088	0.12	0.264	0.208
11631	123686	0.119	0.264	0.352	0.383
11631	123686	0.12	0.113	0.232	0.233
11631	123686	0.168	0.024	0.144	0.192
11631	123686	0.152	0.032	0.2	0.184
11631	123686	0.192	0.128	0.28	0.32
11631	123686	0.152	0.056	0.136	0.096
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123686	0.0	0.0	0.0	0.0
11631	123711	0.176	0.0	0.0	0.0
11631	123711	0.112	0.04	0.136	0.072
11631	123711	0.152	0.04	0.152	0.192
11631	123711	0.096	0.016	0.136	0.08
11631	123711	0.167	0.001	0.097	0.168
11631	123711	0.119	0.001	0.168	0.12
11631	123711	0.144	0.008	0.111	0.136
11631	123711	0.128	0.024	0.168	0.152
11631	123711	0.136	0.24	0.368	0.376
11631	123711	0.168	0.272	0.408	0.44
11631	123711	0.104	0.008	0.176	0.112
11631	123711	0.104	0.096	0.2	0.2
11631	123711	0.217	0.152	0.256	0.369
11631	123711	0.144	0.033	0.184	0.111
11631	123711	0.16	0.072	0.216	0.232
11631	123711	0.12	0.064	0.096	0.056
11631	123711	0.16	0.048	0.168	0.208
11631	123711	0.192	0.056	0.104	0.136
11631	123711	0.128	0.072	0.12	0.056
11631	123711	0.208	0.064	0.192	0.272
11631	123711	0.263	0.088	0.12	0.175
11631	123711	0.199	0.055	0.208	0.144
11631	123711	0.151	0.329	0.528	0.48
11631	123711	0.143	0.033	0.184	0.176
11631	123711	0.128	0.128	0.271	0.256
11631	123711	0.16	0.016	0.112	0.144
11631	123711	0.08	0.304	0.464	0.384
11631	123711	0.144	0.008	0.088	0.152
11631	123711	0.096	0.784	0.928	0.88
11631	123711	0.12	0.088	0.184	0.208
11631	123711	0.144	0.864	0.984	1.008
11631	123711	0.184	0.104	0.248	0.288
11631	123711	0.12	0.04	0.224	0.16
11631	123711	0.128	0.048	0.072	0.08
11631	123711	0.279	0.057	0.185	0.336
11631	123711	0.28	0.096	0.183	0.184
11631	123711	0.176	0.096	0.184	0.08
11631	123711	0.144	0.648	0.824	0.792
11631	123711	0.12	0.024	0.168	0.144
11631	123711	0.128	0.048	0.168	0.176
11631	123711	0.104	0.072	0.2	0.176
11631	123711	0.096	0.136	0.24	0.232
11631	123711	0.161	0.032	0.064	0.129
11631	123711	0.144	0.031	0.192	0.175
11631	123711	0.128	0.24	0.384	0.368
11631	123711	0.239	0.521	0.649	0.76
11631	123711	0.256	0.08	0.159	0.176
11631	123711	0.279	0.048	0.208	0.231
11631	123711	0.208	0.095	0.184	0.113
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123711	0.0	0.0	0.0	0.0
11631	123741	0.192	0.0	0.0	0.0
11631	123741	0.12	0.088	0.104	0.032
11631	123741	0.144	0.128	0.248	0.272
11631	123741	0.184	0.192	0.336	0.376
11631	123741	0.144	0.072	0.112	0.072
11631	123741	0.128	0.104	0.248	0.232
11631	123741	0.144	0.104	0.232	0.248
11631	123741	0.128	0.064	0.208	0.192
11631	123741	0.136	0.008	0.12	0.128
11631	123741	0.264	0.08	0.216	0.344
11631	123741	0.193	0.12	0.144	0.073
11631	123741	0.136	0.033	0.16	0.103
11631	123741	0.112	0.096	0.232	0.208
11631	123741	0.176	0.008	0.104	0.168
11631	123741	0.152	0.368	0.544	0.52
11631	123741	0.152	0.04	0.192	0.192
11631	123741	0.12	0.584	0.736	0.704
11631	123741	0.168	0.304	0.424	0.472
11631	123741	0.136	0.064	0.104	0.072
11631	123741	0.144	0.088	0.224	0.232
11631	123741	0.135	0.001	0.145	0.136
11631	123741	0.136	0.168	0.303	0.304
11631	123741	0.216	0.128	0.264	0.344
11631	123741	0.127	0.328	0.544	0.455
11631	123741	0.216	0.536	0.663	0.752
11631	123741	0.177	0.088	0.128	0.089
11631	123741	0.137	0.031	0.208	0.168
11631	123741	0.128	0.079	0.216	0.207
11631	123741	0.12	0.136	0.264	0.256
11631	123741	0.264	0.032	0.088	0.232
11631	123741	0.223	0.095	0.169	0.128
11631	123741	0.183	0.177	0.4	0.36
11631	123741	0.223	0.017	0.2	0.24
11631	123741	0.112	0.208	0.431	0.32
11631	123741	0.152	0.264	0.376	0.416
11631	123741	0.191	0.169	0.321	0.36
11631	123741	0.216	0.072	0.119	0.144
11631	123741	0.2	0.024	0.24	0.224
11631	123741	0.16	0.024	0.224	0.184
11631	123741	0.216	0.2	0.36	0.416
11631	123741	0.152	0.072	0.144	0.08
11631	123741	0.232	0.184	0.336	0.416
11631	123741	0.368	0.08	0.152	0.288
11631	123741	0.232	0.24	0.608	0.472
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123741	0.0	0.0	0.0	0.0
11631	123774	6.432	0.0	0.0	0.0
11631	123774	0.256	0.888	5.544	0.632
11631	123774	0.152	0.064	0.192	0.088
11631	123774	0.112	0.072	0.08	0.04
11631	123774	0.064	0.104	0.216	0.168
11631	123774	0.208	0.08	0.144	0.288
11631	123774	0.144	0.072	0.28	0.216
11631	123774	0.136	0.08	0.064	0.056
11631	123774	0.104	0.08	0.216	0.184
11631	123774	0.096	0.056	0.16	0.152
11631	123774	0.136	0.088	0.184	0.224
11631	123774	0.136	0.056	0.08	0.08
11631	123774	0.176	0.04	0.096	0.136
11631	123774	0.184	0.016	0.16	0.168
11631	123774	0.224	0.072	0.112	0.152
11631	123774	0.152	0.064	0.16	0.088
11631	123774	0.136	0.08	0.232	0.216
11631	123774	0.126	0.008	0.128	0.118
11631	123774	0.216	0.002	0.128	0.218
11631	123774	0.208	0.096	0.12	0.112
11631	123774	0.096	0.056	0.152	0.04
11631	123774	0.224	0.12	0.216	0.344
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123774	0.0	0.0	0.0	0.0
11631	123787	6.688	0.0	0.0	0.0
11631	123787	0.167	0.72	5.968	0.553
11631	123787	0.112	0.056	0.111	0.056
11631	123787	0.112	0.096	0.208	0.208
11631	123787	0.185	0.008	0.104	0.177
11631	123787	0.168	0.231	0.416	0.399
11631	123787	0.117	0.12	0.288	0.237
11631	123787	0.133	0.075	0.192	0.208
11631	123787	0.104	0.899	1.032	1.003
11631	123787	0.135	0.025	0.129	0.16
11631	123787	0.119	0.001	0.136	0.12
11631	123787	0.136	0.016	0.135	0.152
11631	123787	0.132	0.004	0.14	0.136
11631	123787	0.24	0.088	0.22	0.328
11631	123787	0.208	0.08	0.16	0.128
11631	123787	0.16	0.088	0.12	0.072
11631	123787	0.191	0.057	0.217	0.248
11631	123787	0.176	0.008	0.183	0.168
11631	123787	0.112	0.376	0.552	0.488
11631	123787	0.104	0.008	0.104	0.096
11631	123787	0.152	0.016	0.12	0.168
11631	123787	0.144	0.064	0.216	0.208
11631	123787	0.152	0.032	0.112	0.12
11631	123787	0.136	0.008	0.16	0.144
11631	123787	0.2	0.04	0.176	0.24
11631	123787	0.168	0.008	0.192	0.16
11631	123787	0.161	0.144	0.312	0.305
11631	123787	0.192	0.033	0.128	0.159
11631	123787	0.16	0.096	0.096	0.064
11631	123787	0.296	0.032	0.192	0.328
11631	123787	0.144	0.088	0.208	0.056
11631	123787	0.152	0.328	0.472	0.48
11631	123787	0.072	0.56	0.712	0.632
11631	123787	0.16	0.12	0.192	0.28
11631	123787	0.16	0.049	0.111	0.111
11631	123787	0.176	1.041	1.201	1.217
11631	123787	0.167	0.048	0.128	0.119
11631	123787	0.225	0.008	0.159	0.217
11631	123787	0.232	0.048	0.177	0.184
11631	123787	0.136	0.288	0.52	0.424
11631	123787	0.128	0.288	0.424	0.416
11631	123787	0.128	0.072	0.2	0.2
11631	123787	0.12	0.104	0.232	0.224
11631	123787	0.136	0.024	0.144	0.16
11631	123787	0.072	0.16	0.296	0.232
11631	123787	0.104	0.272	0.344	0.376
11631	123787	0.144	0.056	0.16	0.2
11631	123787	0.128	0.048	0.096	0.08
11631	123787	0.216	0.088	0.216	0.304
11631	123787	0.232	0.104	0.112	0.128
11631	123787	0.16	0.016	0.248	0.176
11631	123787	0.136	0.008	0.168	0.144
11631	123787	0.231	0.129	0.265	0.36
11631	123787	0.344	0.08	0.151	0.264
11631	123787	0.16	0.104	0.24	0.056
11631	123787	0.112	0.144	0.304	0.256
11631	123787	0.088	0.072	0.184	0.16
11631	123787	0.04	0.072	0.16	0.112
11631	123787	0.224	0.224	0.264	0.448
11631	123787	0.16	0.08	0.144	0.08
11631	123787	0.161	0.311	0.471	0.472
11631	123787	0.151	0.08	0.081	0.071
11631	123787	0.247	0.007	0.144	0.24
11631	123787	0.191	0.095	0.152	0.096
11631	123787	0.199	0.047	0.144	0.152
11631	123787	0.168	0.064	0.135	0.104
11631	123787	0.199	0.055	0.113	0.144
11631	123787	0.16	0.104	0.095	0.056
11631	123787	0.137	0.088	0.248	0.225
11631	123787	0.144	0.007	0.144	0.151
11631	123827	0.264	0.0	0.0	0.0
11631	123827	0.159	0.063	0.201	0.096
11631	123827	0.144	0.04	0.199	0.184
11631	123827	0.2	0.056	0.088	0.144
11631	123827	0.183	0.079	0.121	0.104
11631	123827	0.135	0.103	0.08	0.032
11631	123827	0.143	0.048	0.183	0.191
11631	123827	0.16	0.001	0.144	0.161
11631	123827	0.111	0.001	0.161	0.112
11631	123827	0.161	0.024	0.087	0.137
11631	123827	0.159	0.056	0.105	0.103
11631	123827	0.128	0.072	0.087	0.056
11631	123827	0.232	0.008	0.136	0.24
11631	123827	0.192	0.096	0.136	0.096
11631	123827	0.168	0.08	0.272	0.248
11631	123827	0.152	0.08	0.248	0.232
11631	123827	0.16	0.104	0.256	0.264
11631	123827	0.16	0.432	0.592	0.592
11631	123827	0.152	0.088	0.248	0.24
11631	123827	0.176	0.152	0.304	0.328
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123827	0.0	0.0	0.0	0.0
11631	123844	4.408	0.0	0.0	0.0
11631	123844	0.192	0.856	3.552	0.664
11631	123844	0.224	0.072	0.12	0.152
11631	123844	0.128	0.04	0.184	0.088
11631	123844	0.112	0.008	0.12	0.104
11631	123844	0.2	0.088	0.2	0.288
11631	123844	0.224	0.024	0.176	0.2
11631	123844	0.168	0.08	0.144	0.088
11631	123844	0.104	0.008	0.16	0.096
11631	123844	0.176	0.024	0.08	0.152
11631	123844	0.144	0.008	0.184	0.152
11631	123844	0.168	0.088	0.056	0.08
11631	123844	0.128	0.008	0.16	0.12
11631	123844	0.16	0.024	0.104	0.136
11631	123844	0.168	0.032	0.128	0.136
11631	123844	0.16	0.104	0.064	0.056
11631	123844	0.128	0.128	0.288	0.256
11631	123844	0.128	0.016	0.144	0.144
11631	123844	0.112	0.032	0.096	0.08
11631	123844	0.136	0.039	0.151	0.175
11631	123844	0.121	0.008	0.128	0.113
11631	123844	0.128	0.048	0.169	0.176
11631	123844	0.105	0.081	0.047	0.024
11631	123844	0.184	0.128	0.233	0.312
11631	123844	0.128	0.08	0.104	0.048
11631	123844	0.136	0.288	0.416	0.424
11631	123844	0.135	0.032	0.168	0.167
11631	123844	0.175	0.001	0.136	0.176
11631	123844	0.112	0.032	0.143	0.08
11631	123844	0.135	0.089	0.201	0.224
11631	123844	0.12	0.04	0.095	0.08
11631	123844	0.208	0.088	0.208	0.296
11631	123844	0.183	0.103	0.105	0.08
11631	123844	0.136	0.008	0.175	0.128
11631	123844	0.167	0.033	0.169	0.2
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
11631	123844	0.0	0.0	0.0	0.0
