PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5645	60709	0.068	0.031	0.114	0.099
5645	60709	0.111	0.016	0.084	0.127
5645	60709	0.099	0.029	0.082	0.07
5645	60709	0.083	0.013	0.086	0.07
5645	60709	0.131	0.016	0.099	0.147
5645	60709	0.164	0.033	0.098	0.131
5645	60709	0.085	0.047	0.117	0.038
5645	60709	0.53	0.016	0.101	0.546
5645	60709	0.089	0.452	0.078	0.363
5645	60709	0.114	0.016	0.105	0.13
5645	60709	0.097	0.074	0.188	0.171
5645	60709	0.106	0.125	0.222	0.231
5645	60709	0.071	0.047	0.153	0.118
5645	60709	0.1	0.016	0.087	0.116
5645	60709	0.085	0.016	0.116	0.101
5645	60709	0.081	0.055	0.14	0.136
5645	60709	0.083	0.031	0.112	0.114
5645	60709	0.067	0.0	0.083	0.067
5645	60709	0.071	0.11	0.177	0.181
5645	60709	0.072	0.047	0.118	0.119
5645	60709	0.068	0.016	0.088	0.084
5645	60709	0.104	0.086	0.154	0.19
5645	60709	0.101	0.025	0.079	0.076
5645	60709	0.098	0.016	0.117	0.114
5645	60709	0.084	0.014	0.084	0.07
5645	60709	0.098	0.0	0.084	0.098
5645	60709	0.076	0.082	0.18	0.158
5645	60709	0.04	0.104	0.18	0.144
5645	60709	0.087	0.047	0.087	0.134
5645	60709	0.092	0.017	0.104	0.109
5645	60709	0.066	0.026	0.066	0.04
5645	60709	0.053	0.079	0.145	0.132
5645	60709	0.117	0.002	0.055	0.119
5645	60709	0.106	0.0	0.117	0.106
5645	60709	0.084	0.01	0.096	0.074
5645	60709	0.105	0.0	0.084	0.105
5645	60709	0.08	0.036	0.069	0.044
5645	60709	0.084	0.104	0.184	0.188
5645	60709	0.085	0.096	0.18	0.181
5645	60709	0.089	0.031	0.116	0.12
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60709	0.0	0.0	0.0	0.0
5645	60714	0.245	0.0	0.0	0.0
5645	60714	0.121	0.089	0.156	0.032
5645	60714	0.089	0.078	0.199	0.167
5645	60714	0.134	0.016	0.105	0.15
5645	60714	0.114	0.066	0.068	0.048
5645	60714	0.114	0.032	0.082	0.082
5645	60714	0.114	0.045	0.069	0.069
5645	60714	0.083	0.016	0.13	0.099
5645	60714	0.069	0.033	0.05	0.036
5645	60714	0.109	0.016	0.085	0.125
5645	60714	0.086	0.011	0.098	0.075
5645	60714	0.105	0.0	0.086	0.105
5645	60714	0.083	0.031	0.136	0.114
5645	60714	0.087	0.049	0.132	0.136
5645	60714	0.076	0.003	0.09	0.079
5645	60714	0.11	0.031	0.107	0.141
5645	60714	0.132	0.041	0.069	0.091
5645	60714	0.086	0.019	0.113	0.067
5645	60714	0.103	0.047	0.133	0.15
5645	60714	0.098	0.109	0.212	0.207
5645	60714	0.085	0.125	0.223	0.21
5645	60714	0.114	0.031	0.116	0.145
5645	60714	0.085	0.012	0.102	0.073
5645	60714	0.082	0.015	0.1	0.097
5645	60714	0.081	0.013	0.069	0.068
5645	60714	0.109	0.015	0.096	0.124
5645	60714	0.145	0.024	0.085	0.121
5645	60714	0.105	0.017	0.128	0.088
5645	60714	0.101	0.016	0.121	0.117
5645	60714	0.143	0.031	0.132	0.174
5645	60714	0.076	0.0	0.143	0.076
5645	60714	0.115	0.015	0.091	0.13
5645	60714	0.125	0.03	0.085	0.095
5645	60714	0.063	0.021	0.104	0.042
5645	60714	0.108	0.062	0.125	0.17
5645	60714	0.114	0.019	0.089	0.095
5645	60714	0.085	0.0	0.114	0.085
5645	60714	0.186	0.032	0.117	0.218
5645	60714	0.121	0.106	0.08	0.015
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60714	0.0	0.0	0.0	0.0
5645	60715	0.143	0.0	0.0	0.0
5645	60715	0.069	0.049	0.094	0.02
5645	60715	0.096	0.031	0.1	0.127
5645	60715	0.122	0.012	0.084	0.11
5645	60715	0.114	0.038	0.084	0.076
5645	60715	0.08	0.0	0.114	0.08
5645	60715	0.082	0.011	0.069	0.071
5645	60715	0.091	0.016	0.098	0.107
5645	60715	0.112	0.031	0.122	0.143
5645	60715	0.103	0.031	0.143	0.134
5645	60715	0.122	0.036	0.139	0.158
5645	60715	0.112	0.0	0.122	0.112
5645	60715	0.092	0.021	0.091	0.071
5645	60715	0.076	0.033	0.059	0.043
5645	60715	0.117	0.047	0.123	0.164
5645	60715	0.106	0.0	0.117	0.106
5645	60715	0.114	0.052	0.054	0.062
5645	60715	0.105	0.078	0.192	0.183
5645	60715	0.087	0.081	0.186	0.168
5645	60715	0.089	0.062	0.149	0.151
5645	60715	0.072	0.078	0.167	0.15
5645	60715	0.091	0.109	0.181	0.2
5645	60715	0.087	0.062	0.153	0.149
5645	60715	0.101	0.015	0.102	0.116
5645	60715	0.099	0.016	0.085	0.083
5645	60715	0.08	0.122	0.221	0.202
5645	60715	0.096	0.736	0.816	0.832
5645	60715	0.092	0.125	0.221	0.217
5645	60715	0.118	0.032	0.124	0.15
5645	60715	0.075	0.034	0.084	0.041
5645	60715	0.117	0.057	0.132	0.174
5645	60715	0.09	0.015	0.132	0.105
5645	60715	0.101	0.0	0.09	0.101
5645	60715	0.094	0.013	0.114	0.107
5645	60715	0.155	0.043	0.051	0.112
5645	60715	0.077	0.001	0.156	0.078
5645	60715	0.113	0.056	0.021	0.057
5645	60715	0.194	0.026	0.087	0.168
5645	60715	0.02	0.007	0.201	0.027
5645	60715	0.078	0.142	0.162	0.22
5645	60715	0.128	0.051	0.129	0.179
5645	60715	0.128	0.078	0.05	0.05
5645	60715	0.1	0.069	0.059	0.031
5645	60715	0.118	0.035	0.135	0.153
5645	60715	0.093	0.004	0.114	0.089
5645	60715	0.108	0.0	0.093	0.108
5645	60715	0.172	0.018	0.09	0.154
5645	60715	0.086	0.039	0.133	0.047
5645	60715	0.085	0.031	0.117	0.116
5645	60715	0.108	0.0	0.085	0.108
5645	60715	0.07	0.009	0.099	0.061
5645	60715	0.1	0.031	0.101	0.131
5645	60715	0.107	0.0	0.1	0.107
5645	60715	0.068	0.094	0.201	0.162
5645	60715	0.103	0.078	0.146	0.181
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60715	0.0	0.0	0.0	0.0
5645	60721	0.142	0.0	0.0	0.0
5645	60721	0.07	0.05	0.092	0.02
5645	60721	0.083	0.032	0.102	0.115
5645	60721	0.088	0.047	0.13	0.135
5645	60721	0.102	0.023	0.065	0.079
5645	60721	0.09	0.062	0.164	0.152
5645	60721	0.098	0.035	0.125	0.133
5645	60721	0.093	0.016	0.114	0.109
5645	60721	0.099	0.023	0.07	0.076
5645	60721	0.083	0.0	0.099	0.083
5645	60721	0.074	0.118	0.201	0.192
5645	60721	0.112	0.039	0.035	0.073
5645	60721	0.083	0.015	0.097	0.068
5645	60721	0.105	0.0	0.083	0.105
5645	60721	0.121	0.021	0.084	0.1
5645	60721	0.082	0.037	0.084	0.045
5645	60721	0.093	0.031	0.113	0.124
5645	60721	0.071	0.027	0.066	0.044
5645	60721	0.103	0.031	0.102	0.134
5645	60721	0.153	0.016	0.119	0.169
5645	60721	0.102	0.071	0.082	0.031
5645	60721	0.108	0.11	0.212	0.218
5645	60721	0.099	0.052	0.056	0.047
5645	60721	0.102	0.031	0.13	0.133
5645	60721	0.098	0.035	0.137	0.133
5645	60721	0.135	0.0	0.098	0.135
5645	60721	0.091	0.057	0.078	0.034
5645	60721	0.078	0.305	0.396	0.383
5645	60721	0.077	0.119	0.197	0.196
5645	60721	0.147	0.014	0.063	0.133
5645	60721	0.087	0.016	0.163	0.103
5645	60721	0.105	0.078	0.165	0.183
5645	60721	0.069	0.299	0.404	0.368
5645	60721	0.137	0.078	0.147	0.215
5645	60721	0.069	0.0	0.137	0.069
5645	60721	0.071	0.029	0.098	0.1
5645	60721	0.083	0.0	0.071	0.083
5645	60721	0.086	0.047	0.13	0.133
5645	60721	0.111	0.253	0.339	0.364
5645	60721	0.149	0.028	0.083	0.121
5645	60721	0.089	0.071	0.078	0.018
5645	60721	0.081	0.016	0.105	0.097
5645	60721	0.092	0.125	0.206	0.217
5645	60721	0.11	0.0	0.092	0.11
5645	60721	0.1	0.012	0.098	0.088
5645	60721	0.095	0.0	0.1	0.095
5645	60721	0.084	0.009	0.086	0.075
5645	60721	0.125	0.016	0.1	0.141
5645	60721	0.082	0.024	0.101	0.058
5645	60721	0.105	0.047	0.129	0.152
5645	60721	0.101	0.02	0.085	0.081
5645	60721	0.134	0.063	0.164	0.197
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60721	0.0	0.0	0.0	0.0
5645	60724	0.205	0.0	0.0	0.0
5645	60724	0.11	0.11	0.095	0.0
5645	60724	0.089	0.078	0.188	0.167
5645	60724	0.1	0.047	0.136	0.147
5645	60724	0.098	0.03	0.07	0.068
5645	60724	0.054	0.015	0.113	0.069
5645	60724	0.055	0.118	0.172	0.173
5645	60724	0.122	0.057	0.112	0.179
5645	60724	0.108	0.021	0.101	0.087
5645	60724	0.091	0.009	0.099	0.082
5645	60724	0.065	0.003	0.088	0.062
5645	60724	0.087	0.032	0.097	0.119
5645	60724	0.143	0.0	0.087	0.143
5645	60724	0.09	0.0	0.143	0.09
5645	60724	0.091	0.042	0.048	0.049
5645	60724	0.133	0.078	0.169	0.211
5645	60724	0.072	0.0	0.133	0.072
5645	60724	0.085	0.015	0.087	0.1
5645	60724	0.082	0.0	0.085	0.082
5645	60724	0.118	0.018	0.1	0.136
5645	60724	0.107	0.0	0.118	0.107
5645	60724	0.117	0.042	0.065	0.075
5645	60724	0.147	0.063	0.18	0.21
5645	60724	0.109	0.045	0.102	0.064
5645	60724	0.107	0.0	0.109	0.107
5645	60724	0.1	0.014	0.093	0.086
5645	60724	0.083	0.0	0.1	0.083
5645	60724	0.06	0.023	0.106	0.083
5645	60724	0.138	0.0	0.06	0.138
5645	60724	0.127	0.022	0.116	0.105
5645	60724	0.059	0.003	0.124	0.056
5645	60724	0.085	0.015	0.074	0.1
5645	60724	0.106	0.06	0.145	0.166
5645	60724	0.094	0.016	0.122	0.11
5645	60724	0.134	0.027	0.067	0.107
5645	60724	0.117	0.033	0.101	0.084
5645	60724	0.085	0.015	0.132	0.1
5645	60724	0.072	0.028	0.113	0.1
5645	60724	0.121	0.029	0.101	0.15
5645	60724	0.095	0.016	0.137	0.111
5645	60724	0.12	0.002	0.097	0.122
5645	60724	0.112	0.01	0.11	0.102
5645	60724	0.114	0.034	0.078	0.08
5645	60724	0.068	0.016	0.098	0.052
5645	60724	0.104	0.063	0.131	0.167
5645	60724	0.111	0.016	0.12	0.127
5645	60724	0.102	0.028	0.083	0.074
5645	60724	0.098	0.016	0.118	0.114
5645	60724	0.081	0.063	0.161	0.144
5645	60724	0.068	0.085	0.166	0.153
5645	60724	0.114	0.035	0.033	0.079
5645	60724	0.095	0.019	0.095	0.076
5645	60724	0.114	0.032	0.127	0.146
5645	60724	0.131	0.014	0.1	0.117
5645	60724	0.083	0.062	0.069	0.021
5645	60724	0.068	0.016	0.099	0.084
5645	60724	0.088	0.078	0.146	0.166
5645	60724	0.145	0.055	0.143	0.2
5645	60724	0.164	0.039	0.106	0.125
5645	60724	0.048	0.0	0.164	0.048
5645	60724	0.0	0.0	0.0	0.0
5645	60724	0.0	0.0	0.0	0.0
5645	60724	0.0	0.0	0.0	0.0
5645	60724	0.0	0.0	0.0	0.0
5645	60724	0.0	0.0	0.0	0.0
5645	60724	0.0	0.0	0.0	0.0
5645	60724	0.0	0.0	0.0	0.0
5645	60724	0.0	0.0	0.0	0.0
5645	60724	0.0	0.0	0.0	0.0
5645	60724	0.0	0.0	0.0	0.0
5645	60728	0.218	0.0	0.0	0.0
5645	60728	0.093	0.093	0.125	0.0
5645	60728	0.094	0.156	0.249	0.25
5645	60728	0.086	0.047	0.141	0.133
5645	60728	0.084	0.0	0.086	0.084
5645	60728	0.103	0.046	0.13	0.149
5645	60728	0.136	0.039	0.142	0.175
5645	60728	0.114	0.041	0.095	0.073
5645	60728	0.119	0.016	0.13	0.135
5645	60728	0.102	0.031	0.15	0.133
5645	60728	0.118	0.031	0.133	0.149
5645	60728	0.084	0.015	0.103	0.069
5645	60728	0.128	0.015	0.069	0.113
5645	60728	0.067	0.013	0.115	0.054
5645	60728	0.117	0.062	0.129	0.179
5645	60728	0.113	0.045	0.072	0.068
5645	60728	0.12	0.016	0.129	0.136
5645	60728	0.084	0.047	0.167	0.131
5645	60728	0.024	0.098	0.182	0.122
5645	60728	0.092	0.028	0.052	0.12
5645	60728	0.05	0.037	0.055	0.013
5645	60728	0.128	0.063	0.113	0.191
5645	60728	0.083	0.042	0.086	0.041
5645	60728	0.071	0.062	0.145	0.133
5645	60728	0.072	0.078	0.149	0.15
5645	60728	0.07	0.063	0.135	0.133
5645	60728	0.087	0.096	0.166	0.183
5645	60728	0.03	0.103	0.19	0.133
5645	60728	0.163	0.137	0.167	0.3
5645	60728	0.088	0.034	0.129	0.054
5645	60728	0.099	0.031	0.119	0.13
5645	60728	0.071	0.031	0.13	0.102
5645	60728	0.132	0.015	0.086	0.147
5645	60728	0.12	0.094	0.226	0.214
5645	60728	0.093	0.094	0.214	0.187
5645	60728	0.135	0.067	0.026	0.068
5645	60728	0.083	0.0	0.135	0.083
5645	60728	0.12	0.016	0.099	0.136
5645	60728	0.101	0.013	0.133	0.114
5645	60728	0.083	0.016	0.085	0.067
5645	60728	0.082	0.0	0.083	0.082
5645	60728	0.087	0.016	0.098	0.103
5645	60728	0.138	0.043	0.044	0.095
5645	60728	0.086	0.033	0.105	0.053
5645	60728	0.093	0.093	0.179	0.186
5645	60728	0.081	0.014	0.107	0.095
5645	60728	0.102	0.016	0.097	0.118
5645	60728	0.085	0.016	0.118	0.101
5645	60728	0.074	0.093	0.178	0.167
5645	60728	0.071	0.047	0.121	0.118
5645	60728	0.088	0.093	0.164	0.181
5645	60728	0.098	0.074	0.162	0.172
5645	60728	0.098	0.016	0.114	0.114
5645	60728	0.099	0.014	0.112	0.113
5645	60728	0.111	0.015	0.114	0.126
5645	60728	0.069	0.01	0.101	0.059
5645	60728	0.072	0.0	0.069	0.072
5645	60728	0.099	0.012	0.084	0.111
5645	60728	0.096	0.0	0.099	0.096
5645	60728	0.073	0.098	0.194	0.171
5645	60728	0.0	0.0	0.0	0.0
5645	60728	0.0	0.0	0.0	0.0
5645	60728	0.0	0.0	0.0	0.0
5645	60728	0.0	0.0	0.0	0.0
5645	60728	0.0	0.0	0.0	0.0
5645	60728	0.0	0.0	0.0	0.0
5645	60728	0.0	0.0	0.0	0.0
5645	60728	0.0	0.0	0.0	0.0
5645	60728	0.0	0.0	0.0	0.0
5645	60728	0.0	0.0	0.0	0.0
5645	60736	0.145	0.0	0.0	0.0
5645	60736	0.094	0.069	0.076	0.025
5645	60736	0.117	0.031	0.125	0.148
5645	60736	0.091	0.016	0.101	0.075
5645	60736	0.083	0.038	0.053	0.045
5645	60736	0.073	0.093	0.176	0.166
5645	60736	0.095	0.058	0.131	0.153
5645	60736	0.074	0.006	0.101	0.08
5645	60736	0.107	0.041	0.115	0.148
5645	60736	0.084	0.016	0.091	0.068
5645	60736	0.09	0.016	0.1	0.106
5645	60736	0.122	0.008	0.098	0.13
5645	60736	0.11	0.021	0.101	0.089
5645	60736	0.124	0.036	0.074	0.088
5645	60736	0.087	0.0	0.124	0.087
5645	60736	0.103	0.048	0.135	0.151
5645	60736	0.165	0.067	0.036	0.098
5645	60736	0.093	0.077	0.088	0.016
5645	60736	0.105	0.062	0.155	0.167
5645	60736	0.07	0.0	0.105	0.07
5645	60736	0.159	0.032	0.102	0.191
5645	60736	0.108	0.082	0.077	0.026
5645	60736	0.041	0.022	0.086	0.019
5645	60736	0.06	0.17	0.211	0.23
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60736	0.0	0.0	0.0	0.0
5645	60738	0.236	0.0	0.0	0.0
5645	60738	0.064	0.08	0.156	0.016
5645	60738	0.072	0.093	0.157	0.165
5645	60738	0.103	0.046	0.118	0.149
5645	60738	0.07	0.015	0.118	0.085
5645	60738	0.111	0.031	0.101	0.142
5645	60738	0.082	0.01	0.101	0.072
5645	60738	0.069	0.033	0.115	0.102
5645	60738	0.117	0.078	0.147	0.195
5645	60738	0.117	0.014	0.103	0.103
5645	60738	0.057	0.004	0.113	0.053
5645	60738	0.103	0.062	0.119	0.165
5645	60738	0.118	0.014	0.117	0.132
5645	60738	0.129	0.125	0.243	0.254
5645	60738	0.131	0.053	0.076	0.078
5645	60738	0.117	0.0	0.131	0.117
5645	60738	0.136	0.047	0.07	0.089
5645	60738	0.121	0.029	0.107	0.092
5645	60738	0.15	0.062	0.059	0.088
5645	60738	0.101	0.047	0.197	0.148
5645	60738	0.127	0.032	0.133	0.159
5645	60738	0.116	0.023	0.104	0.093
5645	60738	0.099	0.032	0.084	0.067
5645	60738	0.103	0.032	0.131	0.135
5645	60738	0.099	0.055	0.048	0.044
5645	60738	0.106	0.033	0.066	0.073
5645	60738	0.152	0.031	0.137	0.183
5645	60738	0.136	0.074	0.078	0.062
5645	60738	0.075	0.063	0.199	0.138
5645	60738	0.135	0.161	0.236	0.296
5645	60738	0.159	0.157	0.292	0.316
5645	60738	0.09	0.782	0.941	0.872
5645	60738	0.088	0.078	0.168	0.166
5645	60738	0.149	0.128	0.216	0.277
5645	60738	0.101	0.061	0.088	0.04
5645	60738	0.123	0.031	0.132	0.154
5645	60738	0.117	0.037	0.086	0.08
5645	60738	0.116	0.036	0.081	0.08
5645	60738	0.078	0.048	0.068	0.03
5645	60738	0.127	0.045	0.123	0.172
5645	60738	0.067	0.015	0.142	0.082
5645	60738	0.092	0.259	0.326	0.351
5645	60738	0.104	0.063	0.155	0.167
5645	60738	0.075	0.042	0.146	0.117
5645	60738	0.098	0.0	0.075	0.098
5645	60738	0.206	0.084	0.182	0.29
5645	60738	0.055	0.015	0.191	0.04
5645	60738	0.101	0.054	0.109	0.155
5645	60738	0.085	0.015	0.116	0.1
5645	60738	0.088	0.031	0.116	0.119
5645	60738	0.144	0.035	0.053	0.109
5645	60738	0.084	0.045	0.099	0.039
5645	60738	0.069	0.031	0.115	0.1
5645	60738	0.093	0.026	0.095	0.119
5645	60738	0.13	0.031	0.124	0.161
5645	60738	0.08	0.011	0.119	0.069
5645	60738	0.069	0.084	0.164	0.153
5645	60738	0.082	0.016	0.085	0.098
5645	60738	0.093	0.027	0.109	0.12
5645	60738	0.128	0.016	0.109	0.144
5645	60738	0.0	0.0	0.0	0.0
5645	60738	0.0	0.0	0.0	0.0
5645	60738	0.0	0.0	0.0	0.0
5645	60738	0.0	0.0	0.0	0.0
5645	60738	0.0	0.0	0.0	0.0
5645	60738	0.0	0.0	0.0	0.0
5645	60738	0.0	0.0	0.0	0.0
5645	60738	0.0	0.0	0.0	0.0
5645	60738	0.0	0.0	0.0	0.0
