PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2275	23276	0.121	0.015	0.168	0.136
2275	23276	0.061	0.595	0.716	0.656
2275	23276	0.072	0.096	0.157	0.168
2275	23276	0.072	0.088	0.16	0.16
2275	23276	0.6	0.223	0.295	0.823
2275	23276	0.095	0.047	0.553	0.048
2275	23276	0.139	0.174	0.269	0.313
2275	23276	0.128	0.168	0.307	0.296
2275	23276	0.079	0.216	0.344	0.295
2275	23276	0.128	0.097	0.176	0.225
2275	23276	0.129	0.343	0.471	0.472
2275	23276	0.153	0.336	0.465	0.489
2275	23276	0.121	0.03	0.183	0.151
2275	23276	0.12	0.776	0.897	0.896
2275	23276	0.152	0.072	0.192	0.224
2275	23276	0.08	0.16	0.312	0.24
2275	23276	0.119	0.376	0.456	0.495
2275	23276	0.153	0.16	0.279	0.313
2275	23276	0.138	0.04	0.113	0.098
2275	23276	0.144	1.11	1.248	1.254
2275	23276	0.128	0.0	0.144	0.128
2275	23276	0.055	0.104	0.232	0.159
2275	23276	0.072	0.441	0.496	0.513
2275	23276	0.063	0.08	0.152	0.143
2275	23276	0.08	0.289	0.352	0.369
2275	23276	0.111	0.64	0.72	0.751
2275	23276	0.184	0.025	0.136	0.209
2275	23276	0.144	0.032	0.216	0.176
2275	23276	0.143	0.48	0.624	0.623
2275	23276	0.123	0.027	0.116	0.096
2275	23276	0.135	0.041	0.164	0.176
2275	23276	0.135	0.441	0.576	0.576
2275	23276	0.073	0.128	0.263	0.201
2275	23276	0.119	0.048	0.121	0.167
2275	23276	0.088	0.057	0.176	0.145
2275	23276	0.136	0.272	0.36	0.408
2275	23276	0.08	0.312	0.448	0.392
2275	23276	0.087	0.088	0.168	0.175
2275	23276	0.104	0.465	0.552	0.569
2275	23276	0.12	0.512	0.616	0.632
2275	23276	0.088	0.631	0.751	0.719
2275	23276	0.088	0.672	0.76	0.76
2275	23276	0.0	0.0	0.0	0.0
2275	23276	0.0	0.0	0.0	0.0
2275	23276	0.0	0.0	0.0	0.0
2275	23276	0.0	0.0	0.0	0.0
2275	23276	0.0	0.0	0.0	0.0
2275	23276	0.0	0.0	0.0	0.0
2275	23276	0.0	0.0	0.0	0.0
2275	23300	0.272	0.0	0.0	0.0
2275	23300	0.121	0.121	0.151	0.0
2275	23300	0.119	0.592	0.713	0.711
2275	23300	0.104	0.0	0.119	0.104
2275	23300	0.128	0.041	0.145	0.169
2275	23300	0.095	0.473	0.601	0.568
2275	23300	0.168	0.025	0.07	0.143
2275	23300	0.154	0.061	0.107	0.093
2275	23300	0.095	0.02	0.134	0.075
2275	23300	0.136	0.232	0.327	0.368
2275	23300	0.11	0.107	0.243	0.217
2275	23300	0.071	1.232	1.342	1.303
2275	23300	0.071	0.097	0.168	0.168
2275	23300	0.104	0.144	0.215	0.248
2275	23300	0.073	0.096	0.2	0.169
2275	23300	0.152	0.239	0.312	0.391
2275	23300	0.094	0.41	0.562	0.504
2275	23300	0.112	0.32	0.414	0.432
2275	23300	0.183	0.057	0.169	0.24
2275	23300	0.176	0.0	0.183	0.176
2275	23300	0.183	0.049	0.225	0.232
2275	23300	0.136	0.344	0.527	0.48
2275	23300	0.112	0.014	0.122	0.098
2275	23300	0.256	0.382	0.494	0.638
2275	23300	0.175	0.079	0.177	0.096
2275	23300	0.095	0.089	0.264	0.184
2275	23300	0.072	0.464	0.559	0.536
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23300	0.0	0.0	0.0	0.0
2275	23308	0.512	0.0	0.0	0.0
2275	23308	0.149	0.096	0.416	0.053
2275	23308	0.144	0.021	0.128	0.123
2275	23308	0.151	0.185	0.329	0.336
2275	23308	0.112	0.024	0.175	0.136
2275	23308	0.135	0.001	0.113	0.136
2275	23308	0.125	0.003	0.138	0.128
2275	23308	0.128	0.0	0.125	0.128
2275	23308	0.151	0.001	0.129	0.152
2275	23308	0.08	0.096	0.247	0.176
2275	23308	0.12	0.04	0.04	0.08
2275	23308	0.07	0.09	0.21	0.16
2275	23308	0.122	0.024	0.046	0.098
2275	23308	0.216	0.23	0.352	0.446
2275	23308	0.159	0.001	0.217	0.16
2275	23308	0.127	0.001	0.16	0.128
2275	23308	0.072	0.2	0.327	0.272
2275	23308	0.103	0.344	0.416	0.447
2275	23308	0.04	0.378	0.481	0.418
2275	23308	0.157	0.338	0.378	0.495
2275	23308	0.079	0.432	0.589	0.511
2275	23308	0.068	0.093	0.172	0.161
2275	23308	0.216	0.048	0.116	0.264
2275	23308	0.088	0.288	0.504	0.376
2275	23308	0.16	0.056	0.144	0.216
2275	23308	0.159	0.153	0.313	0.312
2275	23308	0.135	0.089	0.248	0.224
2275	23308	0.088	0.416	0.551	0.504
2275	23308	0.096	0.04	0.128	0.136
2275	23308	0.128	0.0	0.096	0.128
2275	23308	0.16	0.088	0.216	0.248
2275	23308	0.103	0.305	0.465	0.408
2275	23308	0.152	0.088	0.191	0.24
2275	23308	0.143	0.161	0.313	0.304
2275	23308	0.671	0.193	0.336	0.864
2275	23308	0.001	0.003	0.674	0.004
2275	23308	0.001	0.0	0.001	0.001
2275	23308	0.095	0.204	0.205	0.299
2275	23308	0.131	0.104	0.199	0.235
2275	23308	0.151	0.134	0.265	0.285
2275	23308	0.097	0.232	0.383	0.329
2275	23308	0.072	0.055	0.152	0.127
2275	23308	0.079	0.393	0.465	0.472
2275	23308	0.142	0.169	0.248	0.311
2275	23308	0.073	0.0	0.142	0.073
2275	23308	0.231	0.305	0.378	0.536
2275	23308	0.153	0.073	0.158	0.08
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23308	0.0	0.0	0.0	0.0
2275	23323	0.174	0.0	0.0	0.0
2275	23323	0.081	0.063	0.111	0.018
2275	23323	0.088	0.27	0.351	0.358
2275	23323	0.081	0.057	0.145	0.138
2275	23323	0.135	0.0	0.081	0.135
2275	23323	0.128	0.632	0.767	0.76
2275	23323	0.112	0.048	0.08	0.064
2275	23323	0.024	0.095	0.207	0.119
2275	23323	0.127	0.001	0.025	0.128
2275	23323	0.128	0.408	0.535	0.536
2275	23323	0.143	0.001	0.129	0.144
2275	23323	0.072	0.832	0.975	0.904
2275	23323	0.088	0.088	0.16	0.176
2275	23323	0.153	0.199	0.287	0.352
2275	23323	0.121	0.048	0.105	0.073
2275	23323	0.215	0.56	0.681	0.775
2275	23323	0.135	0.089	0.304	0.224
2275	23323	0.112	0.569	0.704	0.681
2275	23323	0.112	0.633	0.745	0.745
2275	23323	0.144	0.567	0.679	0.711
2275	23323	0.151	0.001	0.145	0.152
2275	23323	0.153	0.191	0.342	0.344
2275	23323	0.111	0.049	0.202	0.16
2275	23323	0.144	0.44	0.551	0.584
2275	23323	0.136	0.192	0.336	0.328
2275	23323	0.096	0.048	0.184	0.144
2275	23323	0.16	0.048	0.144	0.208
2275	23323	0.152	0.407	0.567	0.559
2275	23323	0.135	0.418	0.57	0.553
2275	23323	0.143	0.144	0.279	0.287
2275	23323	0.104	0.281	0.424	0.385
2275	23323	0.144	0.096	0.2	0.24
2275	23323	0.12	0.384	0.528	0.504
2275	23323	0.144	0.064	0.184	0.208
2275	23323	0.206	0.113	0.257	0.319
2275	23323	0.107	0.026	0.18	0.081
2275	23323	0.169	0.057	0.05	0.112
2275	23323	0.088	0.016	0.185	0.104
2275	23323	0.137	0.031	0.119	0.168
2275	23323	0.087	0.001	0.138	0.088
2275	23323	0.12	0.0	0.087	0.12
2275	23323	0.112	0.512	0.632	0.624
2275	23323	0.136	0.064	0.176	0.2
2275	23323	0.185	0.136	0.272	0.321
2275	23323	0.126	0.024	0.161	0.102
2275	23323	0.113	0.224	0.35	0.337
2275	23323	0.167	0.201	0.314	0.368
2275	23323	0.152	0.408	0.575	0.56
2275	23323	0.153	0.143	0.295	0.296
2275	23323	0.15	0.025	0.178	0.175
2275	23323	0.12	0.361	0.511	0.481
2275	23323	0.072	0.296	0.416	0.368
2275	23323	0.168	0.08	0.152	0.248
2275	23323	0.239	0.096	0.264	0.335
2275	23323	0.208	0.055	0.184	0.153
2275	23323	0.112	0.576	0.784	0.688
2275	23323	0.075	0.528	0.64	0.603
2275	23323	0.152	0.396	0.471	0.548
2275	23323	0.183	0.17	0.322	0.353
2275	23323	0.159	0.424	0.607	0.583
2275	23323	0.143	0.193	0.352	0.336
2275	23323	0.144	0.225	0.368	0.369
2275	23323	0.169	0.527	0.671	0.696
2275	23323	0.103	0.52	0.689	0.623
2275	23323	0.128	0.409	0.512	0.537
2275	23323	0.176	0.2	0.328	0.376
2275	23323	0.119	0.003	0.179	0.122
2275	23323	0.118	0.176	0.295	0.294
2275	23323	0.159	0.608	0.726	0.767
2275	23323	0.112	0.137	0.296	0.249
2275	23348	0.527	0.0	0.0	0.0
2275	23348	0.103	0.079	0.448	0.024
2275	23348	0.126	0.266	0.369	0.392
2275	23348	0.088	0.232	0.358	0.32
2275	23348	0.102	0.082	0.17	0.184
2275	23348	0.16	0.153	0.255	0.313
2275	23348	0.136	0.584	0.744	0.72
2275	23348	0.255	0.001	0.137	0.256
2275	23348	0.159	0.0	0.255	0.159
2275	23348	0.192	0.016	0.175	0.208
2275	23348	0.152	0.497	0.689	0.649
2275	23348	0.071	0.032	0.184	0.103
2275	23348	0.111	0.617	0.688	0.728
2275	23348	0.135	0.161	0.272	0.296
2275	23348	0.12	0.001	0.136	0.121
2275	23348	0.088	0.119	0.239	0.207
2275	23348	0.102	0.154	0.242	0.256
2275	23348	0.128	0.137	0.239	0.265
2275	23348	0.167	0.08	0.208	0.247
2275	23348	0.111	0.769	0.936	0.88
2275	23348	0.191	0.169	0.28	0.36
2275	23348	0.16	0.056	0.135	0.104
2275	23348	0.855	0.209	0.369	1.064
2275	23348	0.208	0.111	0.744	0.097
2275	23348	0.049	0.001	0.209	0.05
2275	23348	0.096	0.11	0.159	0.206
2275	23348	0.065	0.208	0.304	0.273
2275	23348	0.181	0.083	0.148	0.264
2275	23348	0.568	0.246	0.427	0.814
2275	23348	0.096	0.064	0.504	0.032
2275	23348	0.097	0.264	0.36	0.361
2275	23348	0.135	0.176	0.273	0.311
2275	23348	0.136	0.672	0.807	0.808
2275	23348	0.143	0.033	0.169	0.176
2275	23348	0.111	0.105	0.248	0.216
2275	23348	0.071	0.553	0.664	0.624
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23348	0.0	0.0	0.0	0.0
2275	23361	0.559	0.0	0.0	0.0
2275	23361	0.139	0.112	0.447	0.027
2275	23361	0.13	0.284	0.423	0.414
2275	23361	0.112	0.111	0.241	0.223
2275	23361	0.104	0.895	1.007	0.999
2275	23361	0.071	0.665	0.769	0.736
2275	23361	0.079	0.113	0.184	0.192
2275	23361	0.096	0.713	0.792	0.809
2275	23361	0.144	0.071	0.167	0.215
2275	23361	0.201	0.807	0.951	1.008
2275	23361	0.176	0.064	0.137	0.112
2275	23361	0.127	0.329	0.505	0.456
2275	23361	0.14	0.249	0.376	0.389
2275	23361	0.097	0.188	0.328	0.285
2275	23361	0.128	0.27	0.367	0.398
2275	23361	0.136	0.024	0.152	0.16
2275	23361	0.106	0.046	0.182	0.152
2275	23361	0.552	0.176	0.282	0.728
2275	23361	0.112	0.08	0.472	0.032
2275	23361	0.15	0.146	0.258	0.296
2275	23361	0.111	0.121	0.271	0.232
2275	23361	0.143	0.168	0.279	0.311
2275	23361	0.112	0.649	0.792	0.761
2275	23361	0.119	0.017	0.129	0.136
2275	23361	0.136	0.064	0.183	0.2
2275	23361	0.135	0.071	0.065	0.064
2275	23361	0.168	0.104	0.239	0.272
2275	23361	0.002	0.687	0.855	0.689
2275	23361	0.0	0.001	0.003	0.001
2275	23361	0.143	0.439	0.439	0.582
2275	23361	0.184	0.089	0.232	0.273
2275	23361	0.135	0.063	0.247	0.198
2275	23361	0.086	0.066	0.201	0.152
2275	23361	0.145	0.024	0.11	0.169
2275	23361	0.144	0.441	0.586	0.585
2275	23361	0.11	0.001	0.145	0.111
2275	23361	0.14	0.124	0.234	0.264
2275	23361	0.127	0.104	0.244	0.231
2275	23361	0.12	0.265	0.392	0.385
2275	23361	0.127	0.16	0.28	0.287
2275	23361	0.135	0.09	0.217	0.225
2275	23361	0.167	0.297	0.432	0.464
2275	23361	0.118	0.002	0.169	0.12
2275	23361	0.088	0.072	0.19	0.16
2275	23361	0.182	0.002	0.09	0.184
2275	23361	0.167	0.063	0.119	0.104
2275	23361	0.143	0.055	0.112	0.088
2275	23361	0.128	0.04	0.103	0.088
2275	23361	0.134	0.026	0.154	0.16
2275	23361	0.061	0.312	0.446	0.373
2275	23361	0.072	0.323	0.384	0.395
2275	23361	0.16	0.04	0.112	0.2
2275	23361	0.088	0.048	0.208	0.136
2275	23361	0.159	0.001	0.089	0.16
2275	23361	0.176	0.384	0.543	0.56
2275	23361	0.129	0.065	0.111	0.064
2275	23361	0.184	0.248	0.377	0.432
2275	23361	0.104	0.056	0.24	0.16
2275	23361	0.12	0.232	0.336	0.352
2275	23361	0.116	0.079	0.199	0.195
2275	23361	0.162	0.197	0.313	0.359
2275	23361	0.16	0.326	0.488	0.486
2275	23361	0.15	0.146	0.306	0.296
2275	23361	0.128	0.399	0.549	0.527
2275	23361	0.053	0.315	0.443	0.368
2275	23361	0.111	0.225	0.278	0.336
2275	23361	0.072	0.088	0.199	0.16
2275	23361	0.056	0.521	0.593	0.577
2275	23361	0.081	0.319	0.375	0.4
2275	23361	0.078	0.089	0.17	0.167
2275	23393	0.431	0.0	0.0	0.0
2275	23393	0.144	0.088	0.343	0.056
2275	23393	0.08	0.128	0.272	0.208
2275	23393	0.104	0.08	0.16	0.184
2275	23393	0.135	0.001	0.105	0.136
2275	23393	0.151	0.441	0.576	0.592
2275	23393	0.112	0.168	0.319	0.28
2275	23393	0.129	0.032	0.08	0.097
2275	23393	0.087	0.055	0.184	0.142
2275	23393	0.097	0.184	0.271	0.281
2275	23393	0.168	0.144	0.241	0.312
2275	23393	0.096	0.088	0.256	0.184
2275	23393	0.096	0.096	0.192	0.192
2275	23393	0.127	0.024	0.12	0.151
2275	23393	0.272	0.392	0.519	0.664
2275	23393	0.144	0.055	0.217	0.089
2275	23393	0.095	0.513	0.657	0.608
2275	23393	0.135	0.001	0.096	0.136
2275	23393	0.081	0.392	0.527	0.473
2275	23393	0.081	0.071	0.152	0.152
2275	23393	0.161	0.018	0.063	0.143
2275	23393	0.134	0.001	0.162	0.135
2275	23393	0.151	0.065	0.199	0.216
2275	23393	0.135	0.001	0.152	0.136
2275	23393	0.072	0.001	0.136	0.073
2275	23393	0.167	0.072	0.144	0.239
2275	23393	0.136	0.023	0.144	0.113
2275	23393	0.088	0.552	0.688	0.64
2275	23393	0.096	0.048	0.136	0.144
2275	23393	0.079	0.025	0.121	0.104
2275	23393	0.128	0.024	0.103	0.152
2275	23393	0.072	0.28	0.408	0.352
2275	23393	0.064	0.088	0.16	0.152
2275	23393	0.064	0.088	0.152	0.152
2275	23393	0.071	0.08	0.144	0.151
2275	23393	0.089	0.08	0.151	0.169
2275	23393	0.135	0.304	0.393	0.439
2275	23393	0.207	0.018	0.153	0.225
2275	23393	0.103	0.488	0.695	0.591
2275	23393	0.147	0.032	0.135	0.179
2275	23393	0.062	0.0	0.147	0.062
2275	23393	0.125	0.05	0.112	0.175
2275	23393	0.089	0.92	1.045	1.009
2275	23393	0.088	0.208	0.297	0.296
2275	23393	0.119	0.128	0.216	0.247
2275	23393	0.088	0.065	0.184	0.153
2275	23393	0.095	0.4	0.488	0.495
2275	23393	0.166	0.274	0.369	0.44
2275	23393	0.144	0.015	0.151	0.129
2275	23393	0.128	0.024	0.12	0.104
2275	23393	0.143	0.12	0.248	0.263
2275	23393	0.111	0.153	0.296	0.264
2275	23393	0.104	0.025	0.136	0.129
2275	23393	0.096	0.207	0.311	0.303
2275	23393	0.113	0.072	0.168	0.185
2275	23393	0.123	0.216	0.329	0.339
2275	23393	0.144	0.124	0.247	0.268
2275	23393	0.056	0.376	0.52	0.432
2275	23393	0.082	0.28	0.336	0.362
2275	23393	0.079	0.183	0.265	0.262
2275	23393	0.16	0.384	0.463	0.544
2275	23393	0.144	0.0	0.16	0.144
2275	23393	0.079	0.089	0.233	0.168
2275	23393	0.2	0.024	0.103	0.224
2275	23393	0.183	0.103	0.097	0.08
2275	23393	0.143	0.095	0.088	0.048
2275	23393	0.127	0.785	0.928	0.912
2275	23393	0.175	0.025	0.152	0.2
2275	23393	0.116	0.088	0.263	0.204
2275	23393	0.09	0.229	0.345	0.319
2275	23418	0.351	0.0	0.0	0.0
2275	23418	0.136	0.056	0.295	0.08
2275	23418	0.104	0.032	0.104	0.072
2275	23418	0.176	0.104	0.208	0.28
2275	23418	0.216	0.072	0.248	0.288
2275	23418	0.119	0.047	0.169	0.072
2275	23418	0.184	0.056	0.175	0.24
2275	23418	0.122	1.056	1.24	1.178
2275	23418	0.088	0.118	0.24	0.206
2275	23418	0.135	0.145	0.233	0.28
2275	23418	0.096	0.152	0.287	0.248
2275	23418	0.153	0.096	0.192	0.249
2275	23418	0.095	0.0	0.153	0.095
2275	23418	0.07	0.522	0.617	0.592
2275	23418	0.134	0.002	0.072	0.136
2275	23418	0.136	0.001	0.135	0.137
2275	23418	0.158	0.004	0.14	0.162
2275	23418	0.176	0.165	0.323	0.341
2275	23418	0.128	0.04	0.216	0.168
2275	23418	0.128	0.353	0.481	0.481
2275	23418	0.071	0.0	0.128	0.071
2275	23418	0.152	0.064	0.135	0.216
2275	23418	0.127	0.473	0.625	0.6
2275	23418	0.161	0.016	0.143	0.177
2275	23418	0.144	0.662	0.823	0.806
2275	23418	0.113	0.128	0.272	0.241
2275	23418	0.105	0.064	0.177	0.169
2275	23418	0.127	0.0	0.105	0.127
2275	23418	0.081	0.16	0.287	0.241
2275	23418	0.119	0.0	0.081	0.119
2275	23418	0.097	0.024	0.143	0.121
2275	23418	0.125	0.002	0.099	0.127
2275	23418	0.391	0.321	0.446	0.712
2275	23418	0.137	0.192	0.199	0.055
2275	23418	0.101	0.314	0.451	0.415
2275	23418	0.087	0.097	0.198	0.184
2275	23418	0.208	0.248	0.335	0.456
2275	23418	0.152	0.072	0.136	0.08
2275	23418	0.183	0.433	0.585	0.616
2275	23418	0.128	0.024	0.207	0.152
2275	23418	0.124	0.244	0.372	0.368
2275	23418	0.172	0.06	0.184	0.232
2275	23418	0.608	0.08	0.252	0.688
2275	23418	0.002	0.001	0.609	0.003
2275	23418	0.12	0.694	0.696	0.814
2275	23418	0.08	0.927	1.047	1.007
2275	23418	0.126	0.41	0.49	0.536
2275	23418	0.2	0.36	0.486	0.56
2275	23418	0.112	0.52	0.72	0.632
2275	23418	0.2	0.28	0.392	0.48
2275	23418	0.144	0.072	0.128	0.072
2275	23418	0.094	0.002	0.146	0.096
2275	23418	0.15	0.002	0.096	0.152
2275	23418	0.168	0.216	0.366	0.384
2275	23418	0.12	0.24	0.408	0.36
2275	23418	0.16	0.504	0.624	0.664
2275	23418	0.13	0.152	0.312	0.282
2275	23418	0.143	0.071	0.201	0.214
2275	23418	0.143	0.329	0.472	0.472
2275	23418	0.088	0.209	0.352	0.297
2275	23418	0.155	0.047	0.135	0.202
2275	23418	0.111	0.43	0.585	0.541
2275	23418	0.08	0.136	0.247	0.216
2275	23418	0.07	0.258	0.338	0.328
2275	23418	0.087	0.089	0.159	0.176
2275	23418	0.201	0.225	0.312	0.426
2275	23418	0.143	0.082	0.119	0.061
2275	23418	0.061	0.324	0.467	0.385
2275	23418	0.122	0.167	0.228	0.289
