PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4527	48170	0.074	0.1	0.128	0.026
4527	48170	0.101	0.014	0.088	0.115
4527	48170	0.128	0.007	0.108	0.135
4527	48170	0.063	0.021	0.107	0.042
4527	48170	0.069	0.045	0.108	0.114
4527	48170	0.039	0.079	0.148	0.118
4527	48170	0.059	0.112	0.151	0.171
4527	48170	0.076	0.028	0.087	0.104
4527	48170	0.068	0.033	0.043	0.035
4527	48170	0.052	0.082	0.15	0.134
4527	48170	0.086	0.029	0.081	0.115
4527	48170	0.067	0.023	0.063	0.044
4527	48170	0.065	0.052	0.119	0.117
4527	48170	0.067	0.34	0.405	0.407
4527	48170	0.108	0.064	0.131	0.172
4527	48170	0.063	0.035	0.143	0.098
4527	48170	0.062	0.13	0.193	0.192
4527	48170	0.069	0.124	0.186	0.193
4527	48170	0.083	0.059	0.128	0.142
4527	48170	0.083	0.296	0.379	0.379
4527	48170	0.06	0.024	0.107	0.084
4527	48170	0.11	0.094	0.154	0.204
4527	48170	0.07	0.022	0.088	0.048
4527	48170	0.295	0.037	0.033	0.258
4527	48170	0.052	0.087	0.208	0.035
4527	48170	0.065	0.082	0.134	0.147
4527	48170	0.074	0.115	0.18	0.189
4527	48170	0.145	0.008	0.082	0.153
4527	48170	0.097	0.025	0.12	0.072
4527	48170	0.037	0.046	0.051	0.009
4527	48170	0.053	0.533	0.57	0.586
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48170	0.0	0.0	0.0	0.0
4527	48178	0.334	0.0	0.0	0.0
4527	48178	0.069	0.057	0.277	0.012
4527	48178	0.128	0.014	0.083	0.142
4527	48178	0.111	0.073	0.201	0.184
4527	48178	0.08	0.002	0.109	0.078
4527	48178	0.199	0.01	0.09	0.209
4527	48178	0.091	0.152	0.351	0.243
4527	48178	0.094	0.121	0.212	0.215
4527	48178	0.064	0.04	0.134	0.104
4527	48178	0.119	0.034	0.098	0.153
4527	48178	0.066	0.017	0.102	0.049
4527	48178	0.077	0.078	0.144	0.155
4527	48178	0.056	0.083	0.16	0.139
4527	48178	0.054	0.014	0.07	0.068
4527	48178	0.077	0.067	0.121	0.144
4527	48178	0.06	0.018	0.095	0.078
4527	48178	0.079	0.02	0.08	0.099
4527	48178	0.059	0.014	0.093	0.073
4527	48178	0.202	0.031	0.09	0.233
4527	48178	0.066	0.121	0.081	0.055
4527	48178	0.106	0.052	0.118	0.158
4527	48178	0.046	0.068	0.174	0.114
4527	48178	0.09	0.083	0.129	0.173
4527	48178	0.06	0.126	0.216	0.186
4527	48178	0.054	0.197	0.257	0.251
4527	48178	0.115	0.053	0.107	0.168
4527	48178	0.061	0.005	0.12	0.066
4527	48178	0.077	0.042	0.103	0.119
4527	48178	0.048	0.119	0.196	0.167
4527	48178	0.084	0.076	0.124	0.16
4527	48178	0.048	0.011	0.095	0.059
4527	48178	0.06	0.083	0.131	0.143
4527	48178	0.105	0.038	0.098	0.143
4527	48178	0.055	0.025	0.08	0.03
4527	48178	0.047	0.065	0.12	0.112
4527	48178	0.051	0.11	0.157	0.161
4527	48178	0.074	0.037	0.088	0.111
4527	48178	0.072	0.007	0.081	0.079
4527	48178	0.002	0.256	0.328	0.258
4527	48178	0.125	0.036	0.038	0.161
4527	48178	0.036	0.001	0.126	0.037
4527	48178	0.078	0.137	0.173	0.215
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48178	0.0	0.0	0.0	0.0
4527	48184	0.225	0.0	0.0	0.0
4527	48184	0.158	0.093	0.132	0.065
4527	48184	0.057	0.027	0.131	0.03
4527	48184	0.082	0.075	0.132	0.157
4527	48184	0.129	0.138	0.22	0.267
4527	48184	0.093	0.264	0.393	0.357
4527	48184	0.042	0.151	0.244	0.193
4527	48184	0.222	0.049	0.091	0.271
4527	48184	0.128	0.099	0.123	0.029
4527	48184	0.074	0.102	0.23	0.176
4527	48184	0.16	0.007	0.081	0.167
4527	48184	0.134	0.069	0.091	0.065
4527	48184	0.088	0.118	0.252	0.206
4527	48184	0.099	0.014	0.102	0.113
4527	48184	0.101	0.033	0.132	0.134
4527	48184	0.113	0.026	0.127	0.139
4527	48184	0.068	0.027	0.14	0.095
4527	48184	0.035	0.147	0.215	0.182
4527	48184	0.099	0.18	0.215	0.279
4527	48184	0.06	0.445	0.544	0.505
4527	48184	0.088	0.332	0.392	0.42
4527	48184	0.063	0.046	0.134	0.109
4527	48184	0.055	0.114	0.177	0.169
4527	48184	0.113	0.012	0.067	0.125
4527	48184	0.066	0.016	0.097	0.05
4527	48184	0.067	0.092	0.158	0.159
4527	48184	0.17	0.007	0.074	0.177
4527	48184	0.136	0.077	0.093	0.059
4527	48184	0.123	0.056	0.192	0.179
4527	48184	0.139	0.012	0.135	0.151
4527	48184	0.082	0.01	0.129	0.072
4527	48184	0.083	0.025	0.107	0.108
4527	48184	0.109	0.089	0.172	0.198
4527	48184	0.086	0.008	0.117	0.094
4527	48184	0.678	0.021	0.065	0.657
4527	48184	0.124	0.555	0.123	0.431
4527	48184	0.06	0.009	0.133	0.069
4527	48184	0.144	0.083	0.143	0.227
4527	48184	0.105	0.077	0.221	0.182
4527	48184	0.11	0.109	0.214	0.219
4527	48184	0.056	0.053	0.163	0.109
4527	48184	0.071	0.068	0.124	0.139
4527	48184	0.074	0.083	0.154	0.157
4527	48184	0.187	0.081	0.155	0.268
4527	48184	0.115	0.099	0.088	0.016
4527	48184	0.081	0.098	0.213	0.179
4527	48184	0.122	0.024	0.057	0.098
4527	48184	0.119	0.054	0.068	0.065
4527	48184	0.074	0.123	0.242	0.197
4527	48184	0.111	0.443	0.517	0.554
4527	48184	0.086	0.058	0.169	0.144
4527	48184	0.063	0.266	0.352	0.329
4527	48184	0.087	0.058	0.121	0.145
4527	48184	0.078	0.101	0.188	0.179
4527	48184	0.064	0.015	0.093	0.079
4527	48184	0.061	0.818	0.882	0.879
4527	48184	0.155	0.056	0.117	0.211
4527	48184	0.149	0.404	0.559	0.553
4527	48184	0.054	0.627	0.776	0.681
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48184	0.0	0.0	0.0	0.0
4527	48196	0.524	0.0	0.0	0.0
4527	48196	0.044	0.195	0.329	0.151
4527	48196	0.096	0.281	0.325	0.377
4527	48196	0.054	0.045	0.141	0.099
4527	48196	0.063	0.084	0.138	0.147
4527	48196	0.081	0.059	0.122	0.14
4527	48196	0.064	0.027	0.108	0.091
4527	48196	0.117	0.081	0.145	0.198
4527	48196	0.057	0.009	0.126	0.066
4527	48196	0.166	0.12	0.177	0.286
4527	48196	0.206	0.03	0.136	0.176
4527	48196	0.157	0.121	0.085	0.036
4527	48196	0.138	0.067	0.09	0.071
4527	48196	0.034	0.047	0.185	0.081
4527	48196	0.071	0.397	0.431	0.468
4527	48196	0.099	0.09	0.161	0.189
4527	48196	0.068	0.008	0.107	0.076
4527	48196	0.065	0.057	0.125	0.122
4527	48196	0.106	0.081	0.146	0.187
4527	48196	0.072	0.024	0.082	0.048
4527	48196	0.122	0.03	0.042	0.092
4527	48196	0.06	0.023	0.099	0.037
4527	48196	0.088	0.054	0.114	0.142
4527	48196	0.087	0.012	0.076	0.075
4527	48196	0.011	0.542	0.629	0.553
4527	48196	0.01	0.106	0.117	0.116
4527	48196	0.127	0.023	0.033	0.15
4527	48196	0.079	0.057	0.184	0.136
4527	48196	0.116	0.042	0.121	0.158
4527	48196	0.048	0.013	0.129	0.061
4527	48196	0.078	0.066	0.114	0.144
4527	48196	0.042	0.177	0.255	0.219
4527	48196	0.044	0.095	0.137	0.139
4527	48196	0.043	0.078	0.122	0.121
4527	48196	0.046	0.076	0.119	0.122
4527	48196	0.062	0.08	0.126	0.142
4527	48196	0.062	0.283	0.345	0.345
4527	48196	0.09	0.065	0.127	0.155
4527	48196	0.145	0.044	0.134	0.189
4527	48196	0.046	0.026	0.119	0.02
4527	48196	0.116	0.014	0.06	0.13
4527	48196	0.06	0.013	0.103	0.047
4527	48196	0.051	0.089	0.149	0.14
4527	48196	0.1	0.037	0.088	0.137
4527	48196	0.082	0.091	0.191	0.173
4527	48196	0.114	0.129	0.211	0.243
4527	48196	0.065	0.069	0.183	0.134
4527	48196	0.082	0.032	0.097	0.114
4527	48196	0.049	0.175	0.257	0.224
4527	48196	0.043	0.086	0.135	0.129
4527	48196	0.056	0.071	0.114	0.127
4527	48196	0.11	0.026	0.082	0.136
4527	48196	0.087	0.016	0.126	0.103
4527	48196	0.095	0.066	0.153	0.161
4527	48196	0.071	0.058	0.153	0.129
4527	48196	0.046	0.417	0.488	0.463
4527	48196	0.113	0.47	0.516	0.583
4527	48196	0.072	0.058	0.171	0.13
4527	48196	0.091	0.049	0.121	0.14
4527	48196	0.05	0.009	0.1	0.059
4527	48196	0.102	0.03	0.08	0.132
4527	48196	0.096	0.01	0.112	0.106
4527	48196	0.093	0.057	0.153	0.15
4527	48196	0.075	0.239	0.332	0.314
4527	48196	0.134	0.11	0.185	0.244
4527	48196	0.098	0.016	0.118	0.082
4527	48196	0.112	0.054	0.044	0.058
4527	48196	0.059	0.039	0.151	0.098
4527	48196	0.104	0.031	0.09	0.135
4527	48196	0.086	0.027	0.077	0.059
4527	48214	0.279	0.0	0.0	0.0
4527	48214	0.122	0.139	0.14	0.017
4527	48214	0.124	0.03	0.152	0.154
4527	48214	0.129	0.016	0.14	0.145
4527	48214	0.109	0.017	0.112	0.092
4527	48214	0.095	0.007	0.102	0.088
4527	48214	0.137	0.024	0.119	0.161
4527	48214	0.095	0.047	0.09	0.048
4527	48214	0.105	0.096	0.191	0.201
4527	48214	0.066	0.011	0.116	0.077
4527	48214	0.123	0.047	0.113	0.17
4527	48214	0.056	0.104	0.227	0.16
4527	48214	0.07	0.101	0.157	0.171
4527	48214	0.154	0.049	0.119	0.203
4527	48214	0.064	0.03	0.124	0.034
4527	48214	0.082	0.396	0.46	0.478
4527	48214	0.112	0.107	0.189	0.219
4527	48214	0.077	0.009	0.121	0.086
4527	48214	0.028	0.073	0.15	0.101
4527	48214	0.106	0.163	0.191	0.269
4527	48214	0.103	0.622	0.728	0.725
4527	48214	0.052	0.019	0.122	0.071
4527	48214	0.083	0.033	0.085	0.116
4527	48214	0.07	0.015	0.068	0.055
4527	48214	0.094	0.035	0.105	0.129
4527	48214	0.065	0.016	0.078	0.049
4527	48214	0.086	0.082	0.147	0.168
4527	48214	0.087	0.041	0.127	0.128
4527	48214	0.153	0.989	1.076	1.142
4527	48214	0.576	0.168	0.321	0.744
4527	48214	0.063	0.447	0.129	0.384
4527	48214	0.097	0.145	0.208	0.242
4527	48214	0.091	0.354	0.451	0.445
4527	48214	0.06	0.236	0.327	0.296
4527	48214	0.046	0.029	0.089	0.075
4527	48214	0.121	0.068	0.114	0.189
4527	48214	0.098	0.024	0.145	0.122
4527	48214	0.094	0.031	0.067	0.063
4527	48214	0.082	0.017	0.077	0.065
4527	48214	0.116	0.015	0.067	0.101
4527	48214	0.077	0.05	0.166	0.127
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48214	0.0	0.0	0.0	0.0
4527	48225	0.457	0.0	0.0	0.0
4527	48225	0.056	0.11	0.347	0.054
4527	48225	0.13	0.113	0.169	0.243
4527	48225	0.051	0.032	0.162	0.083
4527	48225	0.068	0.434	0.485	0.502
4527	48225	0.088	0.089	0.157	0.177
4527	48225	0.125	0.204	0.292	0.329
4527	48225	0.133	0.416	0.541	0.549
4527	48225	0.058	0.011	0.122	0.047
4527	48225	0.106	0.03	0.088	0.136
4527	48225	0.087	0.522	0.628	0.609
4527	48225	0.066	0.085	0.172	0.151
4527	48225	0.072	0.065	0.131	0.137
4527	48225	0.1	0.072	0.144	0.172
4527	48225	0.085	0.032	0.132	0.117
4527	48225	0.063	0.083	0.168	0.146
4527	48225	0.098	0.081	0.144	0.179
4527	48225	0.056	0.591	0.689	0.647
4527	48225	0.053	0.112	0.168	0.165
4527	48225	0.124	0.468	0.521	0.592
4527	48225	0.125	0.042	0.166	0.167
4527	48225	0.137	0.137	0.262	0.274
4527	48225	0.134	0.226	0.363	0.36
4527	48225	0.058	0.015	0.119	0.043
4527	48225	0.09	0.022	0.08	0.112
4527	48225	0.216	0.092	0.182	0.308
4527	48225	0.101	0.078	0.138	0.023
4527	48225	0.111	0.126	0.227	0.237
4527	48225	0.103	0.148	0.259	0.251
4527	48225	0.073	0.122	0.225	0.195
4527	48225	0.147	0.008	0.081	0.155
4527	48225	0.158	0.069	0.078	0.089
4527	48225	0.093	0.055	0.213	0.148
4527	48225	0.154	0.438	0.531	0.592
4527	48225	0.074	0.017	0.137	0.057
4527	48225	0.089	1.042	1.116	1.131
4527	48225	0.127	0.012	0.101	0.139
4527	48225	0.054	0.033	0.16	0.087
4527	48225	0.056	0.125	0.179	0.181
4527	48225	0.179	0.044	0.1	0.223
4527	48225	0.126	0.062	0.117	0.064
4527	48225	0.104	0.142	0.268	0.246
4527	48225	0.119	0.069	0.173	0.188
4527	48225	0.051	0.003	0.122	0.054
4527	48225	0.109	0.071	0.122	0.18
4527	48225	0.051	0.01	0.119	0.061
4527	48225	0.099	0.223	0.274	0.322
4527	48225	0.082	0.515	0.614	0.597
4527	48225	0.097	0.099	0.181	0.196
4527	48225	0.116	0.424	0.521	0.54
4527	48225	0.075	0.34	0.456	0.415
4527	48225	0.064	0.11	0.185	0.174
4527	48225	0.093	0.07	0.134	0.163
4527	48225	0.206	0.024	0.069	0.182
4527	48225	0.163	0.092	0.114	0.071
4527	48225	0.104	0.065	0.228	0.169
4527	48225	0.12	0.148	0.252	0.268
4527	48225	0.075	0.113	0.233	0.188
4527	48225	0.113	0.076	0.151	0.189
4527	48225	0.083	0.041	0.154	0.124
4527	48225	0.096	0.728	0.811	0.824
4527	48225	0.125	0.197	0.293	0.322
4527	48225	0.046	0.217	0.342	0.263
4527	48225	0.067	0.116	0.162	0.183
4527	48225	0.126	0.03	0.097	0.156
4527	48225	0.063	0.016	0.142	0.079
4527	48225	0.141	0.034	0.097	0.175
4527	48225	0.166	0.054	0.087	0.112
4527	48225	0.093	0.072	0.238	0.165
4527	48225	0.156	0.061	0.154	0.217
4527	48246	0.416	0.0	0.0	0.0
4527	48246	0.139	0.114	0.302	0.025
4527	48246	0.131	0.025	0.164	0.156
4527	48246	0.101	0.011	0.12	0.09
4527	48246	0.129	0.343	0.444	0.472
4527	48246	0.173	0.014	0.143	0.187
4527	48246	0.143	0.075	0.098	0.068
4527	48246	0.109	0.022	0.165	0.131
4527	48246	0.114	0.054	0.163	0.168
4527	48246	0.055	0.018	0.132	0.073
4527	48246	0.055	0.141	0.196	0.196
4527	48246	0.073	0.09	0.145	0.163
4527	48246	0.083	0.016	0.089	0.099
4527	48246	0.086	0.029	0.054	0.057
4527	48246	0.098	0.022	0.108	0.12
4527	48246	0.089	0.023	0.075	0.066
4527	48246	0.068	0.013	0.076	0.055
4527	48246	0.071	0.066	0.134	0.137
4527	48246	0.17	0.007	0.078	0.177
4527	48246	0.159	0.088	0.082	0.071
4527	48246	0.091	0.025	0.184	0.116
4527	48246	0.097	0.083	0.174	0.18
4527	48246	0.069	0.086	0.183	0.155
4527	48246	0.065	0.135	0.204	0.2
4527	48246	0.049	0.203	0.268	0.252
4527	48246	0.218	0.01	0.059	0.228
4527	48246	0.05	0.064	0.154	0.014
4527	48246	0.128	0.058	0.108	0.186
4527	48246	0.123	0.031	0.159	0.154
4527	48246	0.021	0.142	0.265	0.163
4527	48246	0.065	0.38	0.401	0.445
4527	48246	0.197	0.07	0.135	0.267
4527	48246	0.111	0.039	0.158	0.072
4527	48246	0.064	0.011	0.122	0.075
4527	48246	0.37	0.505	0.569	0.875
4527	48246	0.138	0.167	0.203	0.029
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
4527	48246	0.0	0.0	0.0	0.0
