PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10536	111934	0.0	0.0	0.0	0.0
10536	111949	0.072	0.0	0.0	0.0
10536	111949	0.09	0.045	0.117	0.135
10536	111949	0.091	0.046	0.044	0.045
10536	111949	0.104	0.066	0.157	0.17
10536	111949	0.041	0.136	0.24	0.177
10536	111949	0.112	0.039	0.08	0.151
10536	111949	0.109	0.108	0.22	0.217
10536	111949	0.059	0.063	0.172	0.122
10536	111949	0.119	0.003	0.056	0.116
10536	111949	0.089	0.036	0.155	0.125
10536	111949	0.09	0.07	0.159	0.16
10536	111949	0.104	0.059	0.031	0.045
10536	111949	0.11	0.09	0.194	0.2
10536	111949	0.091	0.058	0.052	0.033
10536	111949	0.131	0.054	0.145	0.185
10536	111949	0.068	0.027	0.104	0.041
10536	111949	0.055	1.718	1.786	1.773
10536	111949	0.036	0.072	0.127	0.108
10536	111949	0.036	0.073	0.109	0.109
10536	111949	0.072	0.949	0.985	1.021
10536	111949	0.077	0.244	0.316	0.321
10536	111949	0.035	0.062	0.139	0.097
10536	111949	0.06	0.072	0.107	0.132
10536	111949	0.135	0.085	0.145	0.22
10536	111949	0.094	0.018	0.153	0.112
10536	111949	0.13	0.003	0.091	0.127
10536	111949	0.187	0.045	0.085	0.142
10536	111949	0.053	0.146	0.041	0.093
10536	111949	0.072	0.254	0.307	0.326
10536	111949	0.057	0.032	0.104	0.089
10536	111949	0.049	0.212	0.269	0.261
10536	111949	0.047	0.06	0.109	0.107
10536	111949	0.054	0.067	0.114	0.121
10536	111949	0.062	0.073	0.127	0.135
10536	111949	0.068	0.194	0.256	0.262
10536	111949	0.129	0.031	0.099	0.16
10536	111949	0.07	0.842	0.971	0.912
10536	111949	0.084	0.041	0.111	0.125
10536	111949	0.077	0.06	0.144	0.137
10536	111949	0.099	0.003	0.074	0.096
10536	111949	0.103	0.091	0.19	0.194
10536	111949	0.122	0.435	0.538	0.557
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111949	0.0	0.0	0.0	0.0
10536	111958	0.069	0.0	0.0	0.0
10536	111958	0.096	0.055	0.124	0.151
10536	111958	0.08	0.044	0.052	0.036
10536	111958	0.137	0.062	0.142	0.199
10536	111958	0.089	0.085	0.052	0.004
10536	111958	0.149	0.014	0.075	0.135
10536	111958	0.073	0.875	1.024	0.948
10536	111958	0.08	0.2	0.273	0.28
10536	111958	0.086	0.601	0.681	0.687
10536	111958	0.077	0.501	0.587	0.578
10536	111958	0.088	0.793	0.87	0.881
10536	111958	0.097	0.518	0.606	0.615
10536	111958	0.073	0.075	0.172	0.148
10536	111958	0.057	0.134	0.207	0.191
10536	111958	0.098	0.039	0.096	0.137
10536	111958	0.093	0.688	0.786	0.781
10536	111958	0.123	0.046	0.139	0.169
10536	111958	0.081	0.053	0.176	0.134
10536	111958	0.103	0.036	0.117	0.139
10536	111958	0.117	0.128	0.231	0.245
10536	111958	0.051	0.063	0.18	0.114
10536	111958	0.068	0.085	0.136	0.153
10536	111958	0.135	0.023	0.091	0.158
10536	111958	0.086	0.002	0.137	0.088
10536	111958	0.098	0.023	0.109	0.121
10536	111958	0.036	0.226	0.324	0.262
10536	111958	0.051	0.07	0.106	0.121
10536	111958	0.113	0.231	0.282	0.344
10536	111958	0.064	0.062	0.175	0.126
10536	111958	0.05	0.164	0.228	0.214
10536	111958	0.086	0.27	0.32	0.356
10536	111958	0.091	0.041	0.127	0.132
10536	111958	0.041	0.148	0.239	0.189
10536	111958	0.107	0.028	0.069	0.135
10536	111958	0.082	0.028	0.135	0.11
10536	111958	0.118	0.002	0.084	0.12
10536	111958	0.094	0.067	0.051	0.027
10536	111958	0.151	0.051	0.145	0.202
10536	111958	0.095	0.241	0.392	0.336
10536	111958	0.086	0.114	0.209	0.2
10536	111958	0.082	0.064	0.022	0.018
10536	111958	0.153	0.015	0.067	0.138
10536	111958	0.038	0.352	0.505	0.39
10536	111958	0.031	0.079	0.117	0.11
10536	111958	0.034	0.067	0.098	0.101
10536	111958	0.09	0.59	0.624	0.68
10536	111958	0.117	0.108	0.198	0.225
10536	111958	0.125	0.027	0.144	0.152
10536	111958	0.086	0.114	0.239	0.2
10536	111958	0.121	0.014	0.1	0.135
10536	111958	0.093	0.104	0.225	0.197
10536	111958	0.127	0.006	0.087	0.121
10536	111958	0.087	0.107	0.234	0.194
10536	111958	0.063	0.614	0.701	0.677
10536	111958	0.074	0.164	0.227	0.238
10536	111958	0.101	0.084	0.158	0.185
10536	111958	0.086	0.041	0.142	0.127
10536	111958	0.079	0.084	0.17	0.163
10536	111958	0.082	0.066	0.145	0.148
10536	111958	0.093	0.034	0.048	0.059
10536	111958	0.139	0.162	0.255	0.301
10536	111958	0.1	0.003	0.142	0.103
10536	111958	0.0	0.0	0.0	0.0
10536	111958	0.0	0.0	0.0	0.0
10536	111958	0.0	0.0	0.0	0.0
10536	111958	0.0	0.0	0.0	0.0
10536	111958	0.0	0.0	0.0	0.0
10536	111958	0.0	0.0	0.0	0.0
10536	111958	0.0	0.0	0.0	0.0
10536	111958	0.0	0.0	0.0	0.0
10536	111978	0.058	0.0	0.0	0.0
10536	111978	0.079	0.042	0.1	0.121
10536	111978	0.067	0.006	0.073	0.061
10536	111978	0.123	0.031	0.098	0.154
10536	111978	0.089	0.042	0.165	0.131
10536	111978	0.086	0.101	0.19	0.187
10536	111978	0.145	0.007	0.093	0.152
10536	111978	0.084	0.028	0.173	0.112
10536	111978	0.104	0.07	0.154	0.174
10536	111978	0.081	0.118	0.222	0.199
10536	111978	0.145	0.394	0.475	0.539
10536	111978	0.128	0.093	0.238	0.221
10536	111978	0.104	0.106	0.234	0.21
10536	111978	0.081	0.009	0.113	0.09
10536	111978	0.096	0.003	0.078	0.093
10536	111978	0.045	0.18	0.276	0.225
10536	111978	0.051	0.053	0.098	0.104
10536	111978	0.063	0.052	0.103	0.115
10536	111978	0.067	0.057	0.12	0.124
10536	111978	0.07	0.158	0.225	0.228
10536	111978	0.078	0.306	0.376	0.384
10536	111978	0.149	0.015	0.063	0.134
10536	111978	0.113	0.104	0.253	0.217
10536	111978	0.062	2.212	2.325	2.274
10536	111978	0.096	0.135	0.197	0.231
10536	111978	0.086	0.062	0.158	0.148
10536	111978	0.117	0.06	0.026	0.057
10536	111978	0.042	0.401	0.518	0.443
10536	111978	0.082	0.073	0.115	0.155
10536	111978	0.052	0.135	0.217	0.187
10536	111978	0.074	0.068	0.12	0.142
10536	111978	0.125	0.019	0.055	0.106
10536	111978	0.082	0.006	0.119	0.076
10536	111978	0.103	0.034	0.048	0.069
10536	111978	0.118	0.007	0.11	0.125
10536	111978	0.093	0.125	0.243	0.218
10536	111978	0.069	0.024	0.117	0.093
10536	111978	0.131	0.048	0.117	0.179
10536	111978	0.068	0.394	0.525	0.462
10536	111978	0.075	0.086	0.154	0.161
10536	111978	0.094	0.101	0.176	0.195
10536	111978	0.081	0.164	0.258	0.245
10536	111978	0.093	0.009	0.09	0.102
10536	111978	0.127	0.088	0.181	0.215
10536	111978	0.054	0.039	0.166	0.093
10536	111978	0.082	0.091	0.145	0.173
10536	111978	0.15	0.639	0.721	0.789
10536	111978	0.038	0.296	0.446	0.334
10536	111978	0.036	0.18	0.218	0.216
10536	111978	0.034	0.103	0.139	0.137
10536	111978	0.07	0.112	0.146	0.182
10536	111978	0.062	0.417	0.487	0.479
10536	111978	0.094	0.042	0.104	0.136
10536	111978	0.032	0.253	0.347	0.285
10536	111978	0.086	0.08	0.112	0.166
10536	111978	0.071	0.144	0.23	0.215
10536	111978	0.072	0.007	0.078	0.079
10536	111978	0.118	0.11	0.182	0.228
10536	111978	0.092	0.095	0.213	0.187
10536	111978	0.121	0.052	0.144	0.173
10536	111978	0.106	0.149	0.27	0.255
10536	111978	0.068	0.019	0.125	0.087
10536	111978	0.053	0.107	0.175	0.16
10536	111978	0.13	0.187	0.24	0.317
10536	111978	0.057	0.054	0.184	0.111
10536	111978	0.103	0.034	0.091	0.137
10536	111978	0.068	0.485	0.588	0.553
10536	111978	0.167	0.136	0.204	0.303
10536	111978	0.063	0.305	0.472	0.368
10536	111978	0.081	0.077	0.14	0.158
10536	111999	0.053	0.0	0.0	0.0
10536	111999	0.083	0.124	0.177	0.207
10536	111999	0.09	0.224	0.307	0.314
10536	111999	0.083	0.055	0.145	0.138
10536	111999	0.067	0.031	0.114	0.098
10536	111999	0.063	0.103	0.17	0.166
10536	111999	0.149	0.019	0.044	0.13
10536	111999	0.075	0.023	0.172	0.098
10536	111999	0.059	0.086	0.161	0.145
10536	111999	0.082	0.086	0.145	0.168
10536	111999	0.161	0.044	0.038	0.117
10536	111999	0.091	0.472	0.633	0.563
10536	111999	0.122	0.109	0.2	0.231
10536	111999	0.093	0.063	0.059	0.03
10536	111999	0.059	0.175	0.268	0.234
10536	111999	0.055	0.003	0.056	0.052
10536	111999	0.109	0.316	0.371	0.425
10536	111999	0.094	0.342	0.451	0.436
10536	111999	0.075	0.191	0.285	0.266
10536	111999	0.155	0.01	0.085	0.165
10536	111999	0.103	0.019	0.174	0.122
10536	111999	0.09	0.009	0.094	0.081
10536	111999	0.144	0.014	0.104	0.158
10536	111999	0.052	0.247	0.391	0.299
10536	111999	0.094	0.084	0.136	0.178
10536	111999	0.118	0.151	0.245	0.269
10536	111999	0.076	0.48	0.598	0.556
10536	111999	0.104	0.07	0.146	0.174
10536	111999	0.084	0.037	0.141	0.121
10536	111999	0.086	0.114	0.198	0.2
10536	111999	0.079	0.042	0.128	0.121
10536	111999	0.132	0.007	0.072	0.125
10536	111999	0.074	0.196	0.328	0.27
10536	111999	0.132	0.026	0.1	0.158
10536	111999	0.091	0.031	0.163	0.122
10536	111999	0.098	0.047	0.138	0.145
10536	111999	0.051	0.166	0.264	0.217
10536	111999	0.116	1.586	1.637	1.702
10536	111999	0.063	0.051	0.167	0.114
10536	111999	0.049	0.14	0.203	0.189
10536	111999	0.08	0.107	0.156	0.187
10536	111999	0.101	0.008	0.088	0.109
10536	111999	0.108	0.05	0.151	0.158
10536	111999	0.151	0.01	0.118	0.161
10536	111999	0.114	0.15	0.301	0.264
10536	111999	0.089	0.041	0.155	0.13
10536	111999	0.062	0.098	0.187	0.16
10536	111999	0.083	0.02	0.042	0.063
10536	111999	0.153	0.033	0.116	0.186
10536	111999	0.057	0.036	0.117	0.021
10536	111999	0.099	0.446	0.503	0.545
10536	111999	0.073	0.153	0.252	0.226
10536	111999	0.031	0.111	0.184	0.142
10536	111999	0.085	0.104	0.135	0.189
10536	111999	0.081	0.443	0.528	0.524
10536	111999	0.065	0.853	0.934	0.918
10536	111999	0.072	0.156	0.221	0.228
10536	111999	0.095	0.081	0.153	0.176
10536	111999	0.083	0.112	0.207	0.195
10536	111999	0.08	0.016	0.099	0.096
10536	111999	0.129	0.151	0.231	0.28
10536	111999	0.101	0.218	0.347	0.319
10536	111999	0.076	0.158	0.259	0.234
10536	111999	0.078	0.14	0.216	0.218
10536	111999	0.091	0.024	0.054	0.067
10536	111999	0.118	0.13	0.221	0.248
10536	111999	0.063	0.047	0.165	0.11
10536	111999	0.086	0.505	0.568	0.591
10536	111999	0.0	0.0	0.0	0.0
10536	111999	0.0	0.0	0.0	0.0
10536	112021	0.08	0.0	0.0	0.0
10536	112021	0.109	0.083	0.163	0.192
10536	112021	0.098	0.031	0.14	0.129
10536	112021	0.103	0.039	0.059	0.064
10536	112021	0.095	0.04	0.143	0.135
10536	112021	0.083	0.022	0.073	0.061
10536	112021	0.094	0.03	0.113	0.124
10536	112021	0.086	0.106	0.2	0.192
10536	112021	0.072	0.024	0.11	0.096
10536	112021	0.135	0.012	0.084	0.147
10536	112021	0.054	1.126	1.261	1.18
10536	112021	0.072	0.33	0.384	0.402
10536	112021	0.076	0.194	0.266	0.27
10536	112021	0.078	0.077	0.153	0.155
10536	112021	0.173	0.017	0.061	0.156
10536	112021	0.044	0.233	0.406	0.277
10536	112021	0.047	0.07	0.114	0.117
10536	112021	0.052	0.067	0.114	0.119
10536	112021	0.125	1.071	1.123	1.196
10536	112021	0.072	0.059	0.184	0.131
10536	112021	0.137	0.017	0.089	0.154
10536	112021	0.118	0.129	0.266	0.247
10536	112021	0.072	0.054	0.172	0.126
10536	112021	0.078	0.345	0.417	0.423
10536	112021	0.12	0.075	0.153	0.195
10536	112021	0.107	0.079	0.199	0.186
10536	112021	0.104	0.039	0.146	0.143
10536	112021	0.108	0.036	0.068	0.072
10536	112021	0.078	0.021	0.129	0.099
10536	112021	0.186	0.005	0.073	0.181
10536	112021	0.089	3.91	4.096	3.999
10536	112021	0.067	0.023	0.112	0.09
10536	112021	0.063	0.114	0.181	0.177
10536	112021	0.072	0.111	0.174	0.183
10536	112021	0.108	0.002	0.074	0.11
10536	112021	0.107	0.056	0.164	0.163
10536	112021	0.074	0.287	0.394	0.361
10536	112021	0.089	0.217	0.291	0.306
10536	112021	0.048	0.118	0.207	0.166
10536	112021	0.065	0.108	0.156	0.173
10536	112021	0.098	0.076	0.141	0.174
10536	112021	0.082	0.042	0.14	0.124
10536	112021	0.072	0.1	0.182	0.172
10536	112021	0.11	0.015	0.087	0.125
10536	112021	0.064	0.469	0.579	0.533
10536	112021	0.086	0.117	0.181	0.203
10536	112021	0.091	0.111	0.197	0.202
10536	112021	0.074	0.081	0.172	0.155
10536	112021	0.08	0.037	0.111	0.117
10536	112021	0.084	0.349	0.429	0.433
10536	112021	0.073	0.106	0.19	0.179
10536	112021	0.097	0.028	0.101	0.125
10536	112021	0.081	0.033	0.13	0.114
10536	112021	0.145	0.515	0.596	0.66
10536	112021	0.087	0.265	0.41	0.352
10536	112021	0.085	0.136	0.223	0.221
10536	112021	0.114	0.01	0.075	0.104
10536	112021	0.129	0.086	0.2	0.215
10536	112021	0.111	0.008	0.121	0.103
10536	112021	0.077	0.017	0.128	0.094
10536	112021	0.129	0.007	0.07	0.122
10536	112021	0.121	0.299	0.428	0.42
10536	112021	0.063	0.122	0.243	0.185
10536	112021	0.106	0.103	0.166	0.209
10536	112021	0.083	0.049	0.155	0.132
10536	112021	0.09	0.048	0.131	0.138
10536	112021	0.135	0.044	0.046	0.091
10536	112021	0.098	0.4	0.535	0.498
10536	112021	0.083	0.062	0.16	0.145
10536	112021	0.11	0.01	0.093	0.12
10536	112045	0.086	0.0	0.0	0.0
10536	112045	0.099	0.101	0.187	0.2
10536	112045	0.083	0.047	0.052	0.036
10536	112045	0.077	0.628	0.711	0.705
10536	112045	0.073	0.096	0.173	0.169
10536	112045	0.098	0.057	0.13	0.155
10536	112045	0.082	0.091	0.189	0.173
10536	112045	0.072	0.147	0.229	0.219
10536	112045	0.072	0.075	0.147	0.147
10536	112045	0.087	0.211	0.283	0.298
10536	112045	0.096	0.081	0.168	0.177
10536	112045	0.082	0.065	0.161	0.147
10536	112045	0.106	0.002	0.08	0.104
10536	112045	0.086	0.083	0.189	0.169
10536	112045	0.109	0.021	0.107	0.13
10536	112045	0.083	0.031	0.078	0.052
10536	112045	0.122	0.023	0.106	0.145
10536	112045	0.08	0.044	0.166	0.124
10536	112045	0.087	0.027	0.107	0.114
10536	112045	0.128	0.079	0.166	0.207
10536	112045	0.086	0.032	0.16	0.118
10536	112045	0.141	0.024	0.062	0.117
10536	112045	0.119	0.029	0.112	0.09
10536	112045	0.066	0.097	0.022	0.031
10536	112045	0.095	0.298	0.364	0.393
10536	112045	0.039	0.24	0.335	0.279
10536	112045	0.037	0.079	0.118	0.116
10536	112045	0.066	0.173	0.21	0.239
10536	112045	0.097	1.127	1.193	1.224
10536	112045	0.115	0.515	0.612	0.63
10536	112045	0.073	0.373	0.488	0.446
10536	112045	0.1	0.014	0.087	0.114
10536	112045	0.078	0.085	0.185	0.163
10536	112045	0.128	0.075	0.153	0.203
10536	112045	0.093	0.121	0.249	0.214
10536	112045	0.06	0.428	0.521	0.488
10536	112045	0.065	0.073	0.133	0.138
10536	112045	0.065	0.301	0.366	0.366
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
10536	112045	0.0	0.0	0.0	0.0
