PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6615	71186	0.0	0.0	0.0	0.0
6615	71186	0.0	0.0	0.0	0.0
6615	71186	0.0	0.0	0.0	0.0
6615	71186	0.0	0.0	0.0	0.0
6615	71186	0.0	0.0	0.0	0.0
6615	71186	0.0	0.0	0.0	0.0
6615	71195	4.244	0.0	0.0	0.0
6615	71195	0.17	0.36	3.884	0.19
6615	71195	2.081	0.109	0.279	2.19
6615	71195	0.149	1.987	0.094	1.838
6615	71195	0.127	0.331	0.48	0.458
6615	71195	0.096	0.349	0.476	0.445
6615	71195	0.118	0.023	0.119	0.141
6615	71195	0.099	0.036	0.154	0.135
6615	71195	0.153	0.165	0.264	0.318
6615	71195	0.093	0.01	0.163	0.103
6615	71195	4.495	0.092	0.185	4.587
6615	71195	0.198	4.279	0.216	4.081
6615	71195	0.117	0.004	0.202	0.121
6615	71195	0.172	0.027	0.09	0.145
6615	71195	0.125	0.28	0.452	0.405
6615	71195	0.154	0.036	0.089	0.118
6615	71195	0.105	0.083	0.237	0.188
6615	71195	0.126	0.104	0.209	0.23
6615	71195	0.14	0.009	0.117	0.131
6615	71195	0.126	0.022	0.162	0.148
6615	71195	0.08	0.419	0.545	0.499
6615	71195	0.152	0.141	0.221	0.293
6615	71195	0.138	0.114	0.266	0.252
6615	71195	0.094	1.633	1.771	1.727
6615	71195	0.198	0.429	0.523	0.627
6615	71195	0.157	0.022	0.22	0.179
6615	71195	0.134	0.087	0.244	0.221
6615	71195	0.105	0.167	0.301	0.272
6615	71195	0.125	0.12	0.225	0.245
6615	71195	0.136	0.003	0.122	0.133
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71195	0.0	0.0	0.0	0.0
6615	71212	8.845	0.0	0.0	0.0
6615	71212	0.16	4.584	4.261	4.424
6615	71212	0.09	0.172	0.332	0.262
6615	71212	0.152	0.142	0.232	0.294
6615	71212	0.087	0.146	0.298	0.233
6615	71212	0.124	0.098	0.185	0.222
6615	71212	0.127	0.108	0.232	0.235
6615	71212	0.095	0.13	0.257	0.225
6615	71212	0.134	0.545	0.64	0.679
6615	71212	0.108	0.091	0.225	0.199
6615	71212	0.107	0.042	0.15	0.149
6615	71212	0.169	0.315	0.422	0.484
6615	71212	0.123	0.09	0.259	0.213
6615	71212	0.169	0.074	0.197	0.243
6615	71212	0.105	0.023	0.146	0.082
6615	71212	0.154	0.05	0.155	0.204
6615	71212	0.138	0.064	0.218	0.202
6615	71212	6.643	0.395	0.533	7.038
6615	71212	0.139	6.532	0.111	6.393
6615	71212	0.181	0.105	0.244	0.286
6615	71212	0.104	0.034	0.147	0.07
6615	71212	0.114	0.056	0.16	0.17
6615	71212	0.1	0.061	0.175	0.161
6615	71212	0.113	0.441	0.541	0.554
6615	71212	0.168	0.003	0.116	0.171
6615	71212	0.146	0.092	0.26	0.238
6615	71212	0.106	0.017	0.163	0.123
6615	71212	0.157	0.16	0.266	0.317
6615	71212	0.096	0.281	0.438	0.377
6615	71212	0.14	0.019	0.115	0.159
6615	71212	0.125	0.083	0.223	0.208
6615	71212	0.192	0.098	0.223	0.29
6615	71212	0.114	0.008	0.184	0.106
6615	71212	0.119	0.078	0.192	0.197
6615	71212	0.156	0.648	0.767	0.804
6615	71212	0.112	0.017	0.173	0.129
6615	71212	0.167	0.018	0.13	0.185
6615	71212	0.125	0.101	0.268	0.226
6615	71212	0.114	0.028	0.153	0.142
6615	71212	0.153	0.14	0.254	0.293
6615	71212	0.138	0.008	0.161	0.146
6615	71212	0.113	0.069	0.207	0.182
6615	71212	0.141	0.517	0.63	0.658
6615	71212	0.149	0.232	0.373	0.381
6615	71212	0.1	0.136	0.285	0.236
6615	71212	0.129	0.11	0.21	0.239
6615	71212	0.16	0.213	0.342	0.373
6615	71212	0.142	0.132	0.292	0.274
6615	71212	0.121	0.053	0.089	0.068
6615	71212	0.17	0.07	0.191	0.24
6615	71212	0.139	0.055	0.225	0.194
6615	71212	0.11	0.331	0.47	0.441
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71212	0.0	0.0	0.0	0.0
6615	71223	4.938	0.0	0.0	0.0
6615	71223	0.175	0.415	4.523	0.24
6615	71223	0.162	0.275	0.45	0.437
6615	71223	0.094	0.278	0.44	0.372
6615	71223	0.109	0.146	0.24	0.255
6615	71223	0.084	0.109	0.218	0.193
6615	71223	0.118	0.174	0.258	0.292
6615	71223	0.115	0.08	0.198	0.195
6615	71223	0.1	0.088	0.203	0.188
6615	71223	0.147	0.639	0.739	0.786
6615	71223	0.107	0.024	0.171	0.131
6615	71223	0.104	0.102	0.209	0.206
6615	71223	0.14	0.014	0.118	0.154
6615	71223	0.103	0.05	0.19	0.153
6615	71223	0.127	0.01	0.093	0.117
6615	71223	0.126	0.112	0.239	0.238
6615	71223	0.114	0.07	0.196	0.184
6615	71223	0.131	0.067	0.181	0.198
6615	71223	0.104	0.026	0.157	0.13
6615	71223	0.161	0.029	0.133	0.19
6615	71223	0.19	0.022	0.183	0.212
6615	71223	0.124	0.01	0.18	0.114
6615	71223	0.126	0.109	0.233	0.235
6615	71223	0.165	0.18	0.306	0.345
6615	71223	0.096	0.072	0.237	0.168
6615	71223	0.1	0.078	0.174	0.178
6615	71223	0.086	0.097	0.197	0.183
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71223	0.0	0.0	0.0	0.0
6615	71232	8.136	0.0	0.0	0.0
6615	71232	0.174	0.349	7.787	0.175
6615	71232	2.682	0.094	0.268	2.776
6615	71232	0.149	2.581	0.101	2.432
6615	71232	0.099	0.004	0.153	0.103
6615	71232	0.12	0.091	0.19	0.211
6615	71232	0.139	0.001	0.121	0.14
6615	71232	0.104	0.017	0.156	0.121
6615	71232	0.108	0.07	0.174	0.178
6615	71232	0.119	0.028	0.136	0.147
6615	71232	0.11	0.756	0.875	0.866
6615	71232	0.119	0.181	0.291	0.3
6615	71232	0.146	0.053	0.172	0.199
6615	71232	0.059	0.272	0.418	0.331
6615	71232	0.147	0.296	0.355	0.443
6615	71232	0.167	0.066	0.213	0.233
6615	71232	0.142	0.069	0.236	0.211
6615	71232	0.19	0.054	0.196	0.244
6615	71232	0.119	0.027	0.163	0.092
6615	71232	0.142	0.013	0.132	0.155
6615	71232	0.102	0.036	0.178	0.138
6615	71232	0.156	0.29	0.392	0.446
6615	71232	0.114	0.072	0.228	0.186
6615	71232	0.136	0.015	0.129	0.151
6615	71232	0.136	0.089	0.225	0.225
6615	71232	0.099	0.045	0.181	0.144
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71232	0.0	0.0	0.0	0.0
6615	71238	11.093	0.0	0.0	0.0
6615	71238	0.186	5.594	5.499	5.408
6615	71238	0.077	0.179	0.365	0.256
6615	71238	0.15	0.023	0.1	0.173
6615	71238	0.105	0.017	0.167	0.122
6615	71238	0.137	0.054	0.159	0.191
6615	71238	0.1	0.165	0.302	0.265
6615	71238	0.098	0.126	0.226	0.224
6615	71238	0.154	0.053	0.151	0.207
6615	71238	0.132	0.065	0.219	0.197
6615	71238	0.117	0.23	0.362	0.347
6615	71238	0.161	0.062	0.179	0.223
6615	71238	0.157	0.052	0.213	0.209
6615	71238	0.157	0.11	0.267	0.267
6615	71238	0.129	0.089	0.246	0.218
6615	71238	0.118	0.184	0.313	0.302
6615	71238	0.163	0.625	0.743	0.788
6615	71238	0.164	0.443	0.606	0.607
6615	71238	0.149	0.156	0.32	0.305
6615	71238	0.136	0.113	0.262	0.249
6615	71238	5.521	0.117	0.253	5.638
6615	71238	0.159	5.399	0.122	5.24
6615	71238	0.173	0.063	0.222	0.236
6615	71238	0.125	0.036	0.209	0.161
6615	71238	0.12	0.074	0.199	0.194
6615	71238	0.126	1.948	2.068	2.074
6615	71238	0.142	1.503	1.629	1.645
6615	71238	0.146	0.077	0.219	0.223
6615	71238	0.108	0.037	0.183	0.145
6615	71238	0.104	0.258	0.366	0.362
6615	71238	0.104	0.276	0.38	0.38
6615	71238	0.099	0.044	0.148	0.143
6615	71238	0.11	0.34	0.439	0.45
6615	71238	0.149	0.202	0.312	0.351
6615	71238	0.104	0.035	0.184	0.139
6615	71238	0.141	0.364	0.468	0.505
6615	71238	0.117	0.01	0.131	0.107
6615	71238	0.133	0.109	0.226	0.242
6615	71238	0.104	0.111	0.244	0.215
6615	71238	0.118	0.139	0.243	0.257
6615	71238	0.125	0.133	0.251	0.258
6615	71238	0.183	0.215	0.34	0.398
6615	71238	0.118	0.046	0.137	0.072
6615	71238	0.118	0.079	0.197	0.197
6615	71238	0.136	0.418	0.536	0.554
6615	71238	0.11	0.019	0.155	0.129
6615	71238	0.119	0.027	0.137	0.146
6615	71238	0.107	0.024	0.095	0.083
6615	71238	0.152	0.191	0.298	0.343
6615	71238	0.114	0.116	0.268	0.23
6615	71238	0.142	0.455	0.569	0.597
6615	71238	0.154	0.195	0.337	0.349
6615	71238	0.121	0.019	0.135	0.102
6615	71238	0.099	0.089	0.21	0.188
6615	71238	0.158	0.017	0.116	0.175
6615	71238	0.116	0.068	0.226	0.184
6615	71238	0.166	0.14	0.256	0.306
6615	71238	0.151	0.009	0.157	0.142
6615	71238	0.152	0.063	0.214	0.215
6615	71238	0.143	0.092	0.244	0.235
6615	71238	0.156	0.095	0.238	0.251
6615	71238	0.096	0.511	0.667	0.607
6615	71238	0.0	0.0	0.0	0.0
6615	71238	0.0	0.0	0.0	0.0
6615	71238	0.0	0.0	0.0	0.0
6615	71238	0.0	0.0	0.0	0.0
6615	71238	0.0	0.0	0.0	0.0
6615	71238	0.0	0.0	0.0	0.0
6615	71238	0.0	0.0	0.0	0.0
6615	71238	0.0	0.0	0.0	0.0
6615	71262	0.165	0.0	0.0	0.0
6615	71262	0.091	0.312	0.477	0.403
6615	71262	0.198	0.085	0.176	0.283
6615	71262	0.109	0.037	0.161	0.072
6615	71262	0.103	0.11	0.219	0.213
6615	71262	0.112	0.022	0.125	0.134
6615	71262	0.105	0.077	0.189	0.182
6615	71262	0.096	0.054	0.159	0.15
6615	71262	0.119	0.477	0.573	0.596
6615	71262	0.141	0.033	0.086	0.108
6615	71262	0.108	0.055	0.196	0.163
6615	71262	0.127	0.037	0.145	0.164
6615	71262	0.113	0.009	0.118	0.104
6615	71262	0.135	0.149	0.262	0.284
6615	71262	0.184	0.621	0.756	0.805
6615	71262	0.151	0.047	0.231	0.198
6615	71262	0.145	0.145	0.296	0.29
6615	71262	0.117	0.169	0.314	0.286
6615	71262	0.124	0.096	0.213	0.22
6615	71262	0.1	0.028	0.152	0.128
6615	71262	0.148	0.398	0.498	0.546
6615	71262	0.109	0.153	0.301	0.262
6615	71262	0.167	0.016	0.125	0.183
6615	71262	0.082	0.04	0.207	0.122
6615	71262	0.139	0.016	0.098	0.155
6615	71262	0.125	0.044	0.183	0.169
6615	71262	0.146	0.084	0.209	0.23
6615	71262	0.08	0.095	0.241	0.175
6615	71262	0.109	0.317	0.397	0.426
6615	71262	0.099	0.638	0.747	0.737
6615	71262	0.097	0.302	0.401	0.399
6615	71262	0.107	0.249	0.346	0.356
6615	71262	0.08	0.084	0.191	0.164
6615	71262	0.1	0.108	0.188	0.208
6615	71262	0.119	0.057	0.157	0.176
6615	71262	0.11	0.21	0.329	0.32
6615	71262	0.1	0.153	0.263	0.253
6615	71262	0.099	0.121	0.221	0.22
6615	71262	0.091	0.015	0.114	0.106
6615	71262	0.099	0.1	0.191	0.199
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
6615	71262	0.0	0.0	0.0	0.0
