PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35068	0.0	0.0	0.0	0.0
3331	35074	0.952	0.0	0.0	0.0
3331	35074	0.163	0.059	0.893	0.104
3331	35074	0.105	0.043	0.206	0.148
3331	35074	0.172	0.034	0.139	0.206
3331	35074	0.104	0.02	0.152	0.084
3331	35074	0.122	0.12	0.224	0.242
3331	35074	0.117	0.092	0.214	0.209
3331	35074	0.173	0.024	0.141	0.197
3331	35074	0.107	0.246	0.419	0.353
3331	35074	0.159	0.012	0.095	0.147
3331	35074	0.109	0.005	0.164	0.114
3331	35074	0.204	0.007	0.116	0.211
3331	35074	0.148	0.094	0.11	0.054
3331	35074	0.112	0.044	0.192	0.156
3331	35074	0.126	0.068	0.18	0.194
3331	35074	0.165	0.055	0.071	0.11
3331	35074	0.112	0.008	0.157	0.104
3331	35074	0.177	0.02	0.132	0.197
3331	35074	0.097	0.259	0.436	0.356
3331	35074	0.104	0.15	0.247	0.254
3331	35074	0.137	0.172	0.276	0.309
3331	35074	0.136	0.009	0.128	0.127
3331	35074	0.14	0.007	0.143	0.147
3331	35074	0.151	0.035	0.175	0.186
3331	35074	0.165	0.004	0.155	0.169
3331	35074	0.1	0.023	0.188	0.123
3331	35074	0.101	0.149	0.249	0.25
3331	35074	0.095	0.066	0.167	0.161
3331	35074	0.117	0.104	0.199	0.221
3331	35074	0.166	0.014	0.131	0.18
3331	35074	0.114	0.255	0.421	0.369
3331	35074	0.162	0.013	0.101	0.149
3331	35074	0.089	0.624	0.786	0.713
3331	35074	0.085	0.07	0.159	0.155
3331	35074	0.07	0.064	0.149	0.134
3331	35074	0.107	0.06	0.13	0.167
3331	35074	0.126	0.523	0.63	0.649
3331	35074	0.176	0.024	0.15	0.2
3331	35074	0.109	0.026	0.15	0.083
3331	35074	0.178	0.012	0.097	0.166
3331	35074	0.089	0.079	0.257	0.168
3331	35074	0.427	0.175	0.264	0.602
3331	35074	0.188	0.267	0.16	0.079
3331	35074	0.09	0.842	1.03	0.932
3331	35074	0.095	0.149	0.239	0.244
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35074	0.0	0.0	0.0	0.0
3331	35088	0.304	0.0	0.0	0.0
3331	35088	0.145	0.063	0.241	0.082
3331	35088	0.11	0.037	0.182	0.147
3331	35088	0.11	0.152	0.262	0.262
3331	35088	0.127	0.213	0.323	0.34
3331	35088	0.099	0.15	0.277	0.249
3331	35088	0.1	0.443	0.542	0.543
3331	35088	0.12	0.17	0.27	0.29
3331	35088	0.191	0.038	0.158	0.229
3331	35088	0.069	0.479	0.67	0.548
3331	35088	0.112	0.177	0.246	0.289
3331	35088	0.081	0.154	0.266	0.235
3331	35088	0.124	0.081	0.162	0.205
3331	35088	0.145	0.037	0.087	0.108
3331	35088	0.098	0.039	0.184	0.137
3331	35088	0.163	0.037	0.135	0.2
3331	35088	0.053	0.266	0.429	0.319
3331	35088	0.093	0.167	0.22	0.26
3331	35088	0.161	0.086	0.179	0.247
3331	35088	0.113	0.847	1.008	0.96
3331	35088	0.092	0.064	0.177	0.156
3331	35088	0.119	0.091	0.183	0.21
3331	35088	0.124	0.089	0.208	0.213
3331	35088	0.185	0.052	0.176	0.237
3331	35088	0.089	0.229	0.414	0.318
3331	35088	0.097	0.094	0.183	0.191
3331	35088	0.128	0.1	0.197	0.228
3331	35088	0.168	0.04	0.088	0.128
3331	35088	0.097	0.007	0.161	0.09
3331	35088	0.13	0.097	0.194	0.227
3331	35088	0.127	0.135	0.265	0.262
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35088	0.0	0.0	0.0	0.0
3331	35101	0.448	0.0	0.0	0.0
3331	35101	0.084	0.112	0.336	0.028
3331	35101	0.169	0.016	0.1	0.185
3331	35101	0.165	0.012	0.181	0.177
3331	35101	0.095	0.085	0.08	0.01
3331	35101	0.116	0.088	0.183	0.204
3331	35101	0.165	0.025	0.141	0.19
3331	35101	0.107	0.166	0.331	0.273
3331	35101	0.219	0.012	0.095	0.207
3331	35101	0.159	0.081	0.138	0.078
3331	35101	0.139	0.008	0.151	0.131
3331	35101	0.089	0.132	0.271	0.221
3331	35101	0.103	0.117	0.206	0.22
3331	35101	0.179	0.016	0.119	0.195
3331	35101	0.095	0.379	0.558	0.474
3331	35101	0.094	0.162	0.257	0.256
3331	35101	0.144	0.012	0.082	0.132
3331	35101	0.222	0.075	0.219	0.297
3331	35101	0.154	0.112	0.11	0.042
3331	35101	0.069	0.085	0.239	0.154
3331	35101	0.121	0.2	0.269	0.321
3331	35101	0.131	0.007	0.128	0.138
3331	35101	0.108	0.011	0.142	0.119
3331	35101	0.15	0.316	0.424	0.466
3331	35101	0.196	0.053	0.097	0.143
3331	35101	0.095	0.031	0.227	0.126
3331	35101	0.136	0.078	0.173	0.214
3331	35101	0.128	0.24	0.376	0.368
3331	35101	0.095	0.167	0.295	0.262
3331	35101	0.073	0.069	0.164	0.142
3331	35101	0.156	0.5	0.573	0.656
3331	35101	0.095	0.008	0.164	0.103
3331	35101	0.12	0.37	0.465	0.49
3331	35101	0.197	0.047	0.167	0.244
3331	35101	0.099	0.447	0.644	0.546
3331	35101	0.108	0.108	0.207	0.216
3331	35101	0.107	0.116	0.224	0.223
3331	35101	0.18	0.031	0.138	0.211
3331	35101	0.172	0.15	0.33	0.322
3331	35101	0.135	0.017	0.189	0.152
3331	35101	0.114	0.1	0.235	0.214
3331	35101	0.177	0.062	0.176	0.239
3331	35101	0.111	0.498	0.675	0.609
3331	35101	0.087	0.14	0.251	0.227
3331	35101	0.111	0.095	0.182	0.206
3331	35101	0.158	0.03	0.081	0.128
3331	35101	0.102	0.029	0.187	0.131
3331	35101	0.173	0.007	0.095	0.166
3331	35101	0.175	0.065	0.238	0.24
3331	35101	0.199	0.061	0.114	0.138
3331	35101	0.093	0.405	0.604	0.498
3331	35101	0.139	0.072	0.165	0.211
3331	35101	0.112	0.014	0.153	0.126
3331	35101	0.183	0.016	0.096	0.167
3331	35101	0.163	0.031	0.152	0.132
3331	35101	0.149	0.225	0.388	0.374
3331	35101	0.118	0.017	0.132	0.101
3331	35101	0.123	0.118	0.236	0.241
3331	35101	0.171	0.045	0.078	0.126
3331	35101	0.099	0.14	0.311	0.239
3331	35101	0.0	0.0	0.0	0.0
3331	35101	0.0	0.0	0.0	0.0
3331	35101	0.0	0.0	0.0	0.0
3331	35101	0.0	0.0	0.0	0.0
3331	35101	0.0	0.0	0.0	0.0
3331	35101	0.0	0.0	0.0	0.0
3331	35101	0.0	0.0	0.0	0.0
3331	35101	0.0	0.0	0.0	0.0
3331	35101	0.0	0.0	0.0	0.0
3331	35101	0.0	0.0	0.0	0.0
3331	35119	4.544	0.0	0.0	0.0
3331	35119	0.073	0.603	3.941	0.53
3331	35119	0.141	0.648	0.721	0.789
3331	35119	0.475	0.242	0.383	0.717
3331	35119	0.104	0.132	0.343	0.028
3331	35119	0.109	0.108	0.212	0.217
3331	35119	0.107	0.147	0.256	0.254
3331	35119	0.084	0.073	0.18	0.157
3331	35119	0.185	0.328	0.412	0.513
3331	35119	0.169	0.046	0.231	0.215
3331	35119	0.128	0.252	0.421	0.38
3331	35119	0.177	0.004	0.132	0.181
3331	35119	0.118	0.032	0.209	0.15
3331	35119	0.148	0.007	0.111	0.141
3331	35119	0.153	0.062	0.21	0.215
3331	35119	0.112	0.017	0.17	0.129
3331	35119	0.11	0.123	0.235	0.233
3331	35119	0.118	0.089	0.199	0.207
3331	35119	0.169	0.025	0.093	0.144
3331	35119	0.084	0.106	0.275	0.19
3331	35119	0.117	0.117	0.201	0.234
3331	35119	0.2	0.044	0.073	0.156
3331	35119	0.144	0.094	0.106	0.05
3331	35119	0.113	0.028	0.172	0.141
3331	35119	0.108	0.031	0.144	0.139
3331	35119	0.143	0.07	0.178	0.213
3331	35119	0.159	0.115	0.258	0.274
3331	35119	0.117	0.364	0.523	0.481
3331	35119	0.145	0.074	0.191	0.219
3331	35119	0.15	0.082	0.227	0.232
3331	35119	0.135	0.007	0.157	0.142
3331	35119	0.116	0.124	0.259	0.24
3331	35119	0.172	0.152	0.268	0.324
3331	35119	0.226	0.16	0.332	0.386
3331	35119	0.107	0.252	0.478	0.359
3331	35119	0.163	0.006	0.113	0.169
3331	35119	0.103	0.07	0.233	0.173
3331	35119	0.113	0.085	0.188	0.198
3331	35119	0.214	0.055	0.058	0.159
3331	35119	0.166	0.102	0.112	0.064
3331	35119	0.327	0.572	0.738	0.899
3331	35119	0.07	0.089	0.238	0.019
3331	35119	0.108	0.194	0.264	0.302
3331	35119	0.165	0.014	0.094	0.151
3331	35119	0.108	0.008	0.157	0.1
3331	35119	0.145	0.026	0.134	0.171
3331	35119	0.107	0.442	0.587	0.549
3331	35119	0.089	0.108	0.215	0.197
3331	35119	0.109	0.067	0.156	0.176
3331	35119	0.094	0.072	0.181	0.166
3331	35119	0.117	0.204	0.298	0.321
3331	35119	0.146	0.007	0.124	0.153
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35119	0.0	0.0	0.0	0.0
3331	35140	2.132	0.0	0.0	0.0
3331	35140	0.157	0.253	1.879	0.096
3331	35140	0.086	0.02	0.177	0.106
3331	35140	0.186	0.045	0.131	0.231
3331	35140	0.111	0.004	0.19	0.115
3331	35140	0.112	0.117	0.228	0.229
3331	35140	0.193	0.013	0.125	0.206
3331	35140	0.161	0.024	0.169	0.137
3331	35140	0.193	0.074	0.235	0.267
3331	35140	0.104	0.079	0.272	0.183
3331	35140	0.152	0.007	0.097	0.145
3331	35140	0.089	0.007	0.159	0.096
3331	35140	0.098	0.145	0.234	0.243
3331	35140	0.15	1.667	1.765	1.817
3331	35140	0.129	0.209	0.359	0.338
3331	35140	0.145	0.042	0.087	0.103
3331	35140	0.181	0.004	0.149	0.185
3331	35140	0.155	0.083	0.098	0.072
3331	35140	0.114	0.055	0.21	0.169
3331	35140	0.125	0.147	0.261	0.272
3331	35140	0.121	0.081	0.206	0.202
3331	35140	0.09	0.122	0.243	0.212
3331	35140	0.175	0.023	0.113	0.198
3331	35140	0.094	0.267	0.442	0.361
3331	35140	0.152	0.005	0.099	0.157
3331	35140	0.112	0.018	0.134	0.094
3331	35140	0.109	0.052	0.164	0.161
3331	35140	0.121	0.141	0.25	0.262
3331	35140	0.092	0.849	0.97	0.941
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35140	0.0	0.0	0.0	0.0
3331	35162	2.938	0.0	0.0	0.0
3331	35162	0.121	0.114	2.824	0.007
3331	35162	0.162	0.005	0.126	0.167
3331	35162	0.103	0.025	0.137	0.078
3331	35162	0.145	0.032	0.135	0.177
3331	35162	0.107	0.193	0.338	0.3
3331	35162	0.086	0.06	0.167	0.146
3331	35162	0.123	0.208	0.294	0.331
3331	35162	0.108	0.155	0.278	0.263
3331	35162	0.166	0.035	0.143	0.201
3331	35162	0.108	0.291	0.457	0.399
3331	35162	0.111	0.083	0.191	0.194
3331	35162	0.136	0.085	0.196	0.221
3331	35162	0.181	0.013	0.123	0.168
3331	35162	0.102	0.013	0.168	0.089
3331	35162	0.118	0.114	0.216	0.232
3331	35162	0.182	0.664	0.782	0.846
3331	35162	0.111	0.167	0.349	0.278
3331	35162	0.103	0.097	0.208	0.2
3331	35162	0.132	0.125	0.228	0.257
3331	35162	0.224	0.064	0.196	0.288
3331	35162	0.172	0.059	0.165	0.113
3331	35162	0.232	0.012	0.16	0.22
3331	35162	0.218	0.094	0.138	0.124
3331	35162	0.163	0.007	0.211	0.156
3331	35162	0.225	0.004	0.167	0.229
3331	35162	0.181	0.116	0.341	0.297
3331	35162	0.531	0.114	0.295	0.645
3331	35162	0.112	0.186	0.345	0.074
3331	35162	0.097	0.206	0.318	0.303
3331	35162	0.117	0.131	0.228	0.248
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35162	0.0	0.0	0.0	0.0
3331	35176	2.63	0.0	0.0	0.0
3331	35176	0.088	0.098	2.532	0.01
3331	35176	0.171	0.12	0.208	0.291
3331	35176	0.107	0.008	0.179	0.115
3331	35176	0.167	0.007	0.1	0.16
3331	35176	0.899	0.278	0.445	1.177
3331	35176	0.135	0.854	0.045	0.719
3331	35176	0.177	0.061	0.196	0.238
3331	35176	0.146	0.024	0.201	0.17
3331	35176	0.121	0.488	0.634	0.609
3331	35176	0.078	0.062	0.183	0.14
3331	35176	0.158	0.055	0.133	0.213
3331	35176	0.111	0.405	0.563	0.516
3331	35176	0.111	0.108	0.219	0.219
3331	35176	0.153	0.035	0.146	0.188
3331	35176	0.252	0.016	0.137	0.236
3331	35176	0.159	0.11	0.142	0.049
3331	35176	0.113	0.101	0.26	0.214
3331	35176	0.118	0.065	0.178	0.183
3331	35176	0.096	0.13	0.248	0.226
3331	35176	0.108	0.087	0.183	0.195
3331	35176	0.141	0.029	0.137	0.17
3331	35176	0.122	0.046	0.187	0.168
3331	35176	0.113	0.086	0.208	0.199
3331	35176	0.119	0.099	0.212	0.218
3331	35176	0.217	0.019	0.1	0.198
3331	35176	0.182	0.067	0.15	0.115
3331	35176	0.107	0.186	0.368	0.293
3331	35176	0.122	0.134	0.241	0.256
3331	35176	0.164	0.013	0.135	0.177
3331	35176	0.182	0.03	0.134	0.152
3331	35176	0.162	0.066	0.248	0.228
3331	35176	0.179	0.013	0.175	0.192
3331	35176	0.13	0.231	0.41	0.361
3331	35176	0.193	0.076	0.206	0.269
3331	35176	0.162	0.042	0.151	0.12
3331	35176	0.097	0.058	0.22	0.155
3331	35176	0.125	0.121	0.218	0.246
3331	35176	0.119	0.083	0.208	0.202
3331	35176	0.169	0.006	0.125	0.175
3331	35176	0.205	0.248	0.417	0.453
3331	35176	0.196	0.072	0.133	0.124
3331	35176	0.127	0.059	0.137	0.068
3331	35176	0.117	0.137	0.264	0.254
3331	35176	0.16	0.075	0.192	0.235
3331	35176	0.098	0.359	0.519	0.457
3331	35176	0.113	0.095	0.193	0.208
3331	35176	0.108	0.095	0.208	0.203
3331	35176	0.08	0.186	0.294	0.266
3331	35176	0.125	0.365	0.445	0.49
3331	35176	0.118	0.166	0.291	0.284
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
3331	35176	0.0	0.0	0.0	0.0
