PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6117	65813	0.0	0.0	0.0	0.0
6117	65813	0.0	0.0	0.0	0.0
6117	65813	0.0	0.0	0.0	0.0
6117	65813	0.0	0.0	0.0	0.0
6117	65813	0.0	0.0	0.0	0.0
6117	65813	0.0	0.0	0.0	0.0
6117	65827	0.136	0.0	0.0	0.0
6117	65827	0.104	0.056	0.08	0.048
6117	65827	0.08	0.056	0.16	0.136
6117	65827	0.112	0.12	0.2	0.232
6117	65827	0.103	0.209	0.321	0.312
6117	65827	0.087	0.001	0.104	0.088
6117	65827	0.12	0.064	0.151	0.184
6117	65827	0.097	0.032	0.152	0.129
6117	65827	0.078	0.001	0.098	0.079
6117	65827	0.088	0.016	0.062	0.072
6117	65827	0.088	0.056	0.144	0.144
6117	65827	0.096	0.328	0.416	0.424
6117	65827	0.071	0.096	0.192	0.167
6117	65827	0.088	0.177	0.248	0.265
6117	65827	0.176	0.496	0.584	0.672
6117	65827	0.096	0.04	0.136	0.056
6117	65827	0.12	0.184	0.28	0.304
6117	65827	0.184	0.064	0.184	0.248
6117	65827	0.134	0.002	0.186	0.136
6117	65827	0.096	0.024	0.158	0.12
6117	65827	0.103	0.001	0.097	0.104
6117	65827	0.079	0.017	0.12	0.096
6117	65827	0.095	0.049	0.128	0.144
6117	65827	0.088	0.12	0.215	0.208
6117	65827	0.096	0.024	0.112	0.12
6117	65827	0.127	0.001	0.097	0.128
6117	65827	0.072	0.032	0.159	0.104
6117	65827	0.095	0.001	0.073	0.096
6117	65827	0.079	0.001	0.096	0.08
6117	65827	0.096	0.016	0.063	0.08
6117	65827	0.095	0.081	0.177	0.176
6117	65827	0.088	0.112	0.207	0.2
6117	65827	0.08	0.193	0.281	0.273
6117	65827	0.064	0.183	0.263	0.247
6117	65827	0.079	0.041	0.105	0.12
6117	65827	0.08	0.04	0.119	0.12
6117	65827	0.071	0.033	0.113	0.104
6117	65827	0.088	0.072	0.143	0.16
6117	65827	0.096	0.024	0.112	0.12
6117	65827	0.072	0.04	0.136	0.112
6117	65827	0.064	0.048	0.12	0.112
6117	65827	0.08	0.048	0.112	0.128
6117	65827	0.121	0.072	0.152	0.193
6117	65827	0.054	0.001	0.122	0.055
6117	65827	0.095	0.015	0.039	0.08
6117	65827	0.113	0.056	0.151	0.169
6117	65827	0.086	0.001	0.114	0.087
6117	65827	0.027	0.014	0.1	0.041
6117	65827	0.105	0.047	0.074	0.152
6117	65827	0.119	0.001	0.106	0.12
6117	65827	0.104	0.017	0.102	0.087
6117	65827	0.088	0.024	0.08	0.064
6117	65827	0.119	0.037	0.051	0.082
6117	65827	0.109	0.001	0.12	0.11
6117	65827	0.08	0.272	0.381	0.352
6117	65827	0.07	0.002	0.082	0.072
6117	65827	0.104	0.032	0.102	0.136
6117	65827	0.088	0.016	0.088	0.072
6117	65827	0.119	0.017	0.105	0.136
6117	65827	0.112	0.04	0.159	0.152
6117	65827	0.096	0.024	0.136	0.12
6117	65827	0.085	0.163	0.259	0.248
6117	65827	0.2	0.04	0.045	0.16
6117	65827	0.132	0.096	0.104	0.036
6117	65827	0.115	0.036	0.096	0.079
6117	65827	0.072	0.125	0.24	0.197
6117	65827	0.096	0.128	0.2	0.224
6117	65827	0.129	0.024	0.12	0.153
6117	65827	0.088	0.017	0.112	0.071
6117	65827	0.072	0.072	0.16	0.144
6117	65838	0.145	0.0	0.0	0.0
6117	65838	0.136	0.057	0.088	0.079
6117	65838	0.119	0.002	0.138	0.121
6117	65838	0.086	0.001	0.12	0.087
6117	65838	0.105	0.04	0.126	0.145
6117	65838	0.11	0.002	0.107	0.112
6117	65838	0.142	0.008	0.118	0.15
6117	65838	0.08	0.03	0.112	0.05
6117	65838	0.11	0.001	0.081	0.111
6117	65838	0.088	0.056	0.166	0.144
6117	65838	0.088	0.096	0.184	0.184
6117	65838	0.064	0.008	0.096	0.072
6117	65838	0.078	0.002	0.066	0.08
6117	65838	0.079	0.031	0.047	0.048
6117	65838	0.09	0.072	0.151	0.162
6117	65838	0.103	0.033	0.057	0.07
6117	65838	0.113	0.048	0.151	0.161
6117	65838	0.07	0.001	0.114	0.071
6117	65838	0.112	0.04	0.11	0.152
6117	65838	0.071	0.033	0.145	0.104
6117	65838	0.08	0.104	0.175	0.184
6117	65838	0.239	0.113	0.193	0.352
6117	65838	0.072	0.144	0.095	0.072
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65838	0.0	0.0	0.0	0.0
6117	65841	0.119	0.0	0.0	0.0
6117	65841	0.224	0.273	0.392	0.497
6117	65841	0.137	0.136	0.088	0.001
6117	65841	0.094	0.001	0.138	0.095
6117	65841	0.095	0.001	0.095	0.096
6117	65841	0.078	0.001	0.096	0.079
6117	65841	0.072	0.032	0.11	0.104
6117	65841	0.071	0.025	0.097	0.096
6117	65841	0.105	0.112	0.183	0.217
6117	65841	0.071	0.456	0.561	0.527
6117	65841	0.079	0.049	0.12	0.128
6117	65841	0.096	0.072	0.151	0.168
6117	65841	0.088	0.089	0.185	0.177
6117	65841	0.08	0.007	0.095	0.087
6117	65841	0.087	0.017	0.097	0.104
6117	65841	0.087	0.025	0.112	0.112
6117	65841	0.063	0.409	0.496	0.472
6117	65841	0.071	0.041	0.104	0.112
6117	65841	0.048	0.233	0.304	0.281
6117	65841	0.096	0.064	0.112	0.16
6117	65841	0.11	0.122	0.218	0.232
6117	65841	0.079	0.001	0.111	0.08
6117	65841	0.11	0.002	0.081	0.112
6117	65841	0.07	0.001	0.111	0.071
6117	65841	0.097	0.113	0.183	0.21
6117	65841	0.08	0.119	0.216	0.199
6117	65841	0.056	0.104	0.184	0.16
6117	65841	0.087	0.088	0.144	0.175
6117	65841	0.088	0.089	0.176	0.177
6117	65841	0.072	0.12	0.208	0.192
6117	65841	0.08	0.464	0.536	0.544
6117	65841	0.128	0.088	0.168	0.216
6117	65841	0.081	0.041	0.087	0.04
6117	65841	0.121	0.056	0.137	0.177
6117	65841	0.081	0.033	0.088	0.048
6117	65841	0.07	0.001	0.082	0.071
6117	65841	0.062	0.001	0.071	0.063
6117	65841	0.049	0.032	0.094	0.081
6117	65841	0.095	0.016	0.033	0.079
6117	65841	0.072	0.015	0.08	0.057
6117	65841	0.08	0.128	0.2	0.208
6117	65841	0.07	0.322	0.402	0.392
6117	65841	0.112	0.096	0.166	0.208
6117	65841	0.104	0.024	0.136	0.128
6117	65841	0.111	0.096	0.2	0.207
6117	65841	0.096	0.032	0.143	0.128
6117	65841	0.063	0.049	0.145	0.112
6117	65841	0.056	0.128	0.191	0.184
6117	65841	0.008	0.161	0.217	0.169
6117	65841	0.113	0.079	0.087	0.192
6117	65841	0.079	0.009	0.122	0.088
6117	65841	0.079	0.048	0.127	0.127
6117	65841	0.053	0.027	0.106	0.08
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65841	0.0	0.0	0.0	0.0
6117	65855	0.136	0.0	0.0	0.0
6117	65855	0.104	0.056	0.08	0.048
6117	65855	0.048	0.064	0.168	0.112
6117	65855	0.016	0.136	0.184	0.152
6117	65855	0.119	0.033	0.049	0.152
6117	65855	0.072	0.168	0.287	0.24
6117	65855	0.064	0.16	0.232	0.224
6117	65855	0.056	0.08	0.144	0.136
6117	65855	0.064	0.088	0.144	0.152
6117	65855	0.08	0.072	0.136	0.152
6117	65855	0.08	0.16	0.24	0.24
6117	65855	0.088	0.088	0.168	0.176
6117	65855	0.104	0.408	0.496	0.512
6117	65855	0.104	0.088	0.192	0.192
6117	65855	0.128	0.008	0.096	0.12
6117	65855	0.088	0.024	0.152	0.112
6117	65855	0.112	0.024	0.112	0.136
6117	65855	0.104	0.088	0.2	0.192
6117	65855	0.072	0.016	0.12	0.088
6117	65855	0.096	0.024	0.096	0.12
6117	65855	0.071	0.012	0.108	0.083
6117	65855	0.089	0.028	0.099	0.117
6117	65855	0.16	0.04	0.129	0.2
6117	65855	0.079	0.04	0.12	0.039
6117	65855	0.104	0.385	0.464	0.489
6117	65855	0.096	0.056	0.16	0.152
6117	65855	0.088	0.048	0.144	0.136
6117	65855	0.152	0.072	0.16	0.224
6117	65855	0.103	0.047	0.105	0.056
6117	65855	0.128	0.056	0.159	0.184
6117	65855	0.048	0.008	0.136	0.056
6117	65855	0.089	0.023	0.071	0.112
6117	65855	0.056	0.016	0.105	0.072
6117	65855	0.08	0.072	0.128	0.152
6117	65855	0.063	0.056	0.024	0.007
6117	65855	0.08	0.073	0.136	0.153
6117	65855	0.072	0.072	0.152	0.144
6117	65855	0.08	0.488	0.56	0.568
6117	65855	0.056	0.088	0.168	0.144
6117	65855	0.04	0.08	0.136	0.12
6117	65855	0.072	0.088	0.128	0.16
6117	65855	0.077	0.306	0.378	0.383
6117	65855	0.104	0.089	0.166	0.193
6117	65855	0.064	0.0	0.104	0.064
6117	65855	0.104	0.096	0.16	0.2
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65855	0.0	0.0	0.0	0.0
6117	65867	0.127	0.0	0.0	0.0
6117	65867	0.12	0.071	0.056	0.049
6117	65867	0.082	0.032	0.152	0.114
6117	65867	0.136	0.034	0.048	0.102
6117	65867	0.088	0.12	0.256	0.208
6117	65867	0.08	0.104	0.192	0.184
6117	65867	0.08	0.072	0.152	0.152
6117	65867	0.12	0.016	0.064	0.104
6117	65867	0.088	0.016	0.136	0.104
6117	65867	0.096	0.024	0.112	0.12
6117	65867	0.127	0.001	0.097	0.128
6117	65867	0.14	0.033	0.16	0.173
6117	65867	0.081	0.03	0.11	0.051
6117	65867	0.063	0.217	0.298	0.28
6117	65867	0.063	0.088	0.151	0.151
6117	65867	0.04	0.08	0.143	0.12
6117	65867	0.081	0.176	0.216	0.257
6117	65867	0.048	0.239	0.32	0.287
6117	65867	0.141	0.185	0.233	0.326
6117	65867	0.08	0.038	0.103	0.042
6117	65867	0.064	0.105	0.185	0.169
6117	65867	0.095	0.001	0.065	0.096
6117	65867	0.079	0.001	0.096	0.08
6117	65867	0.12	0.024	0.103	0.144
6117	65867	0.079	0.001	0.121	0.08
6117	65867	0.079	0.057	0.136	0.136
6117	65867	0.2	0.096	0.175	0.296
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65867	0.0	0.0	0.0	0.0
6117	65871	0.168	0.0	0.0	0.0
6117	65871	0.088	0.056	0.112	0.032
6117	65871	0.088	0.032	0.12	0.12
6117	65871	0.12	0.032	0.12	0.152
6117	65871	0.088	0.032	0.088	0.056
6117	65871	0.136	0.04	0.128	0.176
6117	65871	0.112	0.056	0.192	0.168
6117	65871	0.104	0.024	0.136	0.128
6117	65871	0.096	0.016	0.088	0.08
6117	65871	0.089	0.12	0.216	0.209
6117	65871	0.106	0.031	0.12	0.137
6117	65871	0.08	0.157	0.263	0.237
6117	65871	0.087	0.106	0.186	0.193
6117	65871	0.088	0.056	0.143	0.144
6117	65871	0.088	0.064	0.152	0.152
6117	65871	0.072	0.08	0.168	0.152
6117	65871	0.072	0.112	0.184	0.184
6117	65871	0.08	0.04	0.112	0.12
6117	65871	0.12	0.0	0.08	0.12
6117	65871	0.096	0.024	0.096	0.072
6117	65871	0.087	0.001	0.097	0.088
6117	65871	0.096	0.168	0.255	0.264
6117	65871	0.127	0.001	0.097	0.128
6117	65871	0.078	0.001	0.128	0.079
6117	65871	0.096	0.033	0.111	0.129
6117	65871	0.103	0.001	0.097	0.104
6117	65871	0.063	0.009	0.112	0.072
6117	65871	0.065	0.024	0.087	0.089
6117	65871	0.088	0.039	0.104	0.127
6117	65871	0.056	0.032	0.12	0.088
6117	65871	0.08	0.048	0.104	0.128
6117	65871	0.095	0.233	0.313	0.328
6117	65871	0.096	0.08	0.175	0.176
6117	65871	0.088	0.04	0.136	0.128
6117	65871	0.094	0.002	0.09	0.096
6117	65871	0.104	0.056	0.15	0.16
6117	65871	0.12	0.008	0.112	0.128
6117	65871	0.168	0.096	0.216	0.264
6117	65871	0.112	0.048	0.12	0.064
6117	65871	0.088	0.072	0.184	0.16
6117	65871	0.048	0.048	0.136	0.096
6117	65871	0.034	0.152	0.2	0.186
6117	65871	0.072	0.374	0.408	0.446
6117	65871	0.12	0.088	0.16	0.208
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65871	0.0	0.0	0.0	0.0
6117	65882	0.184	0.0	0.0	0.0
6117	65882	0.105	0.104	0.08	0.001
6117	65882	0.088	0.055	0.16	0.143
6117	65882	0.071	0.001	0.089	0.072
6117	65882	0.088	0.032	0.103	0.12
6117	65882	0.068	0.048	0.136	0.116
6117	65882	0.087	0.035	0.033	0.052
6117	65882	0.095	0.001	0.088	0.096
6117	65882	0.055	0.041	0.136	0.096
6117	65882	0.088	0.032	0.087	0.12
6117	65882	0.144	0.024	0.112	0.168
6117	65882	0.072	0.04	0.104	0.032
6117	65882	0.103	0.001	0.073	0.104
6117	65882	0.111	0.033	0.136	0.144
6117	65882	0.126	0.002	0.113	0.128
6117	65882	0.08	0.072	0.198	0.152
6117	65882	0.072	0.08	0.16	0.152
6117	65882	0.095	0.065	0.137	0.16
6117	65882	0.063	0.017	0.112	0.08
6117	65882	0.056	0.112	0.175	0.168
6117	65882	0.064	0.072	0.128	0.136
6117	65882	0.072	0.064	0.128	0.136
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
6117	65882	0.0	0.0	0.0	0.0
