PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8627	92636	0.072	0.224	0.296	0.296
8627	92636	0.072	1.424	1.496	1.496
8627	92636	0.072	0.096	0.168	0.168
8627	92636	0.08	0.144	0.216	0.224
8627	92636	0.072	0.248	0.328	0.32
8627	92636	0.072	0.424	0.496	0.496
8627	92636	0.072	0.56	0.632	0.632
8627	92636	0.072	0.192	0.264	0.264
8627	92636	0.08	0.584	0.656	0.664
8627	92636	0.08	0.36	0.44	0.44
8627	92636	0.064	0.6	0.68	0.664
8627	92636	0.159	0.272	0.336	0.431
8627	92636	0.087	0.025	0.184	0.112
8627	92636	0.079	0.361	0.448	0.44
8627	92636	0.08	0.368	0.447	0.448
8627	92636	0.064	0.793	0.873	0.857
8627	92636	0.072	0.6	0.664	0.672
8627	92636	0.087	0.672	0.744	0.759
8627	92636	0.08	0.353	0.44	0.433
8627	92636	0.088	0.144	0.224	0.232
8627	92636	0.08	0.512	0.6	0.592
8627	92636	0.08	0.584	0.664	0.664
8627	92636	0.079	0.4	0.48	0.479
8627	92636	0.111	0.321	0.4	0.432
8627	92636	0.064	0.392	0.503	0.456
8627	92636	0.072	0.504	0.568	0.576
8627	92636	0.072	0.528	0.6	0.6
8627	92636	0.072	0.424	0.496	0.496
8627	92636	0.08	0.112	0.184	0.192
8627	92636	0.073	0.096	0.176	0.169
8627	92636	0.072	0.487	0.56	0.559
8627	92636	0.072	0.344	0.416	0.416
8627	92636	0.064	0.944	1.016	1.008
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92636	0.0	0.0	0.0	0.0
8627	92647	0.104	0.0	0.0	0.0
8627	92647	0.079	0.6	0.704	0.679
8627	92647	0.071	0.081	0.16	0.152
8627	92647	0.072	0.248	0.319	0.32
8627	92647	0.072	0.201	0.273	0.273
8627	92647	0.056	0.368	0.44	0.424
8627	92647	0.048	0.432	0.488	0.48
8627	92647	0.064	0.072	0.12	0.136
8627	92647	0.072	0.232	0.296	0.304
8627	92647	0.08	0.552	0.624	0.632
8627	92647	0.088	0.32	0.4	0.408
8627	92647	0.072	0.391	0.479	0.463
8627	92647	0.064	0.425	0.497	0.489
8627	92647	0.064	0.832	0.896	0.896
8627	92647	0.08	0.608	0.672	0.688
8627	92647	0.072	4.407	4.487	4.479
8627	92647	0.048	0.968	1.04	1.016
8627	92647	0.048	0.12	0.168	0.168
8627	92647	0.064	0.096	0.144	0.16
8627	92647	0.064	0.088	0.152	0.152
8627	92647	0.064	1.128	1.192	1.192
8627	92647	0.08	0.4	0.464	0.48
8627	92647	0.072	1.929	2.009	2.001
8627	92647	0.08	0.68	0.752	0.76
8627	92647	0.08	0.32	0.4	0.4
8627	92647	0.08	0.248	0.328	0.328
8627	92647	0.08	0.208	0.288	0.288
8627	92647	0.072	0.376	0.456	0.448
8627	92647	0.064	9.343	9.415	9.407
8627	92647	0.048	0.832	0.896	0.88
8627	92647	0.048	0.104	0.152	0.152
8627	92647	0.064	0.08	0.128	0.144
8627	92647	0.064	0.072	0.136	0.136
8627	92647	0.08	6.056	6.12	6.136
8627	92647	0.072	0.4	0.48	0.472
8627	92647	0.072	0.528	0.6	0.6
8627	92647	0.063	0.76	0.832	0.823
8627	92647	0.088	0.209	0.272	0.297
8627	92647	0.071	0.232	0.32	0.303
8627	92647	0.072	0.321	0.392	0.393
8627	92647	0.064	1.239	1.311	1.303
8627	92647	0.072	0.264	0.328	0.336
8627	92647	0.072	0.48	0.552	0.552
8627	92647	0.072	0.224	0.296	0.296
8627	92647	0.064	1.656	1.728	1.72
8627	92647	0.056	0.096	0.16	0.152
8627	92647	0.08	0.808	0.864	0.888
8627	92647	0.072	0.376	0.456	0.448
8627	92647	0.064	0.408	0.48	0.472
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92647	0.0	0.0	0.0	0.0
8627	92680	0.087	0.0	0.0	0.0
8627	92680	0.105	0.424	0.511	0.529
8627	92680	0.096	0.104	0.209	0.2
8627	92680	0.08	0.232	0.328	0.312
8627	92680	0.064	0.272	0.352	0.336
8627	92680	0.088	0.8	0.864	0.888
8627	92680	0.079	0.768	0.856	0.847
8627	92680	0.08	0.44	0.519	0.52
8627	92680	0.072	0.928	1.008	1.0
8627	92680	0.064	0.192	0.264	0.256
8627	92680	0.088	0.216	0.28	0.304
8627	92680	0.08	0.72	0.808	0.8
8627	92680	0.08	0.272	0.352	0.352
8627	92680	0.072	1.256	1.336	1.328
8627	92680	0.072	0.184	0.256	0.256
8627	92680	0.064	0.216	0.288	0.28
8627	92680	0.064	0.336	0.4	0.4
8627	92680	0.08	0.12	0.184	0.2
8627	92680	0.08	0.216	0.296	0.296
8627	92680	0.08	0.52	0.6	0.6
8627	92680	0.064	0.264	0.344	0.328
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92680	0.0	0.0	0.0	0.0
8627	92691	0.088	0.0	0.0	0.0
8627	92691	0.079	0.296	0.384	0.375
8627	92691	0.08	0.945	1.024	1.025
8627	92691	0.071	0.49	0.57	0.561
8627	92691	0.065	0.167	0.238	0.232
8627	92691	0.08	0.696	0.761	0.776
8627	92691	0.071	0.88	0.96	0.951
8627	92691	0.071	0.329	0.4	0.4
8627	92691	0.088	1.192	1.263	1.28
8627	92691	0.063	1.257	1.345	1.32
8627	92691	0.088	0.432	0.495	0.52
8627	92691	0.072	0.232	0.32	0.304
8627	92691	0.072	0.136	0.208	0.208
8627	92691	0.08	0.24	0.312	0.32
8627	92691	0.08	0.736	0.816	0.816
8627	92691	0.072	0.344	0.424	0.416
8627	92691	0.056	0.352	0.424	0.408
8627	92691	0.08	0.56	0.616	0.64
8627	92691	0.072	0.648	0.728	0.72
8627	92691	0.08	0.576	0.648	0.656
8627	92691	0.088	0.752	0.832	0.84
8627	92691	0.072	0.392	0.48	0.464
8627	92691	0.064	0.112	0.184	0.176
8627	92691	0.08	0.32	0.384	0.4
8627	92691	0.08	0.744	0.824	0.824
8627	92691	0.087	0.544	0.624	0.631
8627	92691	0.08	0.169	0.256	0.249
8627	92691	0.064	0.632	0.712	0.696
8627	92691	0.072	0.168	0.232	0.24
8627	92691	0.065	0.264	0.336	0.329
8627	92691	0.08	0.319	0.384	0.399
8627	92691	1.64	0.736	0.816	2.376
8627	92691	0.073	0.048	1.592	0.025
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92691	0.0	0.0	0.0	0.0
8627	92709	0.073	0.0	0.0	0.0
8627	92709	0.088	0.495	0.568	0.583
8627	92709	0.088	0.096	0.184	0.184
8627	92709	0.088	0.152	0.24	0.24
8627	92709	0.064	0.312	0.4	0.376
8627	92709	0.064	0.72	0.784	0.784
8627	92709	0.064	0.512	0.576	0.576
8627	92709	0.072	0.12	0.184	0.192
8627	92709	0.08	0.456	0.528	0.536
8627	92709	0.08	0.224	0.304	0.304
8627	92709	0.064	0.248	0.328	0.312
8627	92709	0.088	0.56	0.624	0.648
8627	92709	0.064	1.001	1.089	1.065
8627	92709	0.073	0.511	0.575	0.584
8627	92709	0.064	0.16	0.233	0.224
8627	92709	0.072	0.84	0.904	0.912
8627	92709	0.08	0.536	0.608	0.616
8627	92709	0.079	0.392	0.472	0.471
8627	92709	0.104	0.129	0.208	0.233
8627	92709	0.072	0.599	0.703	0.671
8627	92709	0.072	0.624	0.696	0.696
8627	92709	0.064	0.128	0.2	0.192
8627	92709	0.08	0.224	0.288	0.304
8627	92709	0.04	0.368	0.448	0.408
8627	92709	0.072	0.817	0.857	0.889
8627	92709	0.056	0.328	0.4	0.384
8627	92709	0.08	0.096	0.152	0.176
8627	92709	0.184	0.064	0.144	0.248
8627	92709	0.064	0.008	0.192	0.072
8627	92709	0.056	1.68	1.744	1.736
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92709	0.0	0.0	0.0	0.0
8627	92726	0.096	0.0	0.0	0.0
8627	92726	0.088	0.224	0.32	0.312
8627	92726	0.08	0.056	0.144	0.136
8627	92726	0.088	0.32	0.4	0.408
8627	92726	0.08	0.584	0.672	0.664
8627	92726	0.072	0.312	0.392	0.384
8627	92726	0.072	0.552	0.624	0.624
8627	92726	0.073	1.015	1.087	1.088
8627	92726	0.064	0.12	0.193	0.184
8627	92726	0.072	0.656	0.72	0.728
8627	92726	0.055	0.768	0.84	0.823
8627	92726	0.064	0.376	0.431	0.44
8627	92726	0.079	1.721	1.785	1.8
8627	92726	0.079	0.329	0.408	0.408
8627	92726	0.064	0.92	0.999	0.984
8627	92726	0.08	0.72	0.784	0.8
8627	92726	0.088	0.224	0.304	0.312
8627	92726	0.08	0.577	0.665	0.657
8627	92726	0.079	0.425	0.505	0.504
8627	92726	0.08	0.144	0.223	0.224
8627	92726	0.072	0.488	0.568	0.56
8627	92726	0.088	0.448	0.52	0.536
8627	92726	0.08	0.928	1.016	1.008
8627	92726	0.088	0.584	0.664	0.672
8627	92726	0.088	0.152	0.24	0.24
8627	92726	0.072	0.464	0.552	0.536
8627	92726	0.072	0.552	0.624	0.624
8627	92726	0.072	0.472	0.544	0.544
8627	92726	0.072	0.336	0.408	0.408
8627	92726	0.072	0.503	0.575	0.575
8627	92726	0.063	0.593	0.665	0.656
8627	92726	0.056	1.057	1.12	1.113
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92726	0.0	0.0	0.0	0.0
8627	92738	0.079	0.0	0.0	0.0
8627	92738	0.071	0.169	0.248	0.24
8627	92738	0.08	0.081	0.152	0.161
8627	92738	0.063	0.144	0.224	0.207
8627	92738	0.087	0.289	0.352	0.376
8627	92738	0.08	0.416	0.503	0.496
8627	92738	0.088	1.032	1.112	1.12
8627	92738	0.079	0.473	0.561	0.552
8627	92738	0.072	1.072	1.151	1.144
8627	92738	0.048	1.857	1.929	1.905
8627	92738	0.072	0.928	0.976	1.0
8627	92738	0.072	0.232	0.304	0.304
8627	92738	0.08	0.288	0.36	0.368
8627	92738	0.08	0.704	0.784	0.784
8627	92738	0.096	0.368	0.448	0.464
8627	92738	0.088	0.64	0.736	0.728
8627	92738	0.072	1.28	1.368	1.352
8627	92738	0.168	0.272	0.344	0.44
8627	92738	0.088	0.848	1.016	0.936
8627	92738	0.112	0.552	0.64	0.664
8627	92738	0.064	1.08	1.192	1.144
8627	92738	0.04	1.151	1.215	1.191
8627	92738	0.095	1.089	1.129	1.184
8627	92738	0.096	0.168	0.263	0.264
8627	92738	0.079	0.257	0.353	0.336
8627	92738	0.07	0.69	0.769	0.76
8627	92738	0.072	0.68	0.75	0.752
8627	92738	0.072	0.224	0.296	0.296
8627	92738	0.072	0.336	0.408	0.408
8627	92738	0.072	0.272	0.344	0.344
8627	92738	0.079	0.481	0.553	0.56
8627	92738	0.096	0.488	0.567	0.584
8627	92738	0.088	0.344	0.44	0.432
8627	92738	0.08	0.688	0.776	0.768
8627	92738	0.072	0.2	0.28	0.272
8627	92738	0.104	0.312	0.384	0.416
8627	92738	0.096	0.297	0.401	0.393
8627	92738	0.096	2.975	3.071	3.071
8627	92738	0.071	0.528	0.624	0.599
8627	92738	0.096	0.088	0.159	0.184
8627	92738	0.073	0.288	0.384	0.361
8627	92738	0.064	0.48	0.553	0.544
8627	92738	0.064	0.728	0.792	0.792
8627	92738	0.064	0.24	0.304	0.304
8627	92738	0.08	0.192	0.256	0.272
8627	92738	0.064	0.096	0.176	0.16
8627	92738	0.072	0.328	0.392	0.4
8627	92738	0.072	0.52	0.592	0.592
8627	92738	0.089	0.231	0.303	0.32
8627	92738	0.072	0.184	0.273	0.256
8627	92738	0.08	1.359	1.431	1.439
8627	92738	0.072	0.184	0.264	0.256
8627	92738	0.064	0.752	0.824	0.816
8627	92738	0.072	0.296	0.36	0.368
8627	92738	0.072	0.136	0.208	0.208
8627	92738	0.072	0.264	0.336	0.336
8627	92738	0.048	0.248	0.32	0.296
8627	92738	0.08	0.512	0.56	0.592
8627	92738	0.064	0.72	0.8	0.784
8627	92738	0.048	0.184	0.248	0.232
8627	92738	0.072	0.704	0.752	0.776
8627	92738	0.064	0.224	0.296	0.288
8627	92738	0.064	0.08	0.144	0.144
8627	92738	0.072	0.536	0.6	0.608
8627	92738	0.096	0.432	0.504	0.528
8627	92738	0.072	0.232	0.328	0.304
8627	92738	0.064	0.496	0.568	0.56
8627	92738	0.072	1.081	1.145	1.153
8627	92738	0.072	0.176	0.248	0.248
