PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3574	37947	0.0	0.0	0.0	0.0
3574	37964	0.149	0.0	0.0	0.0
3574	37964	0.112	0.081	0.068	0.031
3574	37964	0.102	0.173	0.285	0.275
3574	37964	0.094	0.259	0.361	0.353
3574	37964	0.111	0.107	0.201	0.218
3574	37964	0.128	0.028	0.139	0.156
3574	37964	0.097	0.028	0.1	0.069
3574	37964	0.094	0.061	0.158	0.155
3574	37964	0.07	0.247	0.341	0.317
3574	37964	0.087	0.032	0.102	0.119
3574	37964	0.078	0.032	0.119	0.11
3574	37964	0.065	0.078	0.156	0.143
3574	37964	0.061	0.091	0.156	0.152
3574	37964	0.069	0.099	0.16	0.168
3574	37964	0.092	0.032	0.101	0.124
3574	37964	0.072	0.005	0.097	0.077
3574	37964	0.049	0.107	0.179	0.156
3574	37964	0.061	0.082	0.131	0.143
3574	37964	0.069	0.082	0.143	0.151
3574	37964	0.07	0.041	0.11	0.111
3574	37964	0.053	0.032	0.102	0.085
3574	37964	0.07	0.094	0.147	0.164
3574	37964	0.069	0.049	0.119	0.118
3574	37964	0.078	0.061	0.13	0.139
3574	37964	0.12	0.214	0.292	0.334
3574	37964	0.094	0.005	0.125	0.099
3574	37964	0.091	0.048	0.142	0.139
3574	37964	0.104	0.106	0.197	0.21
3574	37964	0.121	0.037	0.067	0.084
3574	37964	0.081	0.095	0.216	0.176
3574	37964	0.112	0.21	0.291	0.322
3574	37964	0.069	0.345	0.457	0.414
3574	37964	0.103	0.131	0.2	0.234
3574	37964	0.136	0.057	0.16	0.193
3574	37964	0.07	0.172	0.308	0.242
3574	37964	0.066	0.16	0.23	0.226
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37964	0.0	0.0	0.0	0.0
3574	37975	0.232	0.0	0.0	0.0
3574	37975	0.126	0.116	0.116	0.01
3574	37975	0.054	0.14	0.266	0.194
3574	37975	0.061	0.106	0.16	0.167
3574	37975	0.082	0.045	0.106	0.127
3574	37975	0.115	0.077	0.159	0.192
3574	37975	0.053	0.107	0.222	0.16
3574	37975	0.19	0.602	0.655	0.792
3574	37975	0.126	0.115	0.075	0.011
3574	37975	0.086	0.188	0.314	0.274
3574	37975	0.129	0.099	0.185	0.228
3574	37975	0.092	0.005	0.134	0.097
3574	37975	0.099	0.078	0.17	0.177
3574	37975	0.171	0.144	0.243	0.315
3574	37975	0.084	0.074	0.097	0.01
3574	37975	0.111	0.107	0.191	0.218
3574	37975	0.088	0.005	0.116	0.093
3574	37975	0.119	0.099	0.187	0.218
3574	37975	0.066	0.288	0.407	0.354
3574	37975	0.07	0.402	0.468	0.472
3574	37975	0.095	0.094	0.164	0.189
3574	37975	0.101	0.18	0.275	0.281
3574	37975	0.071	0.007	0.094	0.064
3574	37975	0.069	0.082	0.153	0.151
3574	37975	0.069	0.124	0.193	0.193
3574	37975	0.086	0.065	0.134	0.151
3574	37975	0.07	0.049	0.135	0.119
3574	37975	0.069	0.062	0.132	0.131
3574	37975	0.065	0.033	0.102	0.098
3574	37975	0.078	0.074	0.139	0.152
3574	37975	0.069	0.094	0.172	0.163
3574	37975	0.078	0.062	0.131	0.14
3574	37975	0.087	0.098	0.176	0.185
3574	37975	0.111	0.049	0.136	0.16
3574	37975	0.099	0.23	0.341	0.329
3574	37975	0.066	0.176	0.275	0.242
3574	37975	0.07	0.074	0.14	0.144
3574	37975	0.078	0.139	0.209	0.217
3574	37975	0.081	0.045	0.123	0.126
3574	37975	0.077	0.029	0.11	0.106
3574	37975	0.098	0.288	0.365	0.386
3574	37975	0.07	0.049	0.147	0.119
3574	37975	0.069	0.098	0.168	0.167
3574	37975	0.086	0.132	0.201	0.218
3574	37975	0.061	0.156	0.242	0.217
3574	37975	0.086	0.519	0.58	0.605
3574	37975	0.087	0.115	0.201	0.202
3574	37975	0.086	0.123	0.21	0.209
3574	37975	0.152	0.098	0.184	0.25
3574	37975	0.086	0.14	0.292	0.226
3574	37975	0.087	0.065	0.151	0.152
3574	37975	0.119	0.094	0.181	0.213
3574	37975	0.119	0.181	0.3	0.3
3574	37975	0.095	0.198	0.317	0.293
3574	37975	0.065	0.37	0.465	0.435
3574	37975	0.083	0.51	0.575	0.593
3574	37975	0.069	0.111	0.194	0.18
3574	37975	0.098	0.14	0.209	0.238
3574	37975	0.078	0.061	0.159	0.139
3574	37975	0.069	0.164	0.242	0.233
3574	37975	0.066	0.016	0.085	0.082
3574	37975	0.086	0.078	0.144	0.164
3574	37975	0.086	0.131	0.217	0.217
3574	37975	0.081	0.049	0.135	0.13
3574	37975	0.086	0.099	0.18	0.185
3574	37975	0.107	0.005	0.091	0.112
3574	37975	0.081	0.005	0.112	0.086
3574	37975	0.069	0.131	0.212	0.2
3574	37975	0.053	0.042	0.111	0.095
3574	37975	0.086	0.028	0.081	0.114
3574	37996	0.299	0.0	0.0	0.0
3574	37996	0.143	0.133	0.166	0.01
3574	37996	0.086	0.362	0.505	0.448
3574	37996	0.123	0.144	0.23	0.267
3574	37996	0.056	0.005	0.128	0.061
3574	37996	0.13	0.066	0.122	0.196
3574	37996	0.076	0.01	0.12	0.066
3574	37996	0.086	0.148	0.224	0.234
3574	37996	0.141	0.115	0.201	0.256
3574	37996	0.1	0.007	0.134	0.093
3574	37996	0.098	0.295	0.395	0.393
3574	37996	0.086	0.099	0.197	0.185
3574	37996	0.07	0.193	0.279	0.263
3574	37996	0.12	0.098	0.168	0.218
3574	37996	0.07	0.016	0.136	0.086
3574	37996	0.078	0.09	0.16	0.168
3574	37996	0.079	0.057	0.135	0.136
3574	37996	0.065	0.056	0.135	0.121
3574	37996	0.061	0.041	0.106	0.102
3574	37996	0.082	0.033	0.094	0.115
3574	37996	0.086	0.049	0.131	0.135
3574	37996	0.086	0.18	0.266	0.266
3574	37996	0.102	0.115	0.201	0.217
3574	37996	0.103	0.024	0.126	0.127
3574	37996	0.078	0.652	0.755	0.73
3574	37996	0.1	0.057	0.135	0.157
3574	37996	0.069	0.061	0.161	0.13
3574	37996	0.053	0.164	0.233	0.217
3574	37996	0.069	0.111	0.164	0.18
3574	37996	0.095	0.05	0.119	0.145
3574	37996	0.208	0.11	0.205	0.318
3574	37996	0.106	0.096	0.112	0.01
3574	37996	0.069	0.185	0.291	0.254
3574	37996	0.037	0.271	0.34	0.308
3574	37996	0.066	0.254	0.291	0.32
3574	37996	0.078	0.077	0.143	0.155
3574	37996	0.046	0.076	0.154	0.122
3574	37996	0.061	0.492	0.538	0.553
3574	37996	0.062	0.078	0.139	0.14
3574	37996	0.066	0.435	0.497	0.501
3574	37996	0.082	0.098	0.164	0.18
3574	37996	0.12	0.065	0.147	0.185
3574	37996	0.085	0.016	0.136	0.101
3574	37996	0.062	0.44	0.525	0.502
3574	37996	0.081	0.066	0.128	0.147
3574	37996	0.103	0.189	0.27	0.292
3574	37996	0.086	0.193	0.296	0.279
3574	37996	0.087	0.255	0.341	0.342
3574	37996	0.099	0.115	0.202	0.214
3574	37996	0.117	0.049	0.05	0.068
3574	37996	0.085	0.058	0.175	0.143
3574	37996	0.12	0.156	0.241	0.276
3574	37996	0.086	0.221	0.341	0.307
3574	37996	0.119	0.099	0.185	0.218
3574	37996	0.07	0.028	0.147	0.098
3574	37996	0.098	0.14	0.21	0.238
3574	37996	0.086	0.115	0.213	0.201
3574	37996	0.078	0.024	0.11	0.102
3574	37996	0.061	0.033	0.111	0.094
3574	37996	0.078	0.049	0.11	0.127
3574	37996	0.086	0.09	0.168	0.176
3574	37996	0.078	0.189	0.275	0.267
3574	37996	0.086	0.077	0.155	0.163
3574	37996	0.086	0.041	0.127	0.127
3574	37996	0.137	0.065	0.151	0.202
3574	37996	0.055	0.007	0.13	0.048
3574	37996	0.07	0.106	0.161	0.176
3574	37996	0.081	0.049	0.119	0.13
3574	37996	0.078	0.222	0.303	0.3
3574	37996	0.0	0.0	0.0	0.0
3574	38016	0.141	0.0	0.0	0.0
3574	38016	0.073	0.062	0.079	0.011
3574	38016	0.086	0.103	0.176	0.189
3574	38016	0.079	0.114	0.2	0.193
3574	38016	0.056	0.005	0.084	0.061
3574	38016	0.134	0.06	0.116	0.194
3574	38016	0.076	0.032	0.102	0.044
3574	38016	0.086	0.098	0.174	0.184
3574	38016	0.065	0.049	0.135	0.114
3574	38016	0.079	0.049	0.114	0.128
3574	38016	0.078	0.032	0.111	0.11
3574	38016	0.061	0.511	0.589	0.572
3574	38016	0.115	0.066	0.127	0.181
3574	38016	0.126	0.049	0.066	0.077
3574	38016	0.089	0.02	0.106	0.069
3574	38016	0.129	0.16	0.249	0.289
3574	38016	0.328	0.045	0.084	0.283
3574	38016	0.166	0.21	0.538	0.376
3574	38016	0.138	0.005	0.171	0.143
3574	38016	0.037	0.016	0.154	0.053
3574	38016	0.086	0.263	0.3	0.349
3574	38016	0.07	0.362	0.448	0.432
3574	38016	0.069	0.082	0.152	0.151
3574	38016	0.053	0.078	0.147	0.131
3574	38016	0.086	0.173	0.226	0.259
3574	38016	0.069	0.474	0.56	0.543
3574	38016	0.086	0.127	0.196	0.213
3574	38016	0.078	0.057	0.143	0.135
3574	38016	0.07	0.23	0.308	0.3
3574	38016	0.069	0.074	0.144	0.143
3574	38016	0.103	0.045	0.114	0.148
3574	38016	0.053	0.97	1.073	1.023
3574	38016	0.065	0.193	0.246	0.258
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38016	0.0	0.0	0.0	0.0
3574	38034	0.179	0.0	0.0	0.0
3574	38034	0.134	0.104	0.075	0.03
3574	38034	0.069	0.165	0.299	0.234
3574	38034	0.065	0.099	0.168	0.164
3574	38034	0.069	0.214	0.279	0.283
3574	38034	0.053	0.115	0.184	0.168
3574	38034	0.094	0.091	0.144	0.185
3574	38034	0.078	0.044	0.138	0.122
3574	38034	0.112	0.427	0.505	0.539
3574	38034	0.08	0.049	0.063	0.031
3574	38034	0.086	0.082	0.162	0.168
3574	38034	0.102	0.147	0.233	0.249
3574	38034	0.065	0.041	0.143	0.106
3574	38034	0.07	0.123	0.188	0.193
3574	38034	0.086	0.074	0.144	0.16
3574	38034	0.211	0.139	0.225	0.35
3574	38034	0.126	0.116	0.095	0.01
3574	38034	0.098	0.156	0.282	0.254
3574	38034	0.103	0.115	0.213	0.218
3574	38034	0.066	0.131	0.234	0.197
3574	38034	0.1	0.172	0.238	0.272
3574	38034	0.064	0.005	0.105	0.069
3574	38034	0.086	0.049	0.113	0.135
3574	38034	0.1	0.213	0.299	0.313
3574	38034	0.054	0.032	0.132	0.086
3574	38034	0.061	0.114	0.168	0.175
3574	38034	0.077	0.082	0.143	0.159
3574	38034	0.085	0.091	0.168	0.176
3574	38034	0.07	0.144	0.229	0.214
3574	38034	0.082	0.081	0.151	0.163
3574	38034	0.07	0.041	0.123	0.111
3574	38034	0.078	0.061	0.131	0.139
3574	38034	0.094	0.058	0.136	0.152
3574	38034	0.069	0.065	0.159	0.134
3574	38034	0.082	0.078	0.147	0.16
3574	38034	0.078	0.065	0.147	0.143
3574	38034	0.069	0.033	0.111	0.102
3574	38034	0.086	0.296	0.365	0.382
3574	38034	0.086	0.049	0.135	0.135
3574	38034	0.079	0.024	0.11	0.103
3574	38034	0.097	0.005	0.084	0.102
3574	38034	0.086	0.395	0.492	0.481
3574	38034	0.119	0.361	0.447	0.48
3574	38034	0.098	0.091	0.21	0.189
3574	38034	0.128	0.214	0.312	0.342
3574	38034	0.093	0.005	0.133	0.098
3574	38034	0.086	0.156	0.249	0.242
3574	38034	0.069	0.049	0.135	0.118
3574	38034	0.077	0.111	0.18	0.188
3574	38034	0.086	0.05	0.127	0.136
3574	38034	0.071	0.044	0.13	0.115
3574	38034	0.086	0.262	0.333	0.348
3574	38034	0.054	0.061	0.147	0.115
3574	38034	0.07	0.131	0.185	0.201
3574	38034	0.082	0.131	0.201	0.213
3574	38034	0.069	0.312	0.394	0.381
3574	38034	0.079	0.082	0.151	0.161
3574	38034	0.07	0.192	0.271	0.262
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38034	0.0	0.0	0.0	0.0
3574	38047	0.116	0.0	0.0	0.0
3574	38047	0.076	0.033	0.083	0.043
3574	38047	0.098	0.107	0.183	0.205
3574	38047	0.086	0.115	0.213	0.201
3574	38047	0.07	0.024	0.11	0.094
3574	38047	0.141	0.065	0.135	0.206
3574	38047	0.092	0.049	0.092	0.043
3574	38047	0.086	0.065	0.157	0.151
3574	38047	0.054	0.077	0.163	0.131
3574	38047	0.083	0.024	0.078	0.107
3574	38047	0.077	0.065	0.148	0.142
3574	38047	0.053	0.338	0.415	0.391
3574	38047	0.12	0.065	0.118	0.185
3574	38047	0.109	0.045	0.075	0.064
3574	38047	0.101	0.02	0.089	0.081
3574	38047	0.086	0.18	0.281	0.266
3574	38047	0.086	0.049	0.135	0.135
3574	38047	0.086	0.099	0.185	0.185
3574	38047	0.066	0.115	0.201	0.181
3574	38047	0.081	0.061	0.127	0.142
3574	38047	0.087	0.181	0.262	0.268
3574	38047	0.1	0.057	0.144	0.157
3574	38047	0.098	0.148	0.248	0.246
3574	38047	0.139	0.028	0.126	0.167
3574	38047	0.064	0.007	0.132	0.057
3574	38047	0.087	0.702	0.766	0.789
3574	38047	0.119	0.09	0.177	0.209
3574	38047	0.087	0.04	0.159	0.127
3574	38047	0.094	0.066	0.153	0.16
3574	38047	0.087	0.324	0.418	0.411
3574	38047	0.128	0.148	0.235	0.276
3574	38047	0.158	0.028	0.1	0.13
3574	38047	0.079	0.084	0.242	0.163
3574	38047	0.078	0.508	0.587	0.586
3574	38047	0.078	0.457	0.535	0.535
3574	38047	0.086	0.181	0.259	0.267
3574	38047	0.131	0.077	0.163	0.208
3574	38047	0.143	0.082	0.213	0.225
3574	38047	0.094	0.041	0.184	0.135
3574	38047	0.099	0.123	0.217	0.222
3574	38047	0.062	0.32	0.419	0.382
3574	38047	0.082	0.074	0.136	0.156
3574	38047	0.087	0.114	0.196	0.201
3574	38047	0.098	0.095	0.182	0.193
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
3574	38047	0.0	0.0	0.0	0.0
