PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11337	120195	0.071	0.089	0.152	0.16
11337	120195	0.097	0.032	0.103	0.129
11337	120195	0.136	0.055	0.152	0.191
11337	120195	0.096	0.056	0.08	0.04
11337	120195	0.088	0.032	0.064	0.056
11337	120195	0.088	0.111	0.199	0.199
11337	120195	0.16	0.031	0.057	0.129
11337	120195	0.144	0.088	0.072	0.056
11337	120195	0.095	0.055	0.089	0.04
11337	120195	0.167	0.039	0.056	0.128
11337	120195	0.112	0.056	0.111	0.056
11337	120195	0.106	0.072	0.04	0.034
11337	120195	0.102	0.038	0.144	0.14
11337	120195	0.136	0.022	0.08	0.114
11337	120195	0.071	0.024	0.112	0.047
11337	120195	0.064	0.121	0.192	0.185
11337	120195	0.056	0.048	0.112	0.104
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120195	0.0	0.0	0.0	0.0
11337	120202	0.112	0.0	0.0	0.0
11337	120202	0.088	0.04	0.072	0.048
11337	120202	0.104	0.048	0.136	0.152
11337	120202	0.087	0.001	0.105	0.088
11337	120202	0.128	0.032	0.119	0.16
11337	120202	0.08	0.112	0.24	0.192
11337	120202	0.144	0.024	0.104	0.168
11337	120202	0.104	0.032	0.112	0.072
11337	120202	0.096	0.032	0.072	0.064
11337	120202	0.094	0.001	0.097	0.095
11337	120202	0.103	0.024	0.07	0.079
11337	120202	0.104	0.022	0.081	0.082
11337	120202	0.176	0.001	0.105	0.177
11337	120202	0.113	0.113	0.063	0.0
11337	120202	0.093	0.001	0.114	0.094
11337	120202	0.08	0.04	0.053	0.04
11337	120202	0.136	0.065	0.145	0.201
11337	120202	0.096	0.056	0.08	0.04
11337	120202	0.151	0.001	0.097	0.152
11337	120202	0.071	0.001	0.152	0.072
11337	120202	0.112	0.056	0.127	0.168
11337	120202	0.176	0.016	0.128	0.192
11337	120202	0.144	0.048	0.128	0.096
11337	120202	0.136	0.064	0.08	0.072
11337	120202	0.088	0.024	0.16	0.112
11337	120202	0.095	0.001	0.089	0.096
11337	120202	0.12	0.04	0.055	0.08
11337	120202	0.103	0.001	0.121	0.104
11337	120202	0.114	0.112	0.215	0.226
11337	120202	0.16	0.026	0.088	0.134
11337	120202	0.033	0.599	0.759	0.632
11337	120202	0.144	0.081	0.114	0.225
11337	120202	0.105	0.038	0.182	0.143
11337	120202	0.096	0.008	0.097	0.088
11337	120202	0.2	0.024	0.12	0.224
11337	120202	0.128	0.08	0.12	0.048
11337	120202	0.086	0.001	0.129	0.087
11337	120202	0.136	0.041	0.127	0.177
11337	120202	0.144	0.032	0.104	0.112
11337	120202	0.064	0.056	0.2	0.12
11337	120202	0.072	0.096	0.16	0.168
11337	120202	0.184	0.096	0.168	0.28
11337	120202	0.048	0.128	0.056	0.08
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120202	0.0	0.0	0.0	0.0
11337	120206	0.112	0.0	0.0	0.0
11337	120206	0.071	0.057	0.055	0.014
11337	120206	0.135	0.041	0.112	0.176
11337	120206	0.191	0.047	0.088	0.144
11337	120206	0.071	0.281	0.472	0.352
11337	120206	0.119	0.089	0.16	0.208
11337	120206	0.095	0.025	0.144	0.12
11337	120206	0.095	0.049	0.144	0.144
11337	120206	0.167	0.001	0.096	0.168
11337	120206	0.116	0.095	0.072	0.021
11337	120206	0.114	0.02	0.096	0.094
11337	120206	0.104	0.027	0.087	0.077
11337	120206	0.111	0.065	0.169	0.176
11337	120206	0.153	0.072	0.039	0.081
11337	120206	0.112	0.017	0.136	0.095
11337	120206	0.08	0.368	0.48	0.448
11337	120206	0.128	0.08	0.16	0.208
11337	120206	0.104	0.016	0.144	0.12
11337	120206	0.08	0.032	0.136	0.112
11337	120206	0.072	0.128	0.208	0.2
11337	120206	0.16	0.088	0.16	0.248
11337	120206	0.129	0.072	0.088	0.057
11337	120206	0.112	0.025	0.104	0.087
11337	120206	0.186	0.056	0.168	0.242
11337	120206	0.112	0.098	0.088	0.014
11337	120206	0.088	0.024	0.136	0.112
11337	120206	0.056	0.184	0.272	0.24
11337	120206	0.072	0.056	0.112	0.128
11337	120206	0.096	0.048	0.12	0.144
11337	120206	0.134	0.186	0.282	0.32
11337	120206	0.112	0.024	0.11	0.088
11337	120206	0.103	0.001	0.113	0.104
11337	120206	0.072	0.016	0.119	0.088
11337	120206	0.079	0.001	0.073	0.08
11337	120206	0.081	0.032	0.111	0.113
11337	120206	0.096	0.017	0.064	0.079
11337	120206	0.136	0.056	0.152	0.192
11337	120206	0.13	0.072	0.064	0.058
11337	120206	0.096	0.018	0.112	0.078
11337	120206	0.205	0.072	0.168	0.277
11337	120206	0.07	0.0	0.205	0.07
11337	120206	0.174	0.019	0.051	0.155
11337	120206	0.002	0.199	0.373	0.201
11337	120206	0.001	0.231	0.233	0.232
11337	120206	0.104	0.433	0.434	0.537
11337	120206	0.096	0.056	0.048	0.04
11337	120206	0.072	0.064	0.16	0.136
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120206	0.0	0.0	0.0	0.0
11337	120217	0.136	0.0	0.0	0.0
11337	120217	0.072	0.08	0.056	0.008
11337	120217	0.096	0.12	0.192	0.216
11337	120217	0.128	0.048	0.144	0.176
11337	120217	0.112	0.152	0.28	0.264
11337	120217	0.112	0.016	0.096	0.096
11337	120217	0.168	0.032	0.144	0.2
11337	120217	0.056	0.096	0.072	0.04
11337	120217	0.056	0.688	0.744	0.744
11337	120217	0.064	0.128	0.184	0.192
11337	120217	0.072	0.136	0.2	0.208
11337	120217	0.057	0.12	0.192	0.177
11337	120217	0.088	0.175	0.232	0.263
11337	120217	0.048	0.056	0.144	0.104
11337	120217	0.041	0.502	0.55	0.543
11337	120217	0.08	0.049	0.09	0.129
11337	120217	0.096	0.24	0.32	0.336
11337	120217	0.124	0.004	0.1	0.128
11337	120217	0.128	0.04	0.084	0.088
11337	120217	0.096	0.064	0.064	0.032
11337	120217	0.112	0.08	0.176	0.192
11337	120217	0.143	0.048	0.16	0.191
11337	120217	0.064	0.04	0.103	0.024
11337	120217	0.134	0.021	0.043	0.113
11337	120217	0.488	0.08	0.214	0.568
11337	120217	0.055	0.392	0.096	0.337
11337	120217	0.088	0.153	0.208	0.241
11337	120217	0.088	0.08	0.168	0.168
11337	120217	0.096	0.136	0.224	0.232
11337	120217	0.055	0.016	0.112	0.071
11337	120217	0.096	0.089	0.144	0.185
11337	120217	0.087	0.04	0.056	0.047
11337	120217	0.176	0.137	0.224	0.313
11337	120217	0.176	0.176	0.352	0.352
11337	120217	0.128	0.056	0.232	0.184
11337	120217	0.161	0.057	0.071	0.104
11337	120217	0.119	0.056	0.105	0.063
11337	120217	0.071	0.025	0.144	0.096
11337	120217	0.08	0.065	0.136	0.145
11337	120217	0.059	0.005	0.085	0.064
11337	120217	0.08	0.088	0.147	0.168
11337	120217	0.094	0.001	0.081	0.095
11337	120217	0.079	0.033	0.127	0.112
11337	120217	0.136	0.081	0.16	0.217
11337	120217	0.116	0.004	0.14	0.12
11337	120217	0.054	0.001	0.117	0.055
11337	120217	0.056	0.201	0.255	0.257
11337	120217	0.079	0.112	0.168	0.191
11337	120217	0.119	0.025	0.104	0.144
11337	120217	0.118	0.041	0.16	0.159
11337	120217	0.151	0.054	0.064	0.097
11337	120217	0.192	0.048	0.103	0.144
11337	120217	0.128	0.039	0.153	0.089
11337	120217	0.142	0.032	0.16	0.174
11337	120217	0.111	0.022	0.12	0.089
11337	120217	0.071	0.121	0.232	0.192
11337	120217	0.065	0.145	0.216	0.21
11337	120217	0.08	0.014	0.079	0.094
11337	120217	0.111	0.049	0.129	0.16
11337	120217	0.079	0.001	0.112	0.08
11337	120217	0.096	0.048	0.127	0.144
11337	120217	0.064	0.168	0.264	0.232
11337	120217	0.0	0.0	0.0	0.0
11337	120217	0.0	0.0	0.0	0.0
11337	120217	0.0	0.0	0.0	0.0
11337	120217	0.0	0.0	0.0	0.0
11337	120217	0.0	0.0	0.0	0.0
11337	120217	0.0	0.0	0.0	0.0
11337	120217	0.0	0.0	0.0	0.0
11337	120217	0.0	0.0	0.0	0.0
11337	120226	0.112	0.0	0.0	0.0
11337	120226	0.072	0.056	0.056	0.016
11337	120226	0.088	0.024	0.096	0.112
11337	120226	0.088	0.096	0.184	0.184
11337	120226	0.112	0.04	0.128	0.152
11337	120226	0.087	0.001	0.113	0.088
11337	120226	0.137	0.232	0.319	0.369
11337	120226	0.096	0.017	0.12	0.079
11337	120226	0.159	0.001	0.097	0.16
11337	120226	0.081	0.08	0.079	0.001
11337	120226	0.104	0.119	0.2	0.223
11337	120226	0.168	0.04	0.064	0.128
11337	120226	0.096	0.024	0.144	0.072
11337	120226	0.119	0.001	0.097	0.12
11337	120226	0.103	0.001	0.12	0.104
11337	120226	0.127	0.001	0.104	0.128
11337	120226	0.088	0.032	0.095	0.056
11337	120226	0.064	0.024	0.064	0.04
11337	120226	0.104	0.088	0.152	0.192
11337	120226	0.111	0.001	0.105	0.112
11337	120226	0.08	0.376	0.487	0.456
11337	120226	0.072	0.016	0.096	0.088
11337	120226	0.08	0.112	0.184	0.192
11337	120226	0.071	0.001	0.081	0.072
11337	120226	0.095	0.073	0.144	0.168
11337	120226	0.063	0.001	0.096	0.064
11337	120226	0.144	0.024	0.087	0.168
11337	120226	0.116	0.004	0.148	0.12
11337	120226	0.088	0.016	0.1	0.072
11337	120226	0.064	0.208	0.296	0.272
11337	120226	0.123	0.096	0.16	0.219
11337	120226	0.064	0.027	0.096	0.037
11337	120226	0.064	0.0	0.064	0.064
11337	120226	0.088	0.048	0.112	0.136
11337	120226	0.063	0.001	0.089	0.064
11337	120226	0.079	0.032	0.031	0.047
11337	120226	0.064	0.041	0.12	0.105
11337	120226	0.08	0.128	0.192	0.208
11337	120226	0.08	0.032	0.112	0.112
11337	120226	0.074	0.08	0.16	0.154
11337	120226	0.08	0.046	0.12	0.126
11337	120226	0.065	0.04	0.12	0.105
11337	120226	0.068	0.088	0.153	0.156
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120226	0.0	0.0	0.0	0.0
11337	120239	0.087	0.0	0.0	0.0
11337	120239	0.128	0.047	0.04	0.081
11337	120239	0.111	0.001	0.129	0.112
11337	120239	0.089	0.007	0.118	0.096
11337	120239	0.072	0.0	0.089	0.072
11337	120239	0.064	0.04	0.112	0.104
11337	120239	0.096	0.048	0.112	0.144
11337	120239	0.136	0.136	0.232	0.272
11337	120239	0.095	0.001	0.137	0.096
11337	120239	0.104	0.016	0.111	0.12
11337	120239	0.071	0.001	0.105	0.072
11337	120239	0.077	0.003	0.074	0.08
11337	120239	0.096	0.12	0.197	0.216
11337	120239	0.088	0.056	0.04	0.032
11337	120239	0.064	0.072	0.16	0.136
11337	120239	0.072	0.112	0.176	0.184
11337	120239	0.112	0.016	0.056	0.096
11337	120239	0.08	0.192	0.304	0.272
11337	120239	0.096	0.136	0.216	0.232
11337	120239	0.072	0.088	0.184	0.16
11337	120239	0.056	0.144	0.216	0.2
11337	120239	0.047	0.2	0.256	0.247
11337	120239	0.047	0.377	0.424	0.424
11337	120239	0.109	0.121	0.168	0.23
11337	120239	0.096	0.021	0.088	0.075
11337	120239	0.104	0.032	0.128	0.136
11337	120239	0.08	0.0	0.104	0.08
11337	120239	0.129	0.048	0.128	0.177
11337	120239	0.095	0.025	0.104	0.07
11337	120239	0.104	0.017	0.112	0.121
11337	120239	0.087	0.048	0.152	0.135
11337	120239	0.135	0.137	0.224	0.272
11337	120239	0.128	0.039	0.096	0.089
11337	120239	0.143	0.0	0.128	0.143
11337	120239	0.159	0.039	0.104	0.12
11337	120239	0.047	0.449	0.608	0.496
11337	120239	0.071	0.153	0.2	0.224
11337	120239	0.079	0.177	0.248	0.256
11337	120239	0.111	0.089	0.168	0.2
11337	120239	0.129	0.001	0.112	0.13
11337	120239	0.16	0.025	0.104	0.135
11337	120239	0.087	0.032	0.128	0.055
11337	120239	0.039	0.385	0.472	0.424
11337	120239	0.063	0.089	0.128	0.152
11337	120239	0.055	0.217	0.28	0.272
11337	120239	0.002	0.442	0.497	0.444
11337	120239	0.08	0.004	0.006	0.084
11337	120239	0.2	0.024	0.056	0.176
11337	120239	0.083	0.147	0.053	0.064
11337	120239	0.104	0.088	0.171	0.192
11337	120239	0.088	0.048	0.152	0.136
11337	120239	0.103	0.001	0.089	0.104
11337	120239	0.088	0.024	0.079	0.064
11337	120239	0.08	0.032	0.12	0.112
11337	120239	0.063	0.001	0.081	0.064
11337	120239	0.049	0.24	0.303	0.289
11337	120239	0.176	0.079	0.128	0.255
11337	120239	0.152	0.064	0.112	0.088
11337	120239	0.161	0.048	0.104	0.113
11337	120239	0.112	0.033	0.128	0.079
11337	120239	0.12	0.04	0.152	0.16
11337	120239	0.088	0.048	0.072	0.04
11337	120239	0.0	0.0	0.0	0.0
11337	120239	0.0	0.0	0.0	0.0
11337	120239	0.0	0.0	0.0	0.0
11337	120239	0.0	0.0	0.0	0.0
11337	120239	0.0	0.0	0.0	0.0
11337	120239	0.0	0.0	0.0	0.0
11337	120239	0.0	0.0	0.0	0.0
11337	120239	0.0	0.0	0.0	0.0
11337	120251	0.112	0.0	0.0	0.0
11337	120251	0.072	0.056	0.056	0.016
11337	120251	0.168	0.12	0.192	0.288
11337	120251	0.08	0.072	0.24	0.152
11337	120251	0.08	0.024	0.104	0.104
11337	120251	0.048	0.08	0.16	0.128
11337	120251	0.096	0.088	0.136	0.184
11337	120251	0.152	0.016	0.08	0.136
11337	120251	0.12	0.032	0.12	0.088
11337	120251	0.112	0.04	0.08	0.072
11337	120251	0.104	0.112	0.224	0.216
11337	120251	0.059	0.005	0.109	0.064
11337	120251	0.072	0.128	0.187	0.2
11337	120251	0.152	0.072	0.144	0.224
11337	120251	0.12	0.032	0.12	0.088
11337	120251	0.128	0.04	0.16	0.168
11337	120251	0.112	0.056	0.072	0.056
11337	120251	0.087	0.001	0.113	0.088
11337	120251	0.112	0.016	0.103	0.128
11337	120251	0.072	0.024	0.136	0.096
11337	120251	0.072	0.072	0.144	0.144
11337	120251	0.103	0.001	0.073	0.104
11337	120251	0.128	0.024	0.127	0.152
11337	120251	0.096	0.04	0.168	0.136
11337	120251	0.08	0.048	0.144	0.128
11337	120251	0.096	0.04	0.12	0.136
11337	120251	0.136	0.16	0.256	0.296
11337	120251	0.136	0.072	0.208	0.208
11337	120251	0.088	0.136	0.272	0.224
11337	120251	0.096	0.056	0.144	0.152
11337	120251	0.072	0.056	0.152	0.128
11337	120251	0.064	0.632	0.704	0.696
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120251	0.0	0.0	0.0	0.0
11337	120260	0.135	0.0	0.0	0.0
11337	120260	0.078	0.062	0.073	0.016
11337	120260	0.089	0.138	0.216	0.227
11337	120260	0.12	0.032	0.057	0.088
11337	120260	0.044	0.057	0.177	0.101
11337	120260	0.136	0.104	0.148	0.24
11337	120260	0.119	0.055	0.081	0.064
11337	120260	0.079	0.039	0.08	0.04
11337	120260	0.089	0.097	0.176	0.186
11337	120260	0.064	0.034	0.055	0.03
11337	120260	0.136	0.121	0.185	0.257
11337	120260	0.135	0.08	0.056	0.055
11337	120260	0.08	0.039	0.096	0.041
11337	120260	0.048	0.119	0.199	0.167
11337	120260	0.097	0.24	0.288	0.337
11337	120260	0.109	0.003	0.1	0.112
11337	120260	0.082	0.019	0.09	0.063
11337	120260	0.055	0.113	0.195	0.168
11337	120260	0.097	0.024	0.031	0.073
11337	120260	0.112	0.056	0.153	0.168
11337	120260	0.11	0.002	0.114	0.112
11337	120260	0.121	0.016	0.094	0.105
11337	120260	0.087	0.008	0.113	0.079
11337	120260	0.04	0.031	0.118	0.071
11337	120260	0.063	0.321	0.361	0.384
11337	120260	0.136	0.073	0.136	0.209
11337	120260	0.127	0.032	0.104	0.095
11337	120260	0.056	0.023	0.104	0.033
11337	120260	0.073	0.12	0.176	0.193
11337	120260	0.1	0.002	0.075	0.102
11337	120260	0.113	0.04	0.06	0.073
11337	120260	0.061	0.01	0.123	0.071
11337	120260	0.056	0.057	0.118	0.113
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
11337	120260	0.0	0.0	0.0	0.0
