PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18749	0.0	0.0	0.0	0.0
1834	18766	0.407	0.0	0.0	0.0
1834	18766	0.137	0.132	0.275	0.005
1834	18766	0.095	0.823	0.96	0.918
1834	18766	0.478	0.782	0.877	1.26
1834	18766	0.218	0.26	0.218	0.042
1834	18766	0.111	0.917	1.135	1.028
1834	18766	0.149	0.049	0.16	0.198
1834	18766	0.469	0.016	0.133	0.453
1834	18766	0.002	0.0	0.469	0.002
1834	18766	0.095	0.352	0.354	0.447
1834	18766	0.148	0.033	0.128	0.181
1834	18766	0.101	0.005	0.153	0.106
1834	18766	0.127	0.153	0.254	0.28
1834	18766	0.001	0.354	0.481	0.355
1834	18766	0.143	0.013	0.014	0.156
1834	18766	0.09	0.619	0.762	0.709
1834	18766	0.111	0.165	0.255	0.276
1834	18766	0.095	0.156	0.267	0.251
1834	18766	0.001	0.325	0.42	0.326
1834	18766	0.146	0.871	0.872	1.017
1834	18766	0.154	0.052	0.198	0.206
1834	18766	0.084	0.276	0.43	0.36
1834	18766	0.101	0.362	0.446	0.463
1834	18766	0.002	0.664	0.765	0.666
1834	18766	0.001	0.001	0.003	0.002
1834	18766	0.074	0.001	0.002	0.075
1834	18766	0.194	0.16	0.234	0.354
1834	18766	0.142	0.971	1.165	1.113
1834	18766	0.002	0.762	0.904	0.764
1834	18766	0.001	0.001	0.003	0.002
1834	18766	0.001	0.001	0.002	0.002
1834	18766	0.001	0.001	0.002	0.002
1834	18766	0.103	0.112	0.113	0.215
1834	18766	0.089	0.922	1.025	1.011
1834	18766	0.084	0.103	0.192	0.187
1834	18766	0.089	0.38	0.464	0.469
1834	18766	0.086	0.14	0.229	0.226
1834	18766	0.127	0.121	0.207	0.248
1834	18766	0.02	0.6	0.727	0.62
1834	18766	0.106	0.092	0.112	0.198
1834	18766	0.423	0.458	0.564	0.881
1834	18766	0.13	0.14	0.283	0.01
1834	18766	0.181	0.221	0.351	0.402
1834	18766	0.16	0.247	0.428	0.407
1834	18766	0.095	0.825	0.985	0.92
1834	18766	0.163	0.023	0.118	0.186
1834	18766	0.129	0.094	0.257	0.223
1834	18766	0.08	0.123	0.252	0.203
1834	18766	0.113	0.591	0.671	0.704
1834	18766	0.002	0.369	0.482	0.371
1834	18766	0.127	0.155	0.157	0.282
1834	18766	0.096	0.193	0.32	0.289
1834	18766	0.135	0.238	0.334	0.373
1834	18766	0.107	0.224	0.359	0.331
1834	18766	0.001	0.349	0.456	0.35
1834	18766	0.138	1.557	1.558	1.695
1834	18766	0.096	0.22	0.358	0.316
1834	18766	0.095	0.39	0.486	0.485
1834	18766	0.085	0.248	0.343	0.333
1834	18766	0.001	0.532	0.617	0.533
1834	18766	0.032	0.001	0.002	0.033
1834	18766	0.0	0.0	0.0	0.0
1834	18766	0.0	0.0	0.0	0.0
1834	18766	0.0	0.0	0.0	0.0
1834	18766	0.0	0.0	0.0	0.0
1834	18766	0.0	0.0	0.0	0.0
1834	18766	0.0	0.0	0.0	0.0
1834	18766	0.0	0.0	0.0	0.0
1834	18766	0.0	0.0	0.0	0.0
1834	18766	0.0	0.0	0.0	0.0
1834	18800	0.552	0.0	0.0	0.0
1834	18800	0.138	0.101	0.451	0.037
1834	18800	0.09	0.211	0.349	0.301
1834	18800	0.096	0.119	0.209	0.215
1834	18800	0.105	0.075	0.171	0.18
1834	18800	0.134	0.192	0.297	0.326
1834	18800	0.001	0.382	0.516	0.383
1834	18800	0.08	0.245	0.246	0.325
1834	18800	0.09	0.115	0.195	0.205
1834	18800	0.076	0.08	0.17	0.156
1834	18800	0.105	0.089	0.165	0.194
1834	18800	0.001	0.406	0.511	0.407
1834	18800	0.138	1.033	1.034	1.171
1834	18800	0.085	0.533	0.671	0.618
1834	18800	0.085	0.504	0.589	0.589
1834	18800	0.09	0.295	0.38	0.385
1834	18800	0.091	0.353	0.443	0.444
1834	18800	0.001	0.382	0.473	0.383
1834	18800	0.085	0.115	0.116	0.2
1834	18800	0.095	0.378	0.463	0.473
1834	18800	0.128	0.221	0.316	0.349
1834	18800	0.17	0.139	0.267	0.309
1834	18800	0.001	0.373	0.543	0.374
1834	18800	0.085	0.683	0.684	0.768
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18800	0.0	0.0	0.0	0.0
1834	18813	0.779	0.0	0.0	0.0
1834	18813	0.143	0.148	0.631	0.005
1834	18813	0.127	0.755	0.898	0.882
1834	18813	0.107	0.09	0.217	0.197
1834	18813	0.095	0.146	0.253	0.241
1834	18813	0.095	0.105	0.2	0.2
1834	18813	0.009	0.379	0.474	0.388
1834	18813	0.145	0.089	0.098	0.234
1834	18813	0.127	0.079	0.224	0.206
1834	18813	0.107	0.516	0.643	0.623
1834	18813	0.133	0.05	0.157	0.183
1834	18813	0.002	0.408	0.541	0.41
1834	18813	0.085	0.056	0.058	0.141
1834	18813	0.121	0.137	0.222	0.258
1834	18813	0.127	0.631	0.752	0.758
1834	18813	0.084	0.048	0.175	0.132
1834	18813	0.002	0.341	0.425	0.343
1834	18813	0.104	0.007	0.009	0.111
1834	18813	0.106	0.142	0.246	0.248
1834	18813	0.079	0.109	0.215	0.188
1834	18813	0.159	0.171	0.25	0.33
1834	18813	0.079	0.865	1.024	0.944
1834	18813	0.095	0.137	0.216	0.232
1834	18813	0.111	0.965	1.06	1.076
1834	18813	0.095	0.518	0.629	0.613
1834	18813	0.138	0.265	0.36	0.403
1834	18813	0.09	0.086	0.224	0.176
1834	18813	0.122	0.608	0.698	0.73
1834	18813	1.887	0.598	0.72	2.485
1834	18813	0.159	1.291	0.596	1.132
1834	18813	0.135	0.223	0.382	0.358
1834	18813	0.191	0.323	0.458	0.514
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18813	0.0	0.0	0.0	0.0
1834	18831	0.558	0.0	0.0	0.0
1834	18831	0.159	0.154	0.404	0.005
1834	18831	0.108	0.338	0.497	0.446
1834	18831	0.133	0.084	0.192	0.217
1834	18831	0.139	0.064	0.197	0.203
1834	18831	0.116	0.583	0.722	0.699
1834	18831	0.363	0.016	0.1	0.347
1834	18831	0.056	0.0	0.363	0.056
1834	18831	0.133	0.147	0.203	0.28
1834	18831	0.121	0.681	0.814	0.802
1834	18831	0.143	0.115	0.236	0.258
1834	18831	0.143	0.443	0.586	0.586
1834	18831	0.174	0.894	1.037	1.068
1834	18831	0.127	0.329	0.503	0.456
1834	18831	0.111	0.189	0.316	0.3
1834	18831	0.138	0.016	0.127	0.154
1834	18831	0.109	0.19	0.328	0.299
1834	18831	0.001	0.471	0.58	0.472
1834	18831	0.001	0.0	0.001	0.001
1834	18831	0.079	0.215	0.216	0.294
1834	18831	0.13	0.209	0.288	0.339
1834	18831	0.116	1.082	1.212	1.198
1834	18831	0.002	0.521	0.637	0.523
1834	18831	0.001	0.0	0.002	0.001
1834	18831	0.159	0.144	0.145	0.303
1834	18831	0.104	0.907	1.066	1.011
1834	18831	0.12	0.054	0.158	0.174
1834	18831	0.002	0.39	0.51	0.392
1834	18831	0.094	0.0	0.002	0.094
1834	18831	0.106	1.3	1.394	1.406
1834	18831	0.128	0.272	0.378	0.4
1834	18831	0.127	0.238	0.366	0.365
1834	18831	0.001	0.343	0.47	0.344
1834	18831	0.09	0.6	0.601	0.69
1834	18831	0.111	0.168	0.258	0.279
1834	18831	0.079	0.131	0.242	0.21
1834	18831	0.098	0.078	0.157	0.176
1834	18831	0.002	0.354	0.452	0.356
1834	18831	0.069	0.227	0.229	0.296
1834	18831	0.091	0.139	0.208	0.23
1834	18831	0.159	0.174	0.265	0.333
1834	18831	0.637	2.911	3.07	3.548
1834	18831	0.116	0.187	0.824	0.303
1834	18831	0.103	0.093	0.209	0.196
1834	18831	0.063	0.113	0.216	0.176
1834	18831	0.095	0.877	0.94	0.972
1834	18831	0.003	0.52	0.615	0.523
1834	18831	0.001	0.0	0.003	0.001
1834	18831	0.101	0.059	0.06	0.16
1834	18831	0.119	0.15	0.251	0.269
1834	18831	0.09	1.306	1.425	1.396
1834	18831	0.218	0.367	0.457	0.585
1834	18831	0.148	0.23	0.448	0.378
1834	18831	0.164	0.087	0.235	0.251
1834	18831	0.089	0.441	0.605	0.53
1834	18831	0.127	0.099	0.188	0.226
1834	18831	0.002	0.444	0.571	0.446
1834	18831	0.001	0.0	0.002	0.001
1834	18831	0.122	0.0	0.001	0.122
1834	18831	0.139	0.102	0.224	0.241
1834	18831	0.095	0.102	0.241	0.197
1834	18831	0.001	0.596	0.691	0.597
1834	18831	0.001	0.0	0.001	0.001
1834	18831	0.085	0.176	0.177	0.261
1834	18831	0.096	0.244	0.329	0.34
1834	18831	0.112	0.824	0.92	0.936
1834	18831	0.001	0.502	0.614	0.503
1834	18831	0.112	0.034	0.035	0.146
1834	18831	0.101	0.119	0.231	0.22
1834	18831	0.126	0.11	0.211	0.236
1834	18901	0.845	0.0	0.0	0.0
1834	18901	0.159	0.122	0.723	0.037
1834	18901	0.132	0.177	0.336	0.309
1834	18901	0.132	0.04	0.172	0.172
1834	18901	0.095	1.021	1.153	1.116
1834	18901	0.159	0.162	0.257	0.321
1834	18901	0.002	0.384	0.543	0.386
1834	18901	0.048	0.0	0.002	0.048
1834	18901	0.122	0.095	0.143	0.217
1834	18901	0.85	1.682	1.804	2.532
1834	18901	0.143	0.154	0.696	0.011
1834	18901	0.117	0.696	0.839	0.813
1834	18901	0.034	0.354	0.471	0.388
1834	18901	0.096	0.088	0.122	0.184
1834	18901	0.088	0.743	0.839	0.831
1834	18901	0.127	0.178	0.266	0.305
1834	18901	0.143	0.175	0.302	0.318
1834	18901	0.001	0.347	0.49	0.348
1834	18901	0.101	1.289	1.29	1.39
1834	18901	0.104	0.926	1.027	1.03
1834	18901	0.153	0.194	0.298	0.347
1834	18901	0.106	0.604	0.757	0.71
1834	18901	0.18	0.254	0.36	0.434
1834	18901	0.013	0.432	0.612	0.445
1834	18901	0.176	0.008	0.021	0.184
1834	18901	0.139	0.114	0.29	0.253
1834	18901	0.133	0.08	0.219	0.213
1834	18901	0.127	0.507	0.64	0.634
1834	18901	0.001	0.368	0.495	0.369
1834	18901	0.106	0.176	0.177	0.282
1834	18901	0.122	0.016	0.122	0.138
1834	18901	0.086	0.102	0.224	0.188
1834	18901	0.117	0.15	0.236	0.267
1834	18901	0.092	0.676	0.793	0.768
1834	18901	0.18	0.028	0.12	0.208
1834	18901	0.138	0.18	0.36	0.318
1834	18901	0.154	0.142	0.28	0.296
1834	18901	0.159	0.309	0.463	0.468
1834	18901	0.001	0.354	0.513	0.355
1834	18901	0.116	0.0	0.001	0.116
1834	18901	0.127	0.755	0.871	0.882
1834	18901	0.119	0.225	0.352	0.344
1834	18901	0.095	0.194	0.313	0.289
1834	18901	0.007	0.415	0.51	0.422
1834	18901	0.106	0.106	0.113	0.212
1834	18901	0.111	0.097	0.203	0.208
1834	18901	0.152	0.043	0.154	0.195
1834	18901	0.084	0.564	0.716	0.648
1834	18901	0.001	0.356	0.44	0.357
1834	18901	0.112	0.009	0.01	0.121
1834	18901	0.143	0.131	0.243	0.274
1834	18901	0.149	0.054	0.197	0.203
1834	18901	0.084	0.209	0.358	0.293
1834	18901	0.07	0.359	0.443	0.429
1834	18901	0.085	0.104	0.174	0.189
1834	18901	0.14	0.483	0.568	0.623
1834	18901	0.106	0.453	0.593	0.559
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18901	0.0	0.0	0.0	0.0
1834	18947	0.776	0.0	0.0	0.0
1834	18947	0.138	0.31	0.466	0.172
1834	18947	0.119	0.122	0.26	0.241
1834	18947	0.106	1.188	1.307	1.294
1834	18947	0.153	0.24	0.346	0.393
1834	18947	0.1	0.154	0.307	0.254
1834	18947	0.135	0.136	0.236	0.271
1834	18947	0.002	0.338	0.473	0.34
1834	18947	0.164	0.082	0.084	0.246
1834	18947	0.087	0.232	0.396	0.319
1834	18947	0.101	0.133	0.22	0.234
1834	18947	0.143	1.386	1.487	1.529
1834	18947	0.107	0.484	0.627	0.591
1834	18947	0.081	0.875	0.982	0.956
1834	18947	0.176	0.25	0.331	0.426
1834	18947	0.085	0.161	0.337	0.246
1834	18947	0.09	0.103	0.188	0.193
1834	18947	0.157	0.057	0.147	0.214
1834	18947	0.002	0.832	0.989	0.834
1834	18947	0.001	0.001	0.003	0.002
1834	18947	0.001	0.001	0.002	0.002
1834	18947	0.144	0.099	0.1	0.243
1834	18947	0.085	0.465	0.609	0.55
1834	18947	0.001	0.501	0.586	0.502
1834	18947	0.068	0.0	0.001	0.068
1834	18947	0.156	0.103	0.171	0.259
1834	18947	0.095	0.007	0.149	0.088
1834	18947	0.137	0.087	0.182	0.224
1834	18947	0.001	0.594	0.731	0.595
1834	18947	0.001	0.001	0.002	0.002
1834	18947	0.07	0.055	0.056	0.125
1834	18947	0.149	0.12	0.19	0.269
1834	18947	0.148	2.137	2.286	2.285
1834	18947	0.001	0.346	0.494	0.347
1834	18947	0.101	0.051	0.052	0.152
1834	18947	0.122	0.195	0.296	0.317
1834	18947	0.133	0.146	0.268	0.279
1834	18947	0.079	0.09	0.223	0.169
1834	18947	0.109	1.085	1.164	1.194
1834	18947	0.091	0.495	0.604	0.586
1834	18947	0.127	0.16	0.251	0.287
1834	18947	0.114	0.05	0.177	0.164
1834	18947	0.164	0.083	0.197	0.247
1834	18947	0.117	0.137	0.301	0.254
1834	18947	0.002	0.45	0.567	0.452
1834	18947	1.196	0.953	0.955	2.149
1834	18947	0.143	0.238	0.958	0.095
1834	18947	0.143	1.069	1.212	1.212
1834	18947	0.105	0.083	0.226	0.188
1834	18947	0.106	0.259	0.364	0.365
1834	18947	0.09	2.312	2.418	2.402
1834	18947	0.095	0.154	0.244	0.249
1834	18947	0.117	0.1	0.195	0.217
1834	18947	0.09	0.251	0.368	0.341
1834	18947	0.143	0.102	0.192	0.245
1834	18947	0.148	1.032	1.175	1.18
1834	18947	0.153	0.599	0.747	0.752
1834	18947	0.111	0.036	0.189	0.147
1834	18947	0.074	0.353	0.464	0.427
1834	18947	0.106	0.089	0.163	0.195
1834	18947	0.074	0.755	0.861	0.829
1834	18947	0.092	0.11	0.184	0.202
1834	18947	0.101	0.07	0.162	0.171
1834	18947	0.079	0.129	0.23	0.208
1834	18947	0.149	0.877	0.956	1.026
1834	18947	0.142	0.407	0.556	0.549
1834	18947	0.101	0.11	0.252	0.211
1834	18947	0.079	0.315	0.416	0.394
1834	18947	0.079	0.079	0.158	0.158
1834	18947	0.001	0.671	0.75	0.672
1834	18991	1.609	0.0	0.0	0.0
1834	18991	0.117	0.154	1.455	0.037
1834	18991	0.095	0.369	0.486	0.464
1834	18991	0.132	0.067	0.162	0.199
1834	18991	0.106	0.043	0.175	0.149
1834	18991	0.106	0.153	0.259	0.259
1834	18991	0.101	1.086	1.192	1.187
1834	18991	0.104	0.564	0.665	0.668
1834	18991	0.093	0.936	1.04	1.029
1834	18991	0.095	0.109	0.202	0.204
1834	18991	0.074	0.323	0.418	0.397
1834	18991	0.001	0.352	0.426	0.353
1834	18991	0.12	0.033	0.034	0.153
1834	18991	0.148	0.311	0.431	0.459
1834	18991	0.137	0.826	0.974	0.963
1834	18991	0.095	0.101	0.238	0.196
1834	18991	0.089	0.76	0.855	0.849
1834	18991	0.138	0.337	0.426	0.475
1834	18991	0.101	0.274	0.412	0.375
1834	18991	0.117	0.148	0.249	0.265
1834	18991	0.086	0.119	0.236	0.205
1834	18991	0.002	0.355	0.441	0.357
1834	18991	0.169	0.456	0.458	0.625
1834	18991	0.089	0.231	0.4	0.32
1834	18991	0.053	0.108	0.197	0.161
1834	18991	0.107	0.529	0.582	0.636
1834	18991	0.09	0.288	0.395	0.378
1834	18991	0.001	0.35	0.44	0.351
1834	18991	0.017	0.001	0.002	0.018
1834	18991	0.132	0.394	0.411	0.526
1834	18991	0.175	0.552	0.684	0.727
1834	18991	0.105	0.089	0.264	0.194
1834	18991	0.005	0.642	0.747	0.647
1834	18991	0.127	0.386	0.391	0.513
1834	18991	0.116	0.108	0.235	0.224
1834	18991	0.106	0.474	0.59	0.58
1834	18991	0.154	0.055	0.161	0.209
1834	18991	0.002	0.45	0.604	0.452
1834	18991	0.116	1.011	1.013	1.127
1834	18991	0.164	0.089	0.205	0.253
1834	18991	0.164	1.283	1.447	1.447
1834	18991	0.133	0.993	1.157	1.126
1834	18991	0.002	0.351	0.484	0.353
1834	18991	0.09	0.003	0.005	0.093
1834	18991	0.095	0.092	0.182	0.187
1834	18991	0.122	0.325	0.42	0.447
1834	18991	0.081	0.159	0.281	0.24
1834	18991	0.106	1.261	1.342	1.367
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	18991	0.0	0.0	0.0	0.0
1834	19023	2.119	0.0	0.0	0.0
1834	19023	0.154	0.17	1.949	0.016
1834	19023	0.103	0.375	0.529	0.478
1834	19023	0.117	0.061	0.164	0.178
1834	19023	0.096	0.068	0.185	0.164
1834	19023	0.085	0.152	0.248	0.237
1834	19023	0.001	0.459	0.544	0.46
1834	19023	0.002	0.0	0.001	0.002
1834	19023	0.138	0.017	0.019	0.155
1834	19023	0.153	0.105	0.243	0.258
1834	19023	0.164	0.154	0.307	0.318
1834	19023	0.102	0.59	0.754	0.692
1834	19023	0.085	0.223	0.325	0.308
1834	19023	0.111	0.11	0.195	0.221
1834	19023	0.095	0.13	0.241	0.225
1834	19023	0.1	0.12	0.215	0.22
1834	19023	0.001	0.336	0.436	0.337
1834	19023	0.041	0.001	0.002	0.042
1834	19023	0.084	0.783	0.824	0.867
1834	19023	0.777	0.077	0.161	0.854
1834	19023	0.112	1.077	1.854	1.189
1834	19023	0.101	0.573	0.685	0.674
1834	19023	0.096	0.244	0.345	0.34
1834	19023	0.001	0.39	0.486	0.391
1834	19023	0.085	0.091	0.092	0.176
1834	19023	0.112	0.086	0.171	0.198
1834	19023	0.127	0.088	0.2	0.215
1834	19023	0.132	0.036	0.163	0.168
1834	19023	0.101	0.638	0.77	0.739
1834	19023	0.1	0.334	0.435	0.434
1834	19023	0.724	1.277	1.377	2.001
1834	19023	0.117	0.187	0.911	0.304
1834	19023	0.1	0.056	0.173	0.156
1834	19023	0.09	0.078	0.178	0.168
1834	19023	0.101	1.006	1.096	1.107
1834	19023	0.09	0.992	1.093	1.082
1834	19023	0.112	0.143	0.233	0.255
1834	19023	0.002	0.358	0.47	0.36
1834	19023	0.069	0.0	0.002	0.069
1834	19023	0.165	0.088	0.157	0.253
1834	19023	0.098	0.003	0.162	0.095
1834	19023	0.085	0.167	0.265	0.252
1834	19023	0.078	0.333	0.418	0.411
1834	19023	0.09	0.273	0.351	0.363
1834	19023	0.142	0.087	0.177	0.229
1834	19023	0.112	0.089	0.231	0.201
1834	19023	0.106	0.528	0.64	0.634
1834	19023	0.001	0.403	0.509	0.404
1834	19023	0.096	0.0	0.001	0.096
1834	19023	0.138	0.079	0.175	0.217
1834	19023	0.096	0.157	0.295	0.253
1834	19023	0.132	0.097	0.193	0.229
1834	19023	0.002	0.587	0.719	0.589
1834	19023	0.001	0.0	0.002	0.001
1834	19023	0.128	0.056	0.057	0.184
1834	19023	0.139	0.152	0.28	0.291
1834	19023	0.101	0.322	0.461	0.423
1834	19023	0.001	0.434	0.535	0.435
1834	19023	0.104	0.252	0.253	0.356
1834	19023	0.122	0.049	0.153	0.171
1834	19023	0.138	0.118	0.24	0.256
1834	19023	0.09	0.065	0.203	0.155
1834	19023	0.105	0.402	0.492	0.507
1834	19023	0.095	1.16	1.265	1.255
1834	19023	0.17	0.058	0.153	0.228
1834	19023	0.09	0.245	0.415	0.335
1834	19023	0.069	0.382	0.472	0.451
1834	19023	0.003	0.602	0.671	0.605
1834	19023	0.002	0.0	0.003	0.002
