PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10457	111119	0.0	0.0	0.0	0.0
10457	111119	0.0	0.0	0.0	0.0
10457	111119	0.0	0.0	0.0	0.0
10457	111119	0.0	0.0	0.0	0.0
10457	111119	0.0	0.0	0.0	0.0
10457	111119	0.0	0.0	0.0	0.0
10457	111119	0.0	0.0	0.0	0.0
10457	111119	0.0	0.0	0.0	0.0
10457	111137	0.077	0.0	0.0	0.0
10457	111137	0.067	0.037	0.04	0.03
10457	111137	0.06	0.08	0.147	0.14
10457	111137	0.084	0.05	0.11	0.134
10457	111137	0.056	0.11	0.194	0.166
10457	111137	0.083	0.05	0.106	0.133
10457	111137	0.071	0.082	0.165	0.153
10457	111137	0.057	0.09	0.161	0.147
10457	111137	0.058	0.192	0.249	0.25
10457	111137	0.224	0.525	0.583	0.749
10457	111137	0.067	0.129	0.095	0.062
10457	111137	0.074	0.112	0.179	0.186
10457	111137	0.125	0.062	0.136	0.187
10457	111137	0.079	0.11	0.235	0.189
10457	111137	0.074	0.08	0.159	0.154
10457	111137	0.14	0.17	0.244	0.31
10457	111137	0.05	0.01	0.15	0.06
10457	111137	0.067	0.05	0.1	0.117
10457	111137	0.058	0.735	0.802	0.793
10457	111137	0.057	0.05	0.108	0.107
10457	111137	0.163	0.13	0.187	0.293
10457	111137	0.053	0.123	0.04	0.07
10457	111137	0.067	0.13	0.183	0.197
10457	111137	0.057	0.25	0.317	0.307
10457	111137	0.063	0.08	0.137	0.143
10457	111137	0.056	0.08	0.143	0.136
10457	111137	0.06	0.061	0.117	0.121
10457	111137	0.104	0.6	0.66	0.704
10457	111137	0.093	0.034	0.07	0.059
10457	111137	0.08	0.3	0.393	0.38
10457	111137	0.073	0.16	0.24	0.233
10457	111137	0.059	0.461	0.534	0.52
10457	111137	0.074	0.09	0.149	0.164
10457	111137	0.061	0.069	0.143	0.13
10457	111137	0.08	0.05	0.111	0.13
10457	111137	0.06	0.41	0.49	0.47
10457	111137	0.061	0.042	0.102	0.103
10457	111137	0.067	0.09	0.151	0.157
10457	111137	0.06	0.55	0.617	0.61
10457	111137	0.05	0.17	0.23	0.22
10457	111137	0.07	0.11	0.16	0.18
10457	111137	0.05	1.146	1.216	1.196
10457	111137	0.062	0.071	0.121	0.133
10457	111137	0.064	0.09	0.152	0.154
10457	111137	0.05	0.08	0.144	0.13
10457	111137	0.083	0.274	0.324	0.357
10457	111137	0.067	0.152	0.235	0.219
10457	111137	0.072	0.412	0.479	0.484
10457	111137	0.092	0.46	0.532	0.552
10457	111137	0.081	0.08	0.172	0.161
10457	111137	0.06	0.81	0.891	0.87
10457	111137	0.077	0.1	0.16	0.177
10457	111137	0.075	0.132	0.209	0.207
10457	111137	0.063	0.12	0.195	0.183
10457	111137	0.073	0.114	0.177	0.187
10457	111137	0.053	0.09	0.163	0.143
10457	111137	0.05	0.11	0.163	0.16
10457	111137	0.065	0.122	0.172	0.187
10457	111137	0.06	0.703	0.768	0.763
10457	111137	0.067	0.06	0.12	0.127
10457	111137	0.056	0.07	0.137	0.126
10457	111137	0.082	0.07	0.126	0.152
10457	111137	0.055	0.0	0.082	0.055
10457	111137	0.073	0.08	0.135	0.153
10457	111137	0.05	0.17	0.243	0.22
10457	111137	0.053	0.39	0.44	0.443
10457	111137	0.087	0.577	0.63	0.664
10457	111137	0.064	0.112	0.199	0.176
10457	111137	0.061	0.393	0.457	0.454
10457	111137	0.079	0.16	0.221	0.239
10457	111159	0.143	0.0	0.0	0.0
10457	111159	0.09	0.033	0.11	0.057
10457	111159	0.086	0.09	0.18	0.176
10457	111159	0.062	0.29	0.376	0.352
10457	111159	0.078	0.07	0.132	0.148
10457	111159	0.084	0.09	0.168	0.174
10457	111159	0.068	0.082	0.166	0.15
10457	111159	0.07	0.08	0.148	0.15
10457	111159	0.091	0.545	0.615	0.636
10457	111159	0.065	0.077	0.168	0.142
10457	111159	0.077	0.18	0.245	0.257
10457	111159	0.089	0.264	0.341	0.353
10457	111159	0.032	0.16	0.249	0.192
10457	111159	0.043	0.168	0.2	0.211
10457	111159	0.057	0.412	0.455	0.469
10457	111159	0.066	0.135	0.192	0.201
10457	111159	0.053	0.05	0.116	0.103
10457	111159	0.072	0.152	0.205	0.224
10457	111159	0.091	0.602	0.674	0.693
10457	111159	0.094	0.03	0.121	0.124
10457	111159	0.103	0.01	0.104	0.113
10457	111159	0.07	0.03	0.133	0.1
10457	111159	0.064	0.082	0.152	0.146
10457	111159	0.07	0.04	0.024	0.03
10457	111159	0.087	0.09	0.16	0.177
10457	111159	0.076	0.06	0.147	0.136
10457	111159	0.063	0.01	0.086	0.073
10457	111159	0.052	0.076	0.139	0.128
10457	111159	0.057	0.62	0.672	0.677
10457	111159	0.074	0.112	0.169	0.186
10457	111159	0.057	0.1	0.174	0.157
10457	111159	0.048	0.315	0.372	0.363
10457	111159	0.057	0.32	0.368	0.377
10457	111159	0.06	0.04	0.097	0.1
10457	111159	0.07	0.08	0.14	0.15
10457	111159	0.051	0.082	0.152	0.133
10457	111159	0.071	0.689	0.74	0.76
10457	111159	0.057	0.12	0.191	0.177
10457	111159	0.063	0.01	0.067	0.073
10457	111159	0.057	0.1	0.163	0.157
10457	111159	0.055	0.162	0.219	0.217
10457	111159	0.062	0.728	0.783	0.79
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111159	0.0	0.0	0.0	0.0
10457	111177	0.152	0.0	0.0	0.0
10457	111177	0.07	0.022	0.13	0.048
10457	111177	0.08	0.04	0.11	0.12
10457	111177	0.066	0.32	0.4	0.386
10457	111177	0.143	0.637	0.703	0.78
10457	111177	0.12	0.04	0.183	0.16
10457	111177	0.082	0.04	0.08	0.042
10457	111177	0.055	0.06	0.142	0.115
10457	111177	0.114	0.22	0.275	0.334
10457	111177	0.083	0.01	0.104	0.073
10457	111177	0.086	0.32	0.403	0.406
10457	111177	0.058	0.512	0.598	0.57
10457	111177	0.083	0.082	0.14	0.165
10457	111177	0.069	0.27	0.353	0.339
10457	111177	0.06	0.09	0.159	0.15
10457	111177	0.059	0.08	0.14	0.139
10457	111177	0.067	0.17	0.229	0.237
10457	111177	0.078	0.082	0.149	0.16
10457	111177	0.054	0.36	0.438	0.414
10457	111177	0.08	0.04	0.094	0.12
10457	111177	0.064	0.142	0.222	0.206
10457	111177	0.084	0.08	0.144	0.164
10457	111177	0.06	0.034	0.05	0.026
10457	111177	0.062	0.302	0.362	0.364
10457	111177	0.096	0.05	0.112	0.146
10457	111177	0.047	0.09	0.186	0.137
10457	111177	0.055	0.232	0.279	0.287
10457	111177	0.073	0.3	0.355	0.373
10457	111177	0.051	0.042	0.115	0.093
10457	111177	0.074	0.1	0.151	0.174
10457	111177	0.08	0.15	0.224	0.23
10457	111177	0.084	0.142	0.222	0.226
10457	111177	0.05	0.654	0.738	0.704
10457	111177	0.063	0.11	0.16	0.173
10457	111177	0.063	0.14	0.203	0.203
10457	111177	0.058	0.122	0.185	0.18
10457	111177	0.07	0.15	0.208	0.22
10457	111177	0.102	0.862	0.932	0.964
10457	111177	0.076	0.17	0.272	0.246
10457	111177	0.056	0.12	0.196	0.176
10457	111177	0.071	0.11	0.166	0.181
10457	111177	0.067	0.2	0.271	0.267
10457	111177	0.058	0.422	0.489	0.48
10457	111177	0.064	0.062	0.12	0.126
10457	111177	0.066	0.03	0.094	0.096
10457	111177	0.067	0.071	0.137	0.138
10457	111177	0.076	0.21	0.277	0.286
10457	111177	0.062	0.142	0.218	0.204
10457	111177	0.06	0.746	0.808	0.806
10457	111177	0.104	0.29	0.35	0.394
10457	111177	0.057	0.419	0.523	0.476
10457	111177	0.064	0.37	0.427	0.434
10457	111177	0.094	0.362	0.426	0.456
10457	111177	0.07	1.007	1.101	1.077
10457	111177	0.08	0.04	0.11	0.12
10457	111177	0.057	0.08	0.16	0.137
10457	111177	0.061	0.815	0.872	0.876
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111177	0.0	0.0	0.0	0.0
10457	111199	0.141	0.0	0.0	0.0
10457	111199	0.072	0.064	0.077	0.008
10457	111199	0.063	0.788	0.86	0.851
10457	111199	0.063	1.3	1.363	1.363
10457	111199	0.107	0.19	0.253	0.297
10457	111199	0.067	0.07	0.177	0.137
10457	111199	0.067	1.336	1.403	1.403
10457	111199	0.075	0.45	0.517	0.525
10457	111199	0.06	0.489	0.564	0.549
10457	111199	0.069	0.08	0.14	0.149
10457	111199	0.074	0.08	0.149	0.154
10457	111199	0.046	0.229	0.303	0.275
10457	111199	0.071	0.15	0.196	0.221
10457	111199	0.067	0.07	0.141	0.137
10457	111199	0.07	0.883	0.95	0.953
10457	111199	0.06	0.09	0.16	0.15
10457	111199	0.072	0.082	0.142	0.154
10457	111199	0.1	0.05	0.122	0.15
10457	111199	0.053	0.03	0.13	0.083
10457	111199	0.073	0.1	0.153	0.173
10457	111199	0.07	0.11	0.183	0.18
10457	111199	0.067	0.083	0.153	0.15
10457	111199	0.084	0.32	0.387	0.404
10457	111199	0.132	0.01	0.094	0.142
10457	111199	0.054	0.016	0.116	0.038
10457	111199	0.053	0.06	0.114	0.113
10457	111199	0.051	0.152	0.205	0.203
10457	111199	0.039	0.318	0.369	0.357
10457	111199	0.07	0.04	0.079	0.11
10457	111199	0.057	0.13	0.2	0.187
10457	111199	0.062	0.111	0.168	0.173
10457	111199	0.054	0.593	0.655	0.647
10457	111199	0.123	0.07	0.124	0.193
10457	111199	0.051	0.222	0.345	0.273
10457	111199	0.064	0.26	0.311	0.324
10457	111199	0.064	0.586	0.65	0.65
10457	111199	0.06	0.1	0.164	0.16
10457	111199	0.062	0.36	0.42	0.422
10457	111199	0.072	0.062	0.124	0.134
10457	111199	0.048	0.119	0.191	0.167
10457	111199	0.053	0.28	0.328	0.333
10457	111199	0.052	0.068	0.121	0.12
10457	111199	0.064	0.07	0.122	0.134
10457	111199	0.053	0.08	0.144	0.133
10457	111199	0.064	0.081	0.134	0.145
10457	111199	0.06	0.051	0.115	0.111
10457	111199	0.051	0.07	0.13	0.121
10457	111199	0.067	0.656	0.707	0.723
10457	111199	0.058	0.082	0.149	0.14
10457	111199	0.07	0.09	0.148	0.16
10457	111199	0.08	0.24	0.31	0.32
10457	111199	0.061	0.081	0.161	0.142
10457	111199	0.069	0.079	0.14	0.148
10457	111199	0.054	0.576	0.645	0.63
10457	111199	0.06	0.1	0.154	0.16
10457	111199	0.103	0.3	0.36	0.403
10457	111199	0.084	0.05	0.153	0.134
10457	111199	0.048	0.12	0.204	0.168
10457	111199	0.057	0.048	0.096	0.105
10457	111199	0.053	0.3	0.357	0.353
10457	111199	0.049	0.061	0.114	0.11
10457	111199	0.047	0.07	0.119	0.117
10457	111199	0.053	0.142	0.189	0.195
10457	111199	0.076	0.032	0.085	0.108
10457	111199	0.046	0.674	0.75	0.72
10457	111199	0.0	0.0	0.0	0.0
10457	111199	0.0	0.0	0.0	0.0
10457	111199	0.0	0.0	0.0	0.0
10457	111199	0.0	0.0	0.0	0.0
10457	111199	0.0	0.0	0.0	0.0
10457	111229	0.193	0.0	0.0	0.0
10457	111229	0.053	0.043	0.15	0.01
10457	111229	0.064	0.082	0.135	0.146
10457	111229	0.088	0.13	0.194	0.218
10457	111229	0.057	0.08	0.168	0.137
10457	111229	0.069	0.05	0.107	0.119
10457	111229	0.062	0.192	0.261	0.254
10457	111229	0.08	0.05	0.112	0.13
10457	111229	0.053	0.05	0.13	0.103
10457	111229	0.063	0.04	0.093	0.103
10457	111229	0.067	0.05	0.113	0.117
10457	111229	0.041	0.072	0.139	0.113
10457	111229	0.07	0.1	0.141	0.17
10457	111229	0.055	0.342	0.412	0.397
10457	111229	0.05	0.06	0.115	0.11
10457	111229	0.04	0.19	0.24	0.23
10457	111229	0.072	0.081	0.121	0.153
10457	111229	0.07	0.08	0.152	0.15
10457	111229	0.14	0.18	0.25	0.32
10457	111229	0.074	0.06	0.2	0.134
10457	111229	0.067	0.206	0.28	0.273
10457	111229	0.062	0.14	0.207	0.202
10457	111229	0.06	0.101	0.163	0.161
10457	111229	0.057	0.302	0.362	0.359
10457	111229	0.073	0.055	0.112	0.128
10457	111229	0.06	0.06	0.133	0.12
10457	111229	0.045	0.587	0.647	0.632
10457	111229	0.069	0.051	0.096	0.12
10457	111229	0.056	0.04	0.109	0.096
10457	111229	0.095	0.282	0.338	0.377
10457	111229	0.05	0.23	0.325	0.28
10457	111229	0.042	0.081	0.131	0.123
10457	111229	0.077	0.08	0.122	0.157
10457	111229	0.063	0.11	0.187	0.173
10457	111229	0.086	0.07	0.133	0.156
10457	111229	0.075	0.229	0.315	0.304
10457	111229	0.059	0.051	0.126	0.11
10457	111229	0.082	0.09	0.149	0.172
10457	111229	0.071	0.07	0.152	0.141
10457	111229	0.1	0.72	0.791	0.82
10457	111229	0.072	0.02	0.12	0.092
10457	111229	0.073	0.032	0.104	0.105
10457	111229	0.067	0.13	0.203	0.197
10457	111229	0.046	0.46	0.527	0.506
10457	111229	0.06	0.06	0.106	0.12
10457	111229	0.06	0.07	0.13	0.13
10457	111229	0.05	0.07	0.13	0.12
10457	111229	0.077	0.503	0.553	0.58
10457	111229	0.06	0.067	0.144	0.127
10457	111229	0.05	0.05	0.11	0.1
10457	111229	0.062	0.131	0.181	0.193
10457	111229	0.064	0.476	0.538	0.54
10457	111229	0.074	0.07	0.134	0.144
10457	111229	0.052	0.431	0.505	0.483
10457	111229	0.057	0.12	0.172	0.177
10457	111229	0.057	0.212	0.269	0.269
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111229	0.0	0.0	0.0	0.0
10457	111252	0.107	0.0	0.0	0.0
10457	111252	0.088	0.027	0.08	0.061
10457	111252	0.066	0.07	0.158	0.136
10457	111252	0.056	0.09	0.156	0.146
10457	111252	0.071	0.06	0.116	0.131
10457	111252	0.05	0.12	0.191	0.17
10457	111252	0.085	0.623	0.673	0.708
10457	111252	0.049	0.071	0.156	0.12
10457	111252	0.053	0.005	0.054	0.058
10457	111252	0.067	0.11	0.163	0.177
10457	111252	0.063	0.25	0.317	0.313
10457	111252	0.042	0.042	0.105	0.084
10457	111252	0.076	0.06	0.102	0.136
10457	111252	0.06	0.08	0.156	0.14
10457	111252	0.057	0.1	0.16	0.157
10457	111252	0.07	0.4	0.457	0.47
10457	111252	0.072	0.121	0.191	0.193
10457	111252	0.068	0.152	0.224	0.22
10457	111252	0.064	0.14	0.208	0.204
10457	111252	0.068	0.332	0.396	0.4
10457	111252	0.08	0.08	0.148	0.16
10457	111252	0.163	0.65	0.73	0.813
10457	111252	0.043	0.053	0.11	0.01
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111252	0.0	0.0	0.0	0.0
10457	111269	0.21	0.0	0.0	0.0
10457	111269	0.073	0.02	0.19	0.053
10457	111269	0.05	0.13	0.203	0.18
10457	111269	0.072	0.07	0.12	0.142
10457	111269	0.069	0.05	0.122	0.119
10457	111269	0.048	0.174	0.243	0.222
10457	111269	0.06	2.0	2.048	2.06
10457	111269	0.064	0.07	0.13	0.134
10457	111269	0.08	0.2	0.264	0.28
10457	111269	0.06	0.161	0.241	0.221
10457	111269	0.066	0.18	0.24	0.246
10457	111269	0.102	1.102	1.168	1.204
10457	111269	0.095	0.026	0.128	0.121
10457	111269	0.062	0.073	0.168	0.135
10457	111269	0.054	0.19	0.252	0.244
10457	111269	0.073	0.12	0.174	0.193
10457	111269	0.067	0.28	0.353	0.347
10457	111269	0.065	0.061	0.128	0.126
10457	111269	0.054	0.47	0.535	0.524
10457	111269	0.059	0.18	0.234	0.239
10457	111269	0.074	0.1	0.159	0.174
10457	111269	0.057	0.13	0.204	0.187
10457	111269	0.057	0.112	0.169	0.169
10457	111269	0.11	0.597	0.654	0.707
10457	111269	0.057	0.05	0.16	0.107
10457	111269	0.049	0.04	0.097	0.089
10457	111269	0.078	0.08	0.129	0.158
10457	111269	0.086	0.473	0.551	0.559
10457	111269	0.05	0.05	0.136	0.1
10457	111269	0.069	0.102	0.152	0.171
10457	111269	0.073	0.15	0.219	0.223
10457	111269	0.06	0.05	0.123	0.11
10457	111269	0.063	0.07	0.13	0.133
10457	111269	0.057	0.16	0.223	0.217
10457	111269	0.04	0.112	0.169	0.152
10457	111269	0.05	0.371	0.411	0.421
10457	111269	0.049	0.13	0.18	0.179
10457	111269	0.053	0.251	0.3	0.304
10457	111269	0.056	0.401	0.454	0.457
10457	111269	0.068	0.13	0.186	0.198
10457	111269	0.062	0.45	0.518	0.512
10457	111269	0.067	0.07	0.132	0.137
10457	111269	0.066	0.563	0.63	0.629
10457	111269	0.069	0.11	0.176	0.179
10457	111269	0.072	0.143	0.212	0.215
10457	111269	0.078	0.112	0.184	0.19
10457	111269	0.061	0.182	0.26	0.243
10457	111269	0.057	0.1	0.161	0.157
10457	111269	0.057	0.11	0.167	0.167
10457	111269	0.092	0.41	0.467	0.502
10457	111269	0.052	0.062	0.154	0.114
10457	111269	0.064	0.03	0.082	0.094
10457	111269	0.056	0.24	0.304	0.296
10457	111269	0.06	0.07	0.126	0.13
10457	111269	0.066	0.764	0.824	0.83
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111269	0.0	0.0	0.0	0.0
10457	111304	0.247	0.0	0.0	0.0
10457	111304	0.075	0.065	0.182	0.01
10457	111304	0.071	0.802	0.877	0.873
10457	111304	0.06	0.24	0.311	0.3
10457	111304	0.069	0.16	0.22	0.229
10457	111304	0.057	1.071	1.14	1.128
10457	111304	0.066	0.05	0.107	0.116
10457	111304	0.067	0.06	0.126	0.127
10457	111304	0.052	0.67	0.737	0.722
10457	111304	0.073	0.122	0.174	0.195
10457	111304	0.047	0.736	0.809	0.783
10457	111304	0.07	0.08	0.127	0.15
10457	111304	0.057	0.1	0.17	0.157
10457	111304	0.063	0.08	0.137	0.143
10457	111304	0.055	0.102	0.165	0.157
10457	111304	0.076	0.07	0.125	0.146
10457	111304	0.073	0.594	0.67	0.667
10457	111304	0.057	0.02	0.093	0.077
10457	111304	0.073	0.09	0.147	0.163
10457	111304	0.088	0.092	0.165	0.18
10457	111304	0.067	0.06	0.148	0.127
10457	111304	0.063	0.03	0.097	0.093
10457	111304	0.087	0.11	0.173	0.197
10457	111304	0.062	0.098	0.185	0.16
10457	111304	0.052	0.906	0.968	0.958
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
10457	111304	0.0	0.0	0.0	0.0
