PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3264	34646	0.0	0.0	0.0	0.0
3264	34674	0.109	0.0	0.0	0.0
3264	34674	0.094	0.594	0.703	0.688
3264	34674	0.103	0.39	0.484	0.493
3264	34674	0.093	0.179	0.282	0.272
3264	34674	0.079	0.25	0.343	0.329
3264	34674	0.109	0.234	0.313	0.343
3264	34674	0.079	0.875	0.984	0.954
3264	34674	0.069	0.125	0.204	0.194
3264	34674	0.062	0.259	0.328	0.321
3264	34674	0.057	0.584	0.646	0.641
3264	34674	0.078	0.344	0.401	0.422
3264	34674	0.187	0.078	0.156	0.265
3264	34674	0.079	0.078	0.265	0.157
3264	34674	0.104	0.531	0.61	0.635
3264	34674	0.062	1.568	1.672	1.63
3264	34674	0.063	0.344	0.406	0.407
3264	34674	0.065	0.265	0.328	0.33
3264	34674	0.051	0.134	0.199	0.185
3264	34674	0.062	0.313	0.364	0.375
3264	34674	0.14	0.157	0.219	0.297
3264	34674	0.064	0.28	0.42	0.344
3264	34674	0.062	0.344	0.408	0.406
3264	34674	0.078	0.141	0.203	0.219
3264	34674	0.078	0.125	0.203	0.203
3264	34674	0.073	0.865	0.943	0.938
3264	34674	0.094	0.156	0.229	0.25
3264	34674	0.172	0.093	0.187	0.265
3264	34674	0.078	0.016	0.188	0.094
3264	34674	0.078	0.125	0.203	0.203
3264	34674	0.054	0.328	0.406	0.382
3264	34674	0.062	0.728	0.782	0.79
3264	34674	0.094	0.672	0.734	0.766
3264	34674	0.137	0.203	0.297	0.34
3264	34674	0.078	0.207	0.344	0.285
3264	34674	0.096	0.219	0.297	0.315
3264	34674	0.125	0.263	0.359	0.388
3264	34674	0.067	0.188	0.313	0.255
3264	34674	0.094	0.182	0.249	0.276
3264	34674	0.078	0.25	0.344	0.328
3264	34674	0.094	0.438	0.516	0.532
3264	34674	0.094	1.062	1.156	1.156
3264	34674	0.125	0.109	0.203	0.234
3264	34674	0.078	0.094	0.219	0.172
3264	34674	0.094	0.203	0.281	0.297
3264	34674	0.141	0.125	0.219	0.266
3264	34674	0.078	1.953	2.094	2.031
3264	34674	0.079	0.406	0.484	0.485
3264	34674	0.079	0.296	0.375	0.375
3264	34674	0.094	0.171	0.25	0.265
3264	34674	0.141	0.219	0.313	0.36
3264	34674	0.08	0.107	0.248	0.187
3264	34674	0.076	0.828	0.908	0.904
3264	34674	0.109	0.987	1.063	1.096
3264	34674	0.14	0.141	0.25	0.281
3264	34674	0.094	0.969	1.109	1.063
3264	34674	0.204	0.109	0.203	0.313
3264	34674	0.093	0.203	0.407	0.296
3264	34674	0.062	0.204	0.297	0.266
3264	34674	0.063	2.719	2.781	2.782
3264	34674	0.078	0.359	0.422	0.437
3264	34674	0.062	0.266	0.344	0.328
3264	34674	0.063	0.515	0.577	0.578
3264	34674	0.056	0.257	0.32	0.313
3264	34674	0.062	0.172	0.228	0.234
3264	34674	0.078	0.203	0.265	0.281
3264	34674	0.087	0.476	0.554	0.563
3264	34674	0.078	0.594	0.681	0.672
3264	34674	0.078	0.25	0.328	0.328
3264	34674	0.063	0.109	0.187	0.172
3264	34674	0.062	0.125	0.188	0.187
3264	34708	0.168	0.0	0.0	0.0
3264	34708	0.105	2.111	2.279	2.216
3264	34708	0.12	0.224	0.329	0.344
3264	34708	0.177	0.343	0.463	0.52
3264	34708	0.096	0.512	0.689	0.608
3264	34708	0.183	0.04	0.136	0.223
3264	34708	0.089	0.057	0.24	0.146
3264	34708	0.078	0.191	0.28	0.269
3264	34708	0.088	0.346	0.424	0.434
3264	34708	0.058	0.806	0.894	0.864
3264	34708	0.088	0.128	0.186	0.216
3264	34708	0.076	0.176	0.264	0.252
3264	34708	0.115	0.244	0.32	0.359
3264	34708	0.078	1.016	1.131	1.094
3264	34708	0.094	0.328	0.406	0.422
3264	34708	0.081	0.312	0.406	0.393
3264	34708	0.078	0.263	0.344	0.341
3264	34708	0.068	0.109	0.187	0.177
3264	34708	0.078	0.261	0.329	0.339
3264	34708	0.109	0.25	0.328	0.359
3264	34708	0.078	0.719	0.828	0.797
3264	34708	0.063	0.328	0.406	0.391
3264	34708	0.078	0.156	0.219	0.234
3264	34708	0.078	0.297	0.375	0.375
3264	34708	0.078	0.313	0.391	0.391
3264	34708	0.182	0.078	0.156	0.26
3264	34708	0.078	0.026	0.156	0.052
3264	34708	0.066	0.356	0.434	0.422
3264	34708	0.073	0.341	0.407	0.414
3264	34708	0.071	0.192	0.265	0.263
3264	34708	0.079	0.185	0.256	0.264
3264	34708	0.092	0.356	0.435	0.448
3264	34708	0.121	0.664	0.756	0.785
3264	34708	0.08	0.719	0.84	0.799
3264	34708	0.16	0.089	0.169	0.249
3264	34708	0.071	0.064	0.224	0.135
3264	34708	0.079	0.209	0.28	0.288
3264	34708	0.088	0.177	0.256	0.265
3264	34708	0.128	0.544	0.632	0.672
3264	34708	0.08	0.328	0.456	0.408
3264	34708	0.144	0.408	0.488	0.552
3264	34708	0.073	0.103	0.247	0.176
3264	34708	0.072	0.256	0.329	0.328
3264	34708	0.064	0.112	0.184	0.176
3264	34708	0.063	1.075	1.139	1.138
3264	34708	0.078	0.125	0.188	0.203
3264	34708	0.078	0.281	0.359	0.359
3264	34708	0.063	0.672	0.75	0.735
3264	34708	0.062	0.297	0.36	0.359
3264	34708	0.078	0.172	0.234	0.25
3264	34708	0.062	0.235	0.313	0.297
3264	34708	0.086	0.172	0.234	0.258
3264	34708	0.073	0.32	0.406	0.393
3264	34708	0.088	0.448	0.521	0.536
3264	34708	0.088	0.136	0.224	0.224
3264	34708	0.078	1.261	1.349	1.339
3264	34708	0.078	0.157	0.235	0.235
3264	34708	0.094	0.14	0.218	0.234
3264	34708	0.049	0.25	0.344	0.299
3264	34708	0.078	0.217	0.266	0.295
3264	34708	0.094	0.312	0.39	0.406
3264	34708	0.078	0.797	0.891	0.875
3264	34708	0.093	0.438	0.516	0.531
3264	34708	0.156	0.141	0.234	0.297
3264	34708	0.113	0.25	0.406	0.363
3264	34708	0.064	2.646	2.759	2.71
3264	34708	0.067	0.365	0.429	0.432
3264	34708	0.072	0.344	0.411	0.416
3264	34708	0.128	0.328	0.4	0.456
3264	34708	0.143	0.176	0.304	0.319
3264	34807	0.093	0.0	0.0	0.0
3264	34807	0.109	0.844	0.937	0.953
3264	34807	0.18	0.141	0.25	0.321
3264	34807	0.12	0.721	0.901	0.841
3264	34807	0.08	0.384	0.504	0.464
3264	34807	0.192	0.08	0.16	0.272
3264	34807	0.079	0.224	0.416	0.303
3264	34807	0.072	1.369	1.448	1.441
3264	34807	0.08	0.328	0.4	0.408
3264	34807	0.089	0.359	0.439	0.448
3264	34807	0.068	0.756	0.845	0.824
3264	34807	0.064	0.544	0.612	0.608
3264	34807	0.08	0.288	0.352	0.368
3264	34807	0.075	0.197	0.277	0.272
3264	34807	0.065	0.272	0.347	0.337
3264	34807	0.093	0.188	0.253	0.281
3264	34807	0.094	0.672	0.765	0.766
3264	34807	0.192	0.063	0.157	0.255
3264	34807	0.063	0.052	0.14	0.011
3264	34807	0.063	0.187	0.25	0.25
3264	34807	0.066	0.781	0.844	0.847
3264	34807	0.064	0.168	0.234	0.232
3264	34807	0.062	0.124	0.188	0.186
3264	34807	0.078	0.266	0.328	0.344
3264	34807	0.096	0.395	0.473	0.491
3264	34807	0.168	0.096	0.192	0.264
3264	34807	0.075	0.352	0.52	0.427
3264	34807	0.082	0.203	0.278	0.285
3264	34807	0.088	0.32	0.402	0.408
3264	34807	0.063	0.797	0.885	0.86
3264	34807	0.062	0.125	0.188	0.187
3264	34807	0.062	0.141	0.203	0.203
3264	34807	0.087	0.351	0.413	0.438
3264	34807	0.172	0.203	0.29	0.375
3264	34807	0.094	0.031	0.203	0.125
3264	34807	0.072	1.396	1.49	1.468
3264	34807	0.08	0.264	0.336	0.344
3264	34807	0.08	0.16	0.24	0.24
3264	34807	0.072	0.4	0.48	0.472
3264	34807	0.08	0.456	0.528	0.536
3264	34807	0.174	1.13	1.21	1.304
3264	34807	0.08	0.288	0.462	0.368
3264	34807	0.08	0.136	0.216	0.216
3264	34807	0.061	0.309	0.389	0.37
3264	34807	0.073	0.229	0.29	0.302
3264	34807	0.071	0.784	0.857	0.855
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34807	0.0	0.0	0.0	0.0
3264	34839	0.141	0.0	0.0	0.0
3264	34839	0.078	0.375	0.516	0.453
3264	34839	0.218	0.109	0.187	0.327
3264	34839	0.078	0.03	0.188	0.048
3264	34839	0.074	0.457	0.535	0.531
3264	34839	0.079	0.312	0.386	0.391
3264	34839	0.078	0.984	1.063	1.062
3264	34839	0.078	0.125	0.203	0.203
3264	34839	0.061	1.006	1.084	1.067
3264	34839	0.094	0.246	0.307	0.34
3264	34839	0.141	0.265	0.359	0.406
3264	34839	0.072	0.225	0.366	0.297
3264	34839	0.094	0.234	0.306	0.328
3264	34839	0.094	0.359	0.453	0.453
3264	34839	0.072	1.139	1.233	1.211
3264	34839	0.072	0.112	0.184	0.184
3264	34839	0.084	0.108	0.18	0.192
3264	34839	0.083	0.101	0.185	0.184
3264	34839	0.099	0.376	0.459	0.475
3264	34839	0.096	0.117	0.216	0.213
3264	34839	0.055	1.664	1.76	1.719
3264	34839	0.096	0.313	0.368	0.409
3264	34839	0.176	0.096	0.192	0.272
3264	34839	0.072	0.056	0.12	0.016
3264	34839	0.08	0.408	0.48	0.488
3264	34839	0.104	0.272	0.352	0.376
3264	34839	0.059	0.541	0.645	0.6
3264	34839	0.072	0.104	0.163	0.176
3264	34839	0.08	0.12	0.192	0.2
3264	34839	0.113	0.223	0.303	0.336
3264	34839	0.165	0.232	0.345	0.397
3264	34839	0.112	0.291	0.456	0.403
3264	34839	0.08	0.304	0.416	0.384
3264	34839	0.178	0.094	0.174	0.272
3264	34839	0.093	0.053	0.125	0.04
3264	34839	0.093	0.282	0.375	0.375
3264	34839	0.062	0.532	0.625	0.594
3264	34839	0.079	0.344	0.406	0.423
3264	34839	0.078	0.437	0.516	0.515
3264	34839	0.109	0.328	0.406	0.437
3264	34839	0.08	0.488	0.597	0.568
3264	34839	0.071	0.336	0.416	0.407
3264	34839	0.06	0.137	0.208	0.197
3264	34839	0.063	0.078	0.138	0.141
3264	34839	0.094	0.265	0.328	0.359
3264	34839	0.063	0.203	0.297	0.266
3264	34839	0.115	0.203	0.266	0.318
3264	34839	0.074	0.901	1.016	0.975
3264	34839	0.062	0.129	0.203	0.191
3264	34839	0.088	0.506	0.568	0.594
3264	34839	0.172	0.094	0.182	0.266
3264	34839	0.078	0.078	0.25	0.156
3264	34839	0.078	0.203	0.281	0.281
3264	34839	0.062	0.391	0.469	0.453
3264	34839	0.094	0.203	0.265	0.297
3264	34839	0.061	0.267	0.361	0.328
3264	34839	0.078	0.344	0.405	0.422
3264	34839	0.078	0.719	0.797	0.797
3264	34839	0.078	0.141	0.219	0.219
3264	34839	0.066	0.203	0.281	0.269
3264	34839	0.094	0.278	0.344	0.372
3264	34839	0.078	0.828	0.922	0.906
3264	34839	0.053	0.466	0.544	0.519
3264	34839	0.078	0.403	0.456	0.481
3264	34839	0.08	0.354	0.432	0.434
3264	34839	0.08	0.136	0.216	0.216
3264	34839	0.098	0.303	0.383	0.401
3264	34839	0.064	1.135	1.233	1.199
3264	34839	0.064	0.328	0.392	0.392
3264	34839	0.08	0.152	0.216	0.232
3264	34882	0.156	0.0	0.0	0.0
3264	34882	0.063	0.297	0.453	0.36
3264	34882	0.107	0.518	0.581	0.625
3264	34882	0.071	0.366	0.473	0.437
3264	34882	0.156	0.219	0.29	0.375
3264	34882	0.071	0.804	0.96	0.875
3264	34882	0.078	0.266	0.337	0.344
3264	34882	0.079	0.281	0.359	0.36
3264	34882	0.125	0.968	1.047	1.093
3264	34882	0.064	0.328	0.453	0.392
3264	34882	0.157	0.186	0.25	0.343
3264	34882	0.078	0.078	0.235	0.156
3264	34882	0.078	1.594	1.672	1.672
3264	34882	0.125	0.172	0.25	0.297
3264	34882	0.063	0.156	0.281	0.219
3264	34882	0.079	0.171	0.234	0.25
3264	34882	0.094	0.281	0.36	0.375
3264	34882	0.078	1.203	1.297	1.281
3264	34882	0.062	0.125	0.203	0.187
3264	34882	0.062	0.407	0.469	0.469
3264	34882	0.079	0.406	0.468	0.485
3264	34882	0.063	1.109	1.188	1.172
3264	34882	0.094	0.14	0.203	0.234
3264	34882	0.109	0.297	0.391	0.406
3264	34882	0.141	0.625	0.734	0.766
3264	34882	0.109	0.453	0.594	0.562
3264	34882	0.156	0.141	0.25	0.297
3264	34882	0.078	0.297	0.453	0.375
3264	34882	0.063	0.125	0.203	0.188
3264	34882	0.063	1.14	1.203	1.203
3264	34882	0.063	0.984	1.047	1.047
3264	34882	0.06	0.596	0.659	0.656
3264	34882	0.078	0.125	0.185	0.203
3264	34882	0.058	0.489	0.567	0.547
3264	34882	0.079	0.203	0.261	0.282
3264	34882	0.094	0.281	0.36	0.375
3264	34882	0.142	0.343	0.437	0.485
3264	34882	0.078	0.671	0.813	0.749
3264	34882	0.188	0.078	0.156	0.266
3264	34882	0.092	0.093	0.281	0.185
3264	34882	0.078	0.143	0.235	0.221
3264	34882	0.078	0.078	0.156	0.156
3264	34882	0.125	0.188	0.266	0.313
3264	34882	0.125	0.125	0.25	0.25
3264	34882	0.093	1.547	1.672	1.64
3264	34882	0.15	0.094	0.187	0.244
3264	34882	0.079	0.131	0.281	0.21
3264	34882	0.063	0.171	0.25	0.234
3264	34882	0.078	0.375	0.438	0.453
3264	34882	0.052	0.495	0.573	0.547
3264	34882	0.094	0.375	0.427	0.469
3264	34882	0.094	0.218	0.312	0.312
3264	34882	0.14	0.235	0.329	0.375
3264	34882	0.11	0.968	1.108	1.078
3264	34882	0.078	0.032	0.142	0.11
3264	34882	0.093	0.219	0.297	0.312
3264	34882	0.094	0.125	0.218	0.219
3264	34882	0.079	0.906	1.0	0.985
3264	34882	0.109	0.078	0.157	0.187
3264	34882	0.094	0.094	0.203	0.188
3264	34882	0.118	0.241	0.335	0.359
3264	34882	0.062	0.391	0.509	0.453
3264	34882	0.078	0.203	0.265	0.281
3264	34882	0.109	0.141	0.219	0.25
3264	34882	0.104	0.25	0.359	0.354
3264	34882	0.063	0.693	0.797	0.756
3264	34882	0.156	0.125	0.188	0.281
3264	34882	0.078	0.281	0.437	0.359
3264	34882	0.07	0.235	0.313	0.305
3264	34882	0.079	0.32	0.39	0.399
3264	34929	0.095	0.0	0.0	0.0
3264	34929	0.104	0.32	0.415	0.424
3264	34929	0.183	0.097	0.201	0.28
3264	34929	0.103	0.016	0.199	0.119
3264	34929	0.063	0.353	0.456	0.416
3264	34929	0.064	0.129	0.192	0.193
3264	34929	0.081	0.095	0.159	0.176
3264	34929	0.071	0.096	0.177	0.167
3264	34929	0.128	0.353	0.424	0.481
3264	34929	0.071	0.664	0.792	0.735
3264	34929	0.068	0.351	0.422	0.419
3264	34929	0.071	0.151	0.219	0.222
3264	34929	0.096	0.288	0.359	0.384
3264	34929	0.071	0.681	0.777	0.752
3264	34929	0.064	0.304	0.375	0.368
3264	34929	0.073	0.191	0.255	0.264
3264	34929	0.071	0.28	0.353	0.351
3264	34929	0.071	0.177	0.248	0.248
3264	34929	0.08	0.201	0.272	0.281
3264	34929	0.08	0.295	0.375	0.375
3264	34929	0.082	0.326	0.406	0.408
3264	34929	0.064	1.184	1.266	1.248
3264	34929	0.088	0.384	0.448	0.472
3264	34929	0.209	0.063	0.151	0.272
3264	34929	0.078	0.037	0.172	0.041
3264	34929	0.093	0.297	0.375	0.39
3264	34929	0.062	0.766	0.859	0.828
3264	34929	0.141	0.094	0.156	0.235
3264	34929	0.078	0.25	0.391	0.328
3264	34929	0.078	0.203	0.281	0.281
3264	34929	0.078	0.297	0.375	0.375
3264	34929	0.078	0.735	0.813	0.813
3264	34929	0.078	0.359	0.437	0.437
3264	34929	0.063	0.172	0.25	0.235
3264	34929	0.078	0.328	0.391	0.406
3264	34929	0.063	0.703	0.781	0.766
3264	34929	0.092	0.14	0.203	0.232
3264	34929	0.171	0.158	0.25	0.329
3264	34929	0.09	0.064	0.235	0.154
3264	34929	0.056	0.286	0.376	0.342
3264	34929	0.078	1.724	1.78	1.802
3264	34929	0.075	0.203	0.281	0.278
3264	34929	0.078	0.113	0.188	0.191
3264	34929	0.078	0.219	0.297	0.297
3264	34929	0.194	0.062	0.14	0.256
3264	34929	0.079	0.134	0.328	0.213
3264	34929	0.078	0.125	0.204	0.203
3264	34929	0.078	0.172	0.25	0.25
3264	34929	0.063	0.187	0.265	0.25
3264	34929	0.078	0.281	0.344	0.359
3264	34929	0.078	0.625	0.703	0.703
3264	34929	0.078	0.391	0.469	0.469
3264	34929	0.062	0.094	0.172	0.156
3264	34929	0.078	0.36	0.422	0.438
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
3264	34929	0.0	0.0	0.0	0.0
