PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
386	3616	0.074	0.064	0.192	0.138
386	3616	0.088	0.15	0.224	0.238
386	3616	0.09	0.472	0.56	0.562
386	3616	0.704	0.182	0.272	0.886
386	3616	0.078	0.302	0.402	0.224
386	3616	0.054	0.122	0.2	0.176
386	3616	0.052	0.893	0.947	0.945
386	3616	0.094	0.032	0.084	0.126
386	3616	0.114	0.031	0.125	0.145
386	3616	0.079	0.064	0.178	0.143
386	3616	0.078	0.083	0.162	0.161
386	3616	0.093	0.064	0.142	0.157
386	3616	0.114	0.016	0.109	0.13
386	3616	0.09	0.214	0.328	0.304
386	3616	0.041	0.113	0.203	0.154
386	3616	0.07	0.112	0.153	0.182
386	3616	0.064	0.097	0.167	0.161
386	3616	0.09	0.07	0.134	0.16
386	3616	0.069	0.064	0.154	0.133
386	3616	0.087	0.068	0.137	0.155
386	3616	0.061	0.272	0.359	0.333
386	3616	0.083	0.288	0.349	0.371
386	3616	0.08	0.032	0.115	0.112
386	3616	0.082	0.019	0.099	0.101
386	3616	0.063	0.075	0.157	0.138
386	3616	0.083	0.082	0.145	0.165
386	3616	0.099	0.047	0.13	0.146
386	3616	0.12	0.0	0.099	0.12
386	3616	0.115	0.135	0.255	0.25
386	3616	0.096	0.455	0.57	0.551
386	3616	0.083	0.052	0.148	0.135
386	3616	0.079	0.202	0.285	0.281
386	3616	0.083	0.021	0.1	0.104
386	3616	0.034	0.615	0.698	0.649
386	3616	0.0	0.0	0.0	0.0
386	3616	0.0	0.0	0.0	0.0
386	3616	0.0	0.0	0.0	0.0
386	3616	0.0	0.0	0.0	0.0
386	3616	0.0	0.0	0.0	0.0
386	3616	0.0	0.0	0.0	0.0
386	3616	0.0	0.0	0.0	0.0
386	3632	0.165	0.0	0.0	0.0
386	3632	0.083	0.035	0.13	0.048
386	3632	0.085	0.017	0.1	0.102
386	3632	0.122	0.078	0.163	0.2
386	3632	0.115	0.031	0.153	0.146
386	3632	0.098	0.288	0.403	0.386
386	3632	0.099	0.016	0.114	0.115
386	3632	0.049	0.107	0.206	0.156
386	3632	0.095	0.063	0.112	0.158
386	3632	0.085	0.041	0.136	0.126
386	3632	0.068	0.099	0.184	0.167
386	3632	0.093	0.462	0.53	0.555
386	3632	0.094	0.097	0.19	0.191
386	3632	0.084	0.047	0.141	0.131
386	3632	0.09	0.34	0.424	0.43
386	3632	0.083	0.586	0.676	0.669
386	3632	0.051	0.032	0.115	0.083
386	3632	0.081	0.432	0.483	0.513
386	3632	0.112	0.143	0.224	0.255
386	3632	0.096	0.32	0.432	0.416
386	3632	0.108	0.853	0.949	0.961
386	3632	0.109	0.002	0.11	0.111
386	3632	0.101	0.064	0.173	0.165
386	3632	0.096	0.348	0.449	0.444
386	3632	0.132	0.01	0.106	0.142
386	3632	0.092	0.015	0.147	0.107
386	3632	0.063	0.049	0.141	0.112
386	3632	0.048	0.135	0.198	0.183
386	3632	0.07	0.224	0.272	0.294
386	3632	0.051	0.058	0.128	0.109
386	3632	0.096	0.557	0.608	0.653
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3632	0.0	0.0	0.0	0.0
386	3643	0.223	0.0	0.0	0.0
386	3643	0.082	0.051	0.172	0.031
386	3643	0.096	0.062	0.144	0.158
386	3643	0.148	0.06	0.156	0.208
386	3643	0.089	0.03	0.178	0.119
386	3643	0.063	0.393	0.482	0.456
386	3643	0.056	0.225	0.288	0.281
386	3643	0.08	0.136	0.192	0.216
386	3643	0.1	0.208	0.288	0.308
386	3643	0.067	0.466	0.566	0.533
386	3643	0.062	0.078	0.145	0.14
386	3643	0.066	0.137	0.199	0.203
386	3643	0.115	0.092	0.158	0.207
386	3643	0.122	0.049	0.164	0.171
386	3643	0.078	0.344	0.466	0.422
386	3643	0.068	0.155	0.233	0.223
386	3643	0.083	0.288	0.356	0.371
386	3643	0.096	0.238	0.321	0.334
386	3643	0.104	0.12	0.216	0.224
386	3643	0.105	0.179	0.283	0.284
386	3643	0.096	0.564	0.669	0.66
386	3643	0.112	0.416	0.512	0.528
386	3643	0.154	0.054	0.166	0.208
386	3643	0.1	0.261	0.415	0.361
386	3643	0.13	0.0	0.1	0.13
386	3643	0.077	0.385	0.515	0.462
386	3643	0.075	0.503	0.58	0.578
386	3643	0.084	0.032	0.107	0.116
386	3643	0.077	0.32	0.404	0.397
386	3643	0.111	0.068	0.145	0.179
386	3643	0.093	0.099	0.21	0.192
386	3643	0.039	0.076	0.169	0.115
386	3643	0.092	0.385	0.424	0.477
386	3643	0.056	0.271	0.363	0.327
386	3643	0.054	0.099	0.155	0.153
386	3643	0.099	0.172	0.226	0.271
386	3643	0.113	0.016	0.115	0.129
386	3643	0.112	0.033	0.146	0.145
386	3643	0.066	0.542	0.654	0.608
386	3643	0.09	0.016	0.082	0.106
386	3643	0.066	0.083	0.173	0.149
386	3643	0.091	0.15	0.216	0.241
386	3643	0.072	0.223	0.314	0.295
386	3643	0.109	0.049	0.121	0.158
386	3643	0.081	0.413	0.522	0.494
386	3643	0.056	0.076	0.157	0.132
386	3643	0.07	0.146	0.202	0.216
386	3643	0.069	0.16	0.23	0.229
386	3643	0.092	0.119	0.188	0.211
386	3643	0.08	0.328	0.42	0.408
386	3643	0.07	0.001	0.081	0.071
386	3643	0.077	0.082	0.152	0.159
386	3643	0.064	0.618	0.695	0.682
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3643	0.0	0.0	0.0	0.0
386	3659	0.148	0.0	0.0	0.0
386	3659	0.076	0.044	0.104	0.032
386	3659	0.057	0.079	0.155	0.136
386	3659	0.062	0.114	0.171	0.176
386	3659	0.096	0.032	0.094	0.128
386	3659	0.077	0.627	0.723	0.704
386	3659	0.05	0.097	0.174	0.147
386	3659	0.085	0.345	0.395	0.43
386	3659	0.095	0.016	0.101	0.111
386	3659	0.11	0.035	0.13	0.145
386	3659	0.07	0.304	0.414	0.374
386	3659	0.083	0.23	0.3	0.313
386	3659	0.084	0.334	0.417	0.418
386	3659	0.111	0.047	0.131	0.158
386	3659	0.11	0.274	0.385	0.384
386	3659	0.084	0.012	0.122	0.096
386	3659	0.144	0.112	0.196	0.256
386	3659	0.12	0.048	0.192	0.168
386	3659	0.085	0.523	0.643	0.608
386	3659	0.065	0.031	0.116	0.096
386	3659	0.065	0.231	0.296	0.296
386	3659	0.1	0.049	0.114	0.149
386	3659	0.118	0.073	0.173	0.191
386	3659	0.116	0.152	0.27	0.268
386	3659	0.083	0.001	0.117	0.084
386	3659	0.08	0.093	0.176	0.173
386	3659	0.1	0.043	0.123	0.143
386	3659	0.049	0.047	0.147	0.096
386	3659	0.06	0.097	0.146	0.157
386	3659	0.112	0.051	0.111	0.163
386	3659	0.107	0.069	0.181	0.176
386	3659	0.082	0.688	0.795	0.77
386	3659	0.115	0.037	0.119	0.152
386	3659	0.841	0.297	0.412	1.138
386	3659	0.091	0.076	0.765	0.015
386	3659	0.082	0.189	0.28	0.271
386	3659	0.08	0.359	0.441	0.439
386	3659	0.067	0.016	0.096	0.083
386	3659	0.056	0.181	0.248	0.237
386	3659	0.085	0.319	0.375	0.404
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3659	0.0	0.0	0.0	0.0
386	3673	0.127	0.0	0.0	0.0
386	3673	0.064	0.041	0.086	0.023
386	3673	0.084	0.099	0.163	0.183
386	3673	0.1	0.078	0.162	0.178
386	3673	0.016	0.083	0.183	0.099
386	3673	0.056	0.245	0.261	0.301
386	3673	0.034	0.112	0.168	0.146
386	3673	0.115	0.084	0.118	0.199
386	3673	0.048	0.231	0.346	0.279
386	3673	0.112	0.048	0.096	0.16
386	3673	0.083	0.174	0.286	0.257
386	3673	0.088	0.283	0.366	0.371
386	3673	0.085	0.146	0.234	0.231
386	3673	0.112	0.099	0.184	0.211
386	3673	0.088	0.394	0.506	0.482
386	3673	0.073	0.08	0.168	0.153
386	3673	0.098	0.254	0.327	0.352
386	3673	0.113	0.087	0.185	0.2
386	3673	0.11	0.118	0.231	0.228
386	3673	0.08	0.187	0.297	0.267
386	3673	0.071	0.064	0.144	0.135
386	3673	0.113	0.249	0.32	0.362
386	3673	0.156	0.0	0.113	0.156
386	3673	0.139	0.073	0.229	0.212
386	3673	0.078	0.224	0.363	0.302
386	3673	0.087	0.203	0.281	0.29
386	3673	0.067	0.28	0.367	0.347
386	3673	0.161	0.084	0.151	0.245
386	3673	0.088	0.002	0.163	0.09
386	3673	0.068	0.885	0.973	0.953
386	3673	0.077	0.061	0.129	0.138
386	3673	0.099	0.083	0.16	0.182
386	3673	0.064	0.188	0.287	0.252
386	3673	0.059	0.246	0.31	0.305
386	3673	0.08	0.415	0.474	0.495
386	3673	0.065	0.143	0.223	0.208
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3673	0.0	0.0	0.0	0.0
386	3679	0.217	0.0	0.0	0.0
386	3679	0.101	0.066	0.151	0.035
386	3679	0.104	0.062	0.163	0.166
386	3679	0.084	0.131	0.235	0.215
386	3679	0.127	0.096	0.18	0.223
386	3679	0.083	0.016	0.143	0.099
386	3679	0.116	0.11	0.193	0.226
386	3679	0.098	0.016	0.132	0.114
386	3679	0.104	0.225	0.323	0.329
386	3679	0.096	0.018	0.122	0.114
386	3679	0.124	0.147	0.243	0.271
386	3679	0.063	0.369	0.493	0.432
386	3679	0.075	0.374	0.437	0.449
386	3679	0.098	0.109	0.184	0.207
386	3679	0.111	0.049	0.147	0.16
386	3679	0.129	0.016	0.127	0.145
386	3679	0.058	0.508	0.637	0.566
386	3679	0.068	0.229	0.287	0.297
386	3679	0.096	0.192	0.26	0.288
386	3679	0.066	0.078	0.174	0.144
386	3679	0.096	0.144	0.21	0.24
386	3679	0.239	0.465	0.561	0.704
386	3679	0.044	0.14	0.099	0.096
386	3679	0.08	0.528	0.572	0.608
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
386	3679	0.0	0.0	0.0	0.0
