PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10864	115071	0.059	0.112	0.24	0.171
10864	115101	0.333	0.0	0.0	0.0
10864	115101	0.16	0.176	0.157	0.016
10864	115101	0.125	0.328	0.488	0.453
10864	115101	0.075	0.611	0.736	0.686
10864	115101	0.223	0.094	0.169	0.317
10864	115101	0.119	0.073	0.15	0.046
10864	115101	0.13	0.752	0.871	0.882
10864	115101	0.164	0.066	0.196	0.23
10864	115101	0.19	0.017	0.147	0.173
10864	115101	0.132	0.054	0.136	0.078
10864	115101	0.153	0.015	0.147	0.168
10864	115101	0.125	0.627	0.78	0.752
10864	115101	0.076	0.391	0.516	0.467
10864	115101	0.224	0.375	0.451	0.599
10864	115101	0.095	0.095	0.129	0.0
10864	115101	0.107	0.094	0.189	0.201
10864	115101	0.156	0.125	0.232	0.281
10864	115101	0.093	0.007	0.163	0.1
10864	115101	0.188	0.11	0.203	0.298
10864	115101	0.147	0.031	0.157	0.116
10864	115101	0.191	0.042	0.189	0.233
10864	115101	0.047	0.389	0.58	0.436
10864	115101	0.092	0.209	0.256	0.301
10864	115101	0.135	0.281	0.373	0.416
10864	115101	0.166	0.487	0.622	0.653
10864	115101	0.145	0.051	0.115	0.094
10864	115101	0.074	0.0	0.145	0.074
10864	115101	0.115	0.018	0.092	0.133
10864	115101	0.16	0.188	0.303	0.348
10864	115101	0.127	0.018	0.142	0.109
10864	115101	0.144	0.094	0.221	0.238
10864	115101	0.089	0.0	0.144	0.089
10864	115101	0.107	0.108	0.197	0.215
10864	115101	0.114	0.016	0.091	0.098
10864	115101	0.103	0.347	0.461	0.45
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115101	0.0	0.0	0.0	0.0
10864	115116	0.153	0.0	0.0	0.0
10864	115116	0.122	0.075	0.078	0.047
10864	115116	0.072	0.016	0.138	0.088
10864	115116	0.101	0.063	0.135	0.164
10864	115116	0.089	0.078	0.179	0.167
10864	115116	0.171	0.244	0.333	0.415
10864	115116	0.22	0.069	0.102	0.151
10864	115116	0.179	0.0	0.22	0.179
10864	115116	0.111	0.094	0.273	0.205
10864	115116	0.164	0.049	0.16	0.213
10864	115116	0.104	0.015	0.179	0.119
10864	115116	0.164	0.016	0.12	0.18
10864	115116	0.126	0.24	0.404	0.366
10864	115116	0.204	0.518	0.644	0.722
10864	115116	0.17	0.102	0.102	0.068
10864	115116	0.132	0.053	0.117	0.079
10864	115116	0.103	0.0	0.132	0.103
10864	115116	0.099	0.657	0.76	0.756
10864	115116	0.131	0.031	0.13	0.162
10864	115116	0.105	0.19	0.321	0.295
10864	115116	0.123	0.347	0.452	0.47
10864	115116	0.068	0.018	0.105	0.05
10864	115116	0.092	0.389	0.457	0.481
10864	115116	0.162	0.093	0.185	0.255
10864	115116	0.172	0.057	0.105	0.115
10864	115116	0.093	0.669	0.841	0.762
10864	115116	0.118	0.049	0.142	0.167
10864	115116	0.094	0.177	0.295	0.271
10864	115116	0.127	0.065	0.029	0.062
10864	115116	0.111	0.157	0.284	0.268
10864	115116	0.102	0.015	0.096	0.087
10864	115116	0.099	0.046	0.148	0.145
10864	115116	0.182	0.089	0.188	0.271
10864	115116	0.087	0.087	0.095	0.0
10864	115116	0.044	0.14	0.227	0.184
10864	115116	0.104	0.135	0.179	0.239
10864	115116	0.068	0.125	0.229	0.193
10864	115116	0.142	0.141	0.209	0.283
10864	115116	0.16	0.052	0.09	0.108
10864	115116	0.079	0.047	0.207	0.126
10864	115116	0.077	0.723	0.802	0.8
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115116	0.0	0.0	0.0	0.0
10864	115134	0.186	0.0	0.0	0.0
10864	115134	0.202	0.077	0.109	0.125
10864	115134	0.096	0.881	1.083	0.977
10864	115134	0.098	0.035	0.061	0.063
10864	115134	0.134	0.221	0.319	0.355
10864	115134	0.116	0.021	0.113	0.095
10864	115134	0.131	0.516	0.632	0.647
10864	115134	0.103	0.047	0.178	0.15
10864	115134	0.104	0.25	0.353	0.354
10864	115134	0.101	0.032	0.136	0.133
10864	115134	0.034	0.094	0.195	0.128
10864	115134	0.06	0.197	0.231	0.257
10864	115134	0.122	0.157	0.217	0.279
10864	115134	0.058	0.094	0.216	0.152
10864	115134	0.131	0.14	0.198	0.271
10864	115134	0.101	0.056	0.075	0.045
10864	115134	0.117	0.0	0.101	0.117
10864	115134	0.123	0.142	0.259	0.265
10864	115134	0.104	0.047	0.17	0.151
10864	115134	0.117	0.046	0.058	0.071
10864	115134	0.066	0.25	0.367	0.316
10864	115134	0.029	0.082	0.148	0.111
10864	115134	0.059	0.18	0.209	0.239
10864	115134	0.132	0.285	0.344	0.417
10864	115134	0.072	0.035	0.097	0.037
10864	115134	0.096	0.047	0.119	0.143
10864	115134	0.132	0.016	0.112	0.148
10864	115134	0.094	0.508	0.64	0.602
10864	115134	0.114	0.203	0.297	0.317
10864	115134	0.089	0.015	0.129	0.104
10864	115134	0.079	0.051	0.038	0.028
10864	115134	0.106	0.129	0.208	0.235
10864	115134	0.125	0.116	0.222	0.241
10864	115134	0.088	0.013	0.112	0.075
10864	115134	0.125	0.109	0.197	0.234
10864	115134	0.051	0.01	0.135	0.061
10864	115134	0.084	0.07	0.121	0.154
10864	115134	0.136	0.897	0.981	1.033
10864	115134	0.142	0.063	0.073	0.079
10864	115134	0.11	0.109	0.251	0.219
10864	115134	0.044	0.121	0.231	0.165
10864	115134	0.115	0.012	0.032	0.103
10864	115134	0.096	0.003	0.118	0.099
10864	115134	0.173	0.079	0.175	0.252
10864	115134	0.134	0.082	0.091	0.052
10864	115134	0.12	0.063	0.197	0.183
10864	115134	0.191	0.018	0.102	0.173
10864	115134	0.121	0.046	0.145	0.075
10864	115134	0.084	0.0	0.121	0.084
10864	115134	0.154	0.157	0.241	0.311
10864	115134	0.091	0.297	0.451	0.388
10864	115134	0.113	0.07	0.161	0.183
10864	115134	0.083	0.032	0.081	0.051
10864	115134	0.133	0.0	0.083	0.133
10864	115134	0.117	0.015	0.148	0.132
10864	115134	0.121	0.02	0.137	0.141
10864	115134	0.128	0.063	0.184	0.191
10864	115134	0.098	0.031	0.159	0.129
10864	115134	0.124	0.038	0.06	0.086
10864	115134	0.138	0.018	0.142	0.156
10864	115134	0.127	0.033	0.105	0.094
10864	115134	0.098	0.026	0.101	0.072
10864	115134	0.153	0.324	0.422	0.477
10864	115134	0.0	0.0	0.0	0.0
10864	115134	0.0	0.0	0.0	0.0
10864	115134	0.0	0.0	0.0	0.0
10864	115134	0.0	0.0	0.0	0.0
10864	115134	0.0	0.0	0.0	0.0
10864	115134	0.0	0.0	0.0	0.0
10864	115134	0.0	0.0	0.0	0.0
10864	115154	0.168	0.0	0.0	0.0
10864	115154	0.086	0.043	0.125	0.043
10864	115154	0.078	0.125	0.211	0.203
10864	115154	0.087	0.109	0.187	0.196
10864	115154	0.1	0.016	0.103	0.116
10864	115154	0.133	0.352	0.452	0.485
10864	115154	0.157	0.033	0.1	0.124
10864	115154	0.084	0.025	0.132	0.059
10864	115154	0.112	0.504	0.588	0.616
10864	115154	0.185	0.703	0.815	0.888
10864	115154	0.119	0.072	0.113	0.047
10864	115154	0.143	0.169	0.288	0.312
10864	115154	0.474	0.078	0.221	0.552
10864	115154	0.123	0.271	0.203	0.148
10864	115154	0.126	0.277	0.4	0.403
10864	115154	0.053	0.046	0.172	0.099
10864	115154	0.054	0.063	0.116	0.117
10864	115154	0.118	0.628	0.682	0.746
10864	115154	0.096	0.64	0.758	0.736
10864	115154	0.096	0.438	0.534	0.534
10864	115154	0.066	0.267	0.363	0.333
10864	115154	0.102	0.016	0.082	0.118
10864	115154	0.111	0.049	0.053	0.062
10864	115154	0.19	0.094	0.205	0.284
10864	115154	0.162	0.115	0.075	0.047
10864	115154	0.104	0.0	0.162	0.104
10864	115154	0.072	0.016	0.12	0.088
10864	115154	0.118	0.069	0.141	0.187
10864	115154	0.1	0.025	0.093	0.075
10864	115154	0.13	0.03	0.07	0.1
10864	115154	0.132	0.403	0.533	0.535
10864	115154	0.085	0.018	0.114	0.067
10864	115154	0.085	0.015	0.1	0.1
10864	115154	0.157	0.708	0.793	0.865
10864	115154	0.12	0.021	0.136	0.099
10864	115154	0.133	0.067	0.187	0.2
10864	115154	0.18	0.157	0.29	0.337
10864	115154	0.138	0.07	0.11	0.068
10864	115154	0.096	0.032	0.17	0.128
10864	115154	0.107	0.081	0.177	0.188
10864	115154	0.137	0.607	0.714	0.744
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115154	0.0	0.0	0.0	0.0
10864	115170	0.181	0.0	0.0	0.0
10864	115170	0.181	0.097	0.084	0.084
10864	115170	0.136	0.037	0.144	0.099
10864	115170	0.133	0.533	0.669	0.666
10864	115170	0.14	0.126	0.259	0.266
10864	115170	0.213	0.408	0.548	0.621
10864	115170	0.18	0.087	0.126	0.093
10864	115170	0.176	0.04	0.14	0.136
10864	115170	0.132	0.034	0.142	0.098
10864	115170	0.139	0.295	0.427	0.434
10864	115170	0.178	0.19	0.329	0.368
10864	115170	0.14	0.099	0.079	0.041
10864	115170	0.1	0.016	0.156	0.116
10864	115170	0.042	0.172	0.272	0.214
10864	115170	0.086	0.047	0.089	0.133
10864	115170	0.154	0.078	0.164	0.232
10864	115170	0.163	0.083	0.071	0.08
10864	115170	0.112	0.029	0.134	0.083
10864	115170	0.1	0.374	0.486	0.474
10864	115170	0.119	0.078	0.178	0.197
10864	115170	0.114	0.031	0.15	0.145
10864	115170	0.115	0.488	0.602	0.603
10864	115170	0.1	0.138	0.253	0.238
10864	115170	0.145	0.019	0.081	0.126
10864	115170	0.151	0.534	0.679	0.685
10864	115170	0.162	0.048	0.103	0.114
10864	115170	0.126	0.093	0.255	0.219
10864	115170	0.136	0.154	0.28	0.29
10864	115170	0.136	0.038	0.098	0.098
10864	115170	0.116	0.127	0.263	0.243
10864	115170	0.069	0.586	0.702	0.655
10864	115170	0.14	0.219	0.288	0.359
10864	115170	0.091	0.044	0.096	0.047
10864	115170	0.094	0.049	0.14	0.143
10864	115170	0.124	0.158	0.252	0.282
10864	115170	0.074	0.563	0.687	0.637
10864	115170	0.042	0.064	0.138	0.106
10864	115170	0.04	0.06	0.102	0.1
10864	115170	0.098	0.31	0.35	0.408
10864	115170	0.165	0.016	0.114	0.181
10864	115170	0.138	0.094	0.071	0.044
10864	115170	0.129	0.063	0.201	0.192
10864	115170	0.115	0.236	0.365	0.351
10864	115170	0.06	0.306	0.421	0.366
10864	115170	0.141	0.187	0.247	0.328
10864	115170	0.085	0.016	0.125	0.069
10864	115170	0.142	0.027	0.058	0.115
10864	115170	0.11	0.457	0.599	0.567
10864	115170	0.157	0.032	0.142	0.189
10864	115170	0.132	0.021	0.136	0.111
10864	115170	0.108	0.062	0.194	0.17
10864	115170	0.177	0.126	0.234	0.303
10864	115170	0.14	0.084	0.093	0.056
10864	115170	0.082	0.459	0.599	0.541
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115170	0.0	0.0	0.0	0.0
10864	115194	0.176	0.0	0.0	0.0
10864	115194	0.098	0.051	0.125	0.047
10864	115194	0.074	0.128	0.226	0.202
10864	115194	0.087	0.015	0.089	0.102
10864	115194	0.142	0.203	0.29	0.345
10864	115194	0.078	0.11	0.252	0.188
10864	115194	0.099	0.331	0.409	0.43
10864	115194	0.153	0.11	0.209	0.263
10864	115194	0.071	0.013	0.14	0.058
10864	115194	0.116	0.078	0.149	0.194
10864	115194	0.068	0.03	0.086	0.038
10864	115194	0.131	0.43	0.498	0.561
10864	115194	0.226	0.11	0.241	0.336
10864	115194	0.117	0.086	0.14	0.031
10864	115194	0.198	0.141	0.258	0.339
10864	115194	0.139	0.072	0.126	0.067
10864	115194	0.233	0.052	0.087	0.181
10864	115194	0.17	0.076	0.157	0.094
10864	115194	0.1	0.44	0.61	0.54
10864	115194	0.431	0.379	0.479	0.81
10864	115194	0.166	0.229	0.202	0.063
10864	115194	0.185	0.203	0.369	0.388
10864	115194	0.172	0.072	0.113	0.1
10864	115194	0.165	0.95	1.122	1.115
10864	115194	0.117	0.054	0.111	0.063
10864	115194	0.142	0.725	0.842	0.867
10864	115194	0.125	0.062	0.204	0.187
10864	115194	0.095	0.243	0.368	0.338
10864	115194	0.155	0.024	0.119	0.179
10864	115194	0.162	0.066	0.089	0.096
10864	115194	0.073	0.362	0.524	0.435
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
10864	115194	0.0	0.0	0.0	0.0
