PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9515	101883	0.0	0.0	0.0	0.0
9515	101902	0.352	0.0	0.0	0.0
9515	101902	0.072	0.096	0.256	0.024
9515	101902	0.128	0.096	0.168	0.224
9515	101902	0.12	0.04	0.168	0.16
9515	101902	0.104	0.008	0.128	0.112
9515	101902	0.104	0.024	0.08	0.08
9515	101902	0.088	0.096	0.2	0.184
9515	101902	0.104	0.072	0.16	0.176
9515	101902	0.104	0.696	0.8	0.8
9515	101902	0.072	0.192	0.296	0.264
9515	101902	0.088	0.056	0.128	0.144
9515	101902	0.088	0.312	0.4	0.4
9515	101902	0.088	0.056	0.144	0.144
9515	101902	0.088	0.056	0.144	0.144
9515	101902	0.096	0.552	0.64	0.648
9515	101902	0.128	0.184	0.28	0.312
9515	101902	0.112	0.064	0.192	0.176
9515	101902	0.127	0.352	0.464	0.479
9515	101902	0.104	0.073	0.2	0.177
9515	101902	0.103	0.136	0.24	0.239
9515	101902	0.151	0.257	0.36	0.408
9515	101902	0.111	0.137	0.288	0.248
9515	101902	0.191	0.025	0.136	0.216
9515	101902	0.159	0.071	0.12	0.088
9515	101902	0.135	0.009	0.168	0.144
9515	101902	0.239	0.265	0.4	0.504
9515	101902	0.232	0.12	0.119	0.112
9515	101902	0.136	0.064	0.168	0.072
9515	101902	0.063	0.033	0.169	0.096
9515	101902	0.08	0.072	0.135	0.152
9515	101902	0.088	0.008	0.088	0.096
9515	101902	0.072	0.848	0.936	0.92
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101902	0.0	0.0	0.0	0.0
9515	101915	0.288	0.0	0.0	0.0
9515	101915	0.224	0.064	0.224	0.16
9515	101915	0.128	0.04	0.184	0.088
9515	101915	0.08	0.008	0.136	0.088
9515	101915	0.168	0.032	0.112	0.2
9515	101915	0.184	0.048	0.216	0.232
9515	101915	0.144	0.072	0.112	0.072
9515	101915	0.138	0.2	0.344	0.338
9515	101915	0.161	0.006	0.144	0.167
9515	101915	0.088	0.032	0.129	0.056
9515	101915	0.104	0.008	0.096	0.112
9515	101915	0.144	0.096	0.2	0.24
9515	101915	0.136	0.856	1.0	0.992
9515	101915	0.104	0.008	0.128	0.096
9515	101915	0.104	0.008	0.112	0.112
9515	101915	0.104	0.008	0.112	0.112
9515	101915	0.176	0.328	0.432	0.504
9515	101915	0.352	0.064	0.112	0.288
9515	101915	0.168	0.08	0.272	0.088
9515	101915	0.112	0.016	0.152	0.096
9515	101915	0.08	0.36	0.472	0.44
9515	101915	0.096	0.048	0.128	0.144
9515	101915	0.096	0.072	0.168	0.168
9515	101915	0.192	0.008	0.104	0.2
9515	101915	0.224	0.024	0.216	0.248
9515	101915	0.136	0.064	0.16	0.072
9515	101915	0.08	0.016	0.12	0.064
9515	101915	0.144	0.088	0.168	0.232
9515	101915	0.16	0.416	0.56	0.576
9515	101915	0.08	0.008	0.152	0.072
9515	101915	0.096	0.04	0.12	0.136
9515	101915	0.08	0.48	0.576	0.56
9515	101915	0.12	0.048	0.128	0.168
9515	101915	0.088	0.095	0.215	0.183
9515	101915	0.088	0.008	0.08	0.08
9515	101915	0.12	0.048	0.136	0.168
9515	101915	0.088	0.008	0.128	0.096
9515	101915	0.128	0.024	0.064	0.104
9515	101915	0.096	3.361	3.489	3.457
9515	101915	0.144	0.032	0.128	0.176
9515	101915	0.104	0.224	0.368	0.328
9515	101915	0.136	0.128	0.232	0.264
9515	101915	0.095	0.96	1.096	1.055
9515	101915	0.105	0.017	0.112	0.122
9515	101915	0.079	0.023	0.128	0.102
9515	101915	0.087	0.041	0.12	0.128
9515	101915	0.191	0.049	0.136	0.24
9515	101915	0.119	0.039	0.152	0.08
9515	101915	0.095	0.073	0.192	0.168
9515	101915	0.088	0.488	0.583	0.576
9515	101915	0.152	0.264	0.352	0.416
9515	101915	0.2	0.064	0.216	0.264
9515	101915	0.056	0.04	0.16	0.016
9515	101915	0.088	0.128	0.184	0.216
9515	101915	0.088	0.064	0.152	0.152
9515	101915	0.072	0.081	0.169	0.153
9515	101915	0.08	0.079	0.151	0.159
9515	101915	0.088	0.328	0.408	0.416
9515	101915	0.096	0.056	0.144	0.152
9515	101915	0.144	0.064	0.16	0.208
9515	101915	0.192	0.016	0.16	0.208
9515	101915	0.12	0.04	0.152	0.08
9515	101915	0.0	0.0	0.0	0.0
9515	101915	0.0	0.0	0.0	0.0
9515	101915	0.0	0.0	0.0	0.0
9515	101915	0.0	0.0	0.0	0.0
9515	101915	0.0	0.0	0.0	0.0
9515	101915	0.0	0.0	0.0	0.0
9515	101915	0.0	0.0	0.0	0.0
9515	101915	0.0	0.0	0.0	0.0
9515	101928	0.353	0.0	0.0	0.0
9515	101928	0.04	0.009	0.344	0.031
9515	101928	0.168	0.184	0.224	0.352
9515	101928	0.12	0.024	0.192	0.144
9515	101928	0.096	0.024	0.144	0.12
9515	101928	0.12	0.024	0.12	0.144
9515	101928	0.104	0.096	0.216	0.2
9515	101928	0.087	0.001	0.105	0.088
9515	101928	0.088	0.016	0.103	0.104
9515	101928	0.08	0.032	0.12	0.112
9515	101928	0.648	0.224	0.304	0.872
9515	101928	0.088	0.112	0.76	0.2
9515	101928	0.04	0.6	0.688	0.64
9515	101928	0.104	0.08	0.12	0.184
9515	101928	0.072	0.216	0.32	0.288
9515	101928	0.096	0.064	0.136	0.16
9515	101928	0.104	0.24	0.336	0.344
9515	101928	0.12	0.536	0.64	0.656
9515	101928	0.112	0.056	0.176	0.168
9515	101928	0.104	0.04	0.072	0.064
9515	101928	0.096	0.08	0.184	0.176
9515	101928	0.128	0.04	0.136	0.168
9515	101928	0.112	0.432	0.56	0.544
9515	101928	0.095	0.001	0.113	0.096
9515	101928	0.104	0.064	0.159	0.168
9515	101928	0.104	0.12	0.224	0.224
9515	101928	0.137	0.056	0.16	0.193
9515	101928	0.096	0.009	0.128	0.087
9515	101928	0.112	0.008	0.088	0.104
9515	101928	0.216	0.032	0.144	0.248
9515	101928	0.12	0.048	0.168	0.072
9515	101928	0.072	0.032	0.152	0.104
9515	101928	0.104	0.008	0.08	0.112
9515	101928	0.064	0.072	0.176	0.136
9515	101928	0.087	0.001	0.065	0.088
9515	101928	0.112	0.104	0.191	0.216
9515	101928	0.184	0.4	0.512	0.584
9515	101928	0.157	0.056	0.128	0.101
9515	101928	0.128	0.096	0.253	0.224
9515	101928	0.121	0.2	0.328	0.321
9515	101928	0.136	0.009	0.112	0.127
9515	101928	0.096	0.44	0.576	0.536
9515	101928	0.112	0.048	0.144	0.16
9515	101928	0.088	0.008	0.104	0.08
9515	101928	0.08	0.08	0.168	0.16
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101928	0.0	0.0	0.0	0.0
9515	101940	0.44	0.0	0.0	0.0
9515	101940	0.048	0.017	0.423	0.031
9515	101940	0.136	0.048	0.096	0.184
9515	101940	0.088	0.008	0.144	0.096
9515	101940	0.12	0.04	0.128	0.16
9515	101940	0.216	0.36	0.48	0.576
9515	101940	0.136	0.008	0.208	0.128
9515	101940	0.144	0.056	0.192	0.2
9515	101940	0.072	0.072	0.216	0.144
9515	101940	0.088	0.176	0.248	0.264
9515	101940	0.104	0.048	0.136	0.152
9515	101940	0.112	0.344	0.448	0.456
9515	101940	0.192	0.704	0.816	0.896
9515	101940	0.16	0.056	0.136	0.104
9515	101940	0.104	0.008	0.168	0.112
9515	101940	0.088	0.897	1.001	0.985
9515	101940	0.104	0.032	0.12	0.136
9515	101940	0.064	0.392	0.496	0.456
9515	101940	0.128	0.224	0.288	0.352
9515	101940	0.112	0.152	0.28	0.264
9515	101940	0.096	0.08	0.192	0.176
9515	101940	0.168	0.096	0.192	0.264
9515	101940	0.152	0.032	0.2	0.184
9515	101940	0.112	0.248	0.4	0.36
9515	101940	0.096	0.056	0.168	0.152
9515	101940	0.088	0.12	0.216	0.208
9515	101940	0.104	0.064	0.152	0.168
9515	101940	0.176	0.52	0.624	0.696
9515	101940	0.208	0.056	0.12	0.152
9515	101940	0.096	0.048	0.16	0.048
9515	101940	0.112	0.104	0.2	0.216
9515	101940	0.096	0.416	0.528	0.512
9515	101940	0.096	0.064	0.16	0.16
9515	101940	0.12	0.008	0.104	0.128
9515	101940	0.08	0.016	0.136	0.096
9515	101940	0.08	0.16	0.24	0.24
9515	101940	0.08	0.064	0.144	0.144
9515	101940	0.112	0.128	0.208	0.24
9515	101940	0.089	0.048	0.064	0.041
9515	101940	0.088	0.079	0.168	0.167
9515	101940	0.096	0.096	0.184	0.192
9515	101940	0.224	0.16	0.256	0.384
9515	101940	0.168	0.088	0.136	0.08
9515	101940	0.16	0.032	0.136	0.128
9515	101940	0.088	0.024	0.136	0.064
9515	101940	0.104	0.112	0.2	0.216
9515	101940	0.104	0.032	0.136	0.136
9515	101940	0.145	0.024	0.128	0.169
9515	101940	0.112	0.009	0.136	0.103
9515	101940	0.12	0.032	0.144	0.152
9515	101940	0.256	0.224	0.344	0.48
9515	101940	0.088	0.056	0.2	0.032
9515	101940	0.04	0.152	0.24	0.192
9515	101940	0.104	0.32	0.36	0.424
9515	101940	0.08	0.024	0.128	0.104
9515	101940	0.08	0.048	0.128	0.128
9515	101940	0.096	0.064	0.144	0.16
9515	101940	0.112	0.232	0.328	0.344
9515	101940	0.12	0.312	0.424	0.432
9515	101940	0.104	0.032	0.152	0.136
9515	101940	0.136	0.136	0.24	0.272
9515	101940	0.191	0.304	0.44	0.495
9515	101940	0.136	0.015	0.176	0.121
9515	101940	0.064	0.008	0.144	0.072
9515	101940	0.136	0.008	0.072	0.144
9515	101940	0.111	0.648	0.784	0.759
9515	101940	0.095	0.057	0.168	0.152
9515	101940	0.095	0.257	0.352	0.352
9515	101940	0.087	0.169	0.264	0.256
9515	101940	0.095	0.041	0.128	0.136
9515	101953	0.24	0.0	0.0	0.0
9515	101953	0.088	0.056	0.184	0.032
9515	101953	0.096	0.048	0.136	0.144
9515	101953	0.12	0.016	0.112	0.136
9515	101953	0.128	0.064	0.184	0.192
9515	101953	0.128	0.056	0.184	0.184
9515	101953	0.088	0.08	0.208	0.168
9515	101953	0.096	0.064	0.152	0.16
9515	101953	0.104	0.104	0.2	0.208
9515	101953	0.12	0.152	0.256	0.272
9515	101953	0.096	0.024	0.144	0.12
9515	101953	0.136	0.024	0.12	0.16
9515	101953	0.2	0.512	0.648	0.712
9515	101953	0.144	0.056	0.144	0.088
9515	101953	0.088	0.176	0.32	0.264
9515	101953	0.112	0.864	0.952	0.976
9515	101953	0.104	0.056	0.168	0.16
9515	101953	0.08	1.776	1.88	1.856
9515	101953	0.112	0.928	1.008	1.04
9515	101953	0.104	0.104	0.216	0.208
9515	101953	0.096	0.32	0.424	0.416
9515	101953	0.104	0.072	0.168	0.176
9515	101953	0.088	0.032	0.136	0.12
9515	101953	0.104	0.208	0.296	0.312
9515	101953	0.128	0.32	0.424	0.448
9515	101953	0.12	0.4	0.528	0.52
9515	101953	0.176	0.064	0.184	0.24
9515	101953	0.136	0.04	0.136	0.096
9515	101953	0.2	0.056	0.08	0.144
9515	101953	0.104	0.04	0.16	0.064
9515	101953	0.128	0.008	0.112	0.136
9515	101953	0.16	0.112	0.24	0.272
9515	101953	0.152	0.08	0.08	0.072
9515	101953	0.088	0.168	0.32	0.256
9515	101953	0.088	0.072	0.16	0.16
9515	101953	0.096	0.336	0.424	0.432
9515	101953	0.104	0.48	0.576	0.584
9515	101953	0.215	0.064	0.168	0.279
9515	101953	0.127	0.047	0.168	0.08
9515	101953	0.095	0.009	0.136	0.104
9515	101953	0.143	0.025	0.12	0.168
9515	101953	0.695	0.529	0.672	1.224
9515	101953	0.096	0.568	1.263	0.664
9515	101953	0.096	0.048	0.144	0.144
9515	101953	0.216	0.312	0.408	0.528
9515	101953	0.177	0.056	0.16	0.121
9515	101953	0.096	0.009	0.168	0.087
9515	101953	0.104	0.144	0.24	0.248
9515	101953	0.104	1.44	1.544	1.544
9515	101953	0.097	0.08	0.184	0.177
9515	101953	0.08	0.088	0.185	0.168
9515	101953	0.072	0.104	0.184	0.176
9515	101953	0.112	0.152	0.224	0.264
9515	101953	0.064	0.368	0.48	0.432
9515	101953	0.104	0.208	0.272	0.312
9515	101953	0.104	0.024	0.08	0.08
9515	101953	0.088	0.048	0.152	0.136
9515	101953	0.064	0.008	0.096	0.072
9515	101953	0.232	0.328	0.392	0.56
9515	101953	0.12	0.392	0.624	0.512
9515	101953	0.088	0.008	0.128	0.096
9515	101953	0.128	0.048	0.136	0.176
9515	101953	0.176	0.088	0.216	0.264
9515	101953	0.12	0.032	0.144	0.088
9515	101953	0.112	0.088	0.208	0.2
9515	101953	0.104	0.04	0.152	0.144
9515	101953	0.096	0.072	0.176	0.168
9515	101953	0.088	0.104	0.2	0.192
9515	101953	0.208	0.08	0.168	0.288
9515	101953	0.192	0.08	0.128	0.112
9515	101971	0.201	0.0	0.0	0.0
9515	101971	0.088	0.009	0.192	0.079
9515	101971	0.152	0.032	0.12	0.184
9515	101971	0.104	0.016	0.168	0.12
9515	101971	0.112	0.056	0.16	0.168
9515	101971	0.08	0.712	0.824	0.792
9515	101971	0.176	0.056	0.136	0.232
9515	101971	0.136	0.04	0.136	0.096
9515	101971	0.112	0.056	0.192	0.168
9515	101971	0.128	0.096	0.208	0.224
9515	101971	0.088	0.616	0.744	0.704
9515	101971	0.104	0.368	0.456	0.472
9515	101971	0.096	0.056	0.16	0.152
9515	101971	0.103	0.432	0.528	0.535
9515	101971	0.087	0.905	1.008	0.992
9515	101971	0.111	0.041	0.128	0.152
9515	101971	0.079	0.073	0.184	0.152
9515	101971	0.088	0.112	0.191	0.2
9515	101971	0.103	0.041	0.129	0.144
9515	101971	0.175	0.025	0.128	0.2
9515	101971	0.087	0.023	0.152	0.064
9515	101971	0.136	0.016	0.103	0.152
9515	101971	0.096	0.272	0.408	0.368
9515	101971	0.111	0.017	0.113	0.128
9515	101971	0.096	0.032	0.143	0.128
9515	101971	0.096	0.04	0.056	0.056
9515	101971	0.097	0.121	0.217	0.218
9515	101971	0.096	0.01	0.087	0.086
9515	101971	0.08	0.112	0.208	0.192
9515	101971	0.288	0.28	0.36	0.568
9515	101971	0.056	0.128	0.16	0.072
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
9515	101971	0.0	0.0	0.0	0.0
