PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3245	0.0	0.0	0.0	0.0
358	3254	0.056	0.0	0.0	0.0
358	3254	0.2	0.368	0.424	0.568
358	3254	0.056	0.4	0.6	0.456
358	3254	0.296	0.368	0.424	0.664
358	3254	0.064	0.096	0.2	0.032
358	3254	0.072	0.56	0.624	0.632
358	3254	0.432	0.12	0.192	0.552
358	3254	0.064	0.176	0.256	0.112
358	3254	0.072	0.072	0.136	0.144
358	3254	0.064	0.464	0.536	0.528
358	3254	0.072	0.416	0.48	0.488
358	3254	0.072	0.232	0.304	0.304
358	3254	0.088	0.096	0.168	0.184
358	3254	0.088	0.136	0.224	0.224
358	3254	0.072	0.424	0.512	0.496
358	3254	0.056	0.184	0.256	0.24
358	3254	0.08	0.096	0.152	0.176
358	3254	0.096	0.0	0.08	0.096
358	3254	0.088	0.136	0.232	0.224
358	3254	0.08	0.512	0.6	0.592
358	3254	0.072	0.128	0.208	0.2
358	3254	0.064	0.416	0.488	0.48
358	3254	0.072	0.424	0.488	0.496
358	3254	0.072	0.088	0.16	0.16
358	3254	0.096	0.088	0.16	0.184
358	3254	0.096	0.696	0.792	0.792
358	3254	0.072	0.056	0.152	0.128
358	3254	0.096	0.112	0.184	0.208
358	3254	0.08	0.024	0.12	0.104
358	3254	0.088	0.104	0.184	0.192
358	3254	0.064	0.68	0.768	0.744
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3254	0.0	0.0	0.0	0.0
358	3268	0.208	0.0	0.0	0.0
358	3268	0.08	0.08	0.128	0.0
358	3268	0.112	0.104	0.184	0.216
358	3268	0.064	0.184	0.296	0.248
358	3268	0.096	0.104	0.168	0.2
358	3268	0.08	0.4	0.496	0.48
358	3268	0.056	0.12	0.2	0.176
358	3268	0.088	0.12	0.176	0.208
358	3268	0.056	0.584	0.672	0.64
358	3268	0.072	0.104	0.16	0.176
358	3268	0.072	0.504	0.576	0.576
358	3268	0.073	0.336	0.408	0.409
358	3268	0.072	0.079	0.152	0.151
358	3268	0.072	0.136	0.208	0.208
358	3268	0.048	0.504	0.576	0.552
358	3268	0.096	0.336	0.384	0.432
358	3268	0.104	0.136	0.232	0.24
358	3268	0.152	0.112	0.216	0.264
358	3268	0.088	0.024	0.176	0.112
358	3268	0.088	0.048	0.136	0.136
358	3268	0.08	0.384	0.472	0.464
358	3268	0.088	0.072	0.152	0.16
358	3268	0.103	0.001	0.089	0.104
358	3268	0.104	0.064	0.167	0.168
358	3268	0.048	0.584	0.688	0.632
358	3268	0.128	0.352	0.4	0.48
358	3268	0.096	0.0	0.128	0.096
358	3268	0.128	0.048	0.144	0.176
358	3268	0.08	0.04	0.088	0.04
358	3268	0.072	0.2	0.28	0.272
358	3268	0.08	0.056	0.128	0.136
358	3268	0.064	0.624	0.704	0.688
358	3268	0.064	0.048	0.112	0.112
358	3268	0.056	0.096	0.16	0.152
358	3268	0.088	0.096	0.152	0.184
358	3268	0.096	0.0	0.088	0.096
358	3268	0.08	0.512	0.608	0.592
358	3268	0.064	0.072	0.152	0.136
358	3268	0.088	0.136	0.2	0.224
358	3268	0.2	0.688	0.776	0.888
358	3268	0.096	0.048	0.152	0.048
358	3268	0.08	0.136	0.232	0.216
358	3268	0.064	0.872	0.952	0.936
358	3268	0.048	1.312	1.376	1.36
358	3268	0.048	0.76	0.808	0.808
358	3268	0.08	0.088	0.136	0.168
358	3268	0.08	0.296	0.376	0.376
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3268	0.0	0.0	0.0	0.0
358	3281	0.36	0.0	0.0	0.0
358	3281	0.088	0.12	0.24	0.032
358	3281	0.064	0.16	0.248	0.224
358	3281	0.128	0.072	0.136	0.2
358	3281	0.064	0.016	0.144	0.08
358	3281	0.072	0.728	0.792	0.8
358	3281	0.08	0.12	0.192	0.2
358	3281	0.056	0.504	0.584	0.56
358	3281	0.08	0.104	0.16	0.184
358	3281	0.064	0.288	0.368	0.352
358	3281	0.088	0.112	0.176	0.2
358	3281	0.072	0.512	0.6	0.584
358	3281	0.088	0.08	0.152	0.168
358	3281	0.064	0.0	0.088	0.064
358	3281	0.088	0.096	0.16	0.184
358	3281	0.056	0.6	0.688	0.656
358	3281	0.088	0.048	0.104	0.136
358	3281	0.072	0.152	0.24	0.224
358	3281	0.072	0.064	0.136	0.136
358	3281	0.088	0.064	0.136	0.152
358	3281	0.08	0.432	0.52	0.512
358	3281	0.072	0.112	0.192	0.184
358	3281	0.064	0.192	0.264	0.256
358	3281	0.072	0.104	0.168	0.176
358	3281	0.072	0.12	0.192	0.192
358	3281	0.048	0.064	0.136	0.112
358	3281	0.08	0.312	0.36	0.392
358	3281	0.064	0.584	0.664	0.648
358	3281	0.056	0.168	0.232	0.224
358	3281	0.072	0.16	0.216	0.232
358	3281	0.104	0.44	0.512	0.544
358	3281	0.072	0.072	0.176	0.144
358	3281	0.072	0.072	0.144	0.144
358	3281	0.088	0.08	0.152	0.168
358	3281	0.064	0.592	0.68	0.656
358	3281	0.064	0.288	0.352	0.352
358	3281	0.08	0.08	0.144	0.16
358	3281	0.064	0.032	0.112	0.096
358	3281	0.056	1.472	1.536	1.528
358	3281	0.08	0.112	0.168	0.192
358	3281	0.072	0.792	0.872	0.864
358	3281	0.072	0.072	0.144	0.144
358	3281	0.056	0.24	0.312	0.296
358	3281	0.04	0.432	0.488	0.472
358	3281	0.064	0.928	0.968	0.992
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3281	0.0	0.0	0.0	0.0
358	3292	0.248	0.0	0.0	0.0
358	3292	0.08	0.056	0.192	0.024
358	3292	0.064	0.616	0.696	0.68
358	3292	0.08	0.096	0.16	0.176
358	3292	0.072	0.136	0.216	0.208
358	3292	0.088	0.104	0.176	0.192
358	3292	0.072	0.168	0.256	0.24
358	3292	0.08	0.312	0.384	0.392
358	3292	0.071	0.465	0.545	0.536
358	3292	0.064	0.0	0.071	0.064
358	3292	0.088	0.24	0.304	0.328
358	3292	0.088	0.08	0.168	0.168
358	3292	0.088	0.152	0.24	0.24
358	3292	0.064	0.064	0.152	0.128
358	3292	0.072	0.456	0.52	0.528
358	3292	0.072	0.088	0.16	0.16
358	3292	0.072	0.096	0.168	0.168
358	3292	0.096	0.096	0.168	0.192
358	3292	0.192	0.424	0.52	0.616
358	3292	0.112	0.04	0.152	0.072
358	3292	0.088	0.6	0.712	0.688
358	3292	0.12	0.064	0.152	0.184
358	3292	0.064	0.608	0.728	0.672
358	3292	0.072	0.16	0.224	0.232
358	3292	0.072	0.064	0.136	0.136
358	3292	0.064	0.072	0.144	0.136
358	3292	0.08	0.528	0.592	0.608
358	3292	0.072	0.072	0.152	0.144
358	3292	0.072	0.112	0.184	0.184
358	3292	0.08	0.464	0.536	0.544
358	3292	0.08	0.144	0.224	0.224
358	3292	0.088	0.44	0.52	0.528
358	3292	0.064	0.056	0.144	0.12
358	3292	0.024	0.768	0.832	0.792
358	3292	0.072	0.544	0.568	0.616
358	3292	0.072	0.104	0.176	0.176
358	3292	0.072	0.152	0.224	0.224
358	3292	0.032	0.24	0.312	0.272
358	3292	0.064	0.44	0.472	0.504
358	3292	0.08	0.088	0.152	0.168
358	3292	0.088	0.072	0.152	0.16
358	3292	0.064	0.104	0.192	0.168
358	3292	0.104	0.032	0.096	0.136
358	3292	0.088	0.12	0.224	0.208
358	3292	0.064	0.544	0.632	0.608
358	3292	0.08	0.064	0.128	0.144
358	3292	0.072	0.04	0.12	0.112
358	3292	0.096	0.04	0.112	0.136
358	3292	0.136	0.664	0.76	0.8
358	3292	0.072	0.176	0.312	0.248
358	3292	0.088	0.144	0.216	0.232
358	3292	0.056	0.664	0.752	0.72
358	3292	0.064	0.16	0.216	0.224
358	3292	0.072	0.136	0.2	0.208
358	3292	0.072	0.104	0.176	0.176
358	3292	0.056	0.112	0.184	0.168
358	3292	0.072	0.088	0.144	0.16
358	3292	0.072	0.664	0.736	0.736
358	3292	0.08	0.104	0.176	0.184
358	3292	0.056	0.256	0.336	0.312
358	3292	0.08	0.184	0.24	0.264
358	3292	0.056	0.704	0.784	0.76
358	3292	0.056	0.256	0.312	0.312
358	3292	0.048	0.44	0.496	0.488
358	3292	0.0	0.0	0.0	0.0
358	3292	0.0	0.0	0.0	0.0
358	3292	0.0	0.0	0.0	0.0
358	3292	0.0	0.0	0.0	0.0
358	3292	0.0	0.0	0.0	0.0
358	3292	0.0	0.0	0.0	0.0
358	3306	0.072	0.0	0.0	0.0
358	3306	0.216	0.072	0.0	0.144
358	3306	0.072	0.096	0.12	0.024
358	3306	0.088	0.288	0.36	0.376
358	3306	0.256	0.24	0.328	0.496
358	3306	0.072	0.056	0.2	0.016
358	3306	0.104	0.424	0.496	0.528
358	3306	0.072	0.808	0.912	0.88
358	3306	0.224	0.504	0.576	0.728
358	3306	0.088	0.088	0.136	0.0
358	3306	0.072	0.64	0.728	0.712
358	3306	0.072	0.176	0.248	0.248
358	3306	0.104	0.016	0.088	0.12
358	3306	0.064	0.552	0.656	0.616
358	3306	0.08	0.064	0.128	0.144
358	3306	0.12	0.272	0.352	0.392
358	3306	0.072	0.04	0.16	0.112
358	3306	0.08	0.424	0.496	0.504
358	3306	0.104	0.016	0.096	0.12
358	3306	0.112	0.04	0.144	0.152
358	3306	0.064	0.248	0.36	0.312
358	3306	0.088	0.056	0.12	0.144
358	3306	0.08	0.56	0.648	0.64
358	3306	0.08	0.072	0.152	0.152
358	3306	0.072	0.112	0.192	0.184
358	3306	0.072	0.12	0.192	0.192
358	3306	0.072	0.296	0.368	0.368
358	3306	0.128	0.328	0.4	0.456
358	3306	0.088	0.536	0.664	0.624
358	3306	0.072	0.32	0.408	0.392
358	3306	0.056	0.12	0.192	0.176
358	3306	0.08	0.08	0.136	0.16
358	3306	0.064	0.168	0.248	0.232
358	3306	0.088	0.064	0.128	0.152
358	3306	0.072	0.088	0.176	0.16
358	3306	0.056	0.192	0.264	0.248
358	3306	0.064	0.272	0.328	0.336
358	3306	0.072	0.376	0.44	0.448
358	3306	0.08	0.088	0.16	0.168
358	3306	0.08	0.096	0.176	0.176
358	3306	0.064	0.208	0.288	0.272
358	3306	0.096	0.056	0.12	0.152
358	3306	0.072	0.464	0.56	0.536
358	3306	0.064	0.272	0.344	0.336
358	3306	0.048	0.568	0.632	0.616
358	3306	0.072	0.088	0.136	0.16
358	3306	0.072	0.264	0.336	0.336
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3306	0.0	0.0	0.0	0.0
358	3317	0.479	0.0	0.0	0.0
358	3317	0.056	0.095	0.384	0.039
358	3317	0.08	0.119	0.175	0.199
358	3317	0.072	0.105	0.185	0.177
358	3317	0.073	0.119	0.191	0.192
358	3317	0.072	0.768	0.841	0.84
358	3317	0.072	0.248	0.32	0.32
358	3317	0.096	0.16	0.232	0.256
358	3317	0.064	0.048	0.144	0.112
358	3317	0.088	0.104	0.168	0.192
358	3317	0.063	0.552	0.64	0.615
358	3317	0.048	0.153	0.216	0.201
358	3317	0.097	0.063	0.111	0.16
358	3317	0.08	0.048	0.145	0.128
358	3317	0.08	0.192	0.272	0.272
358	3317	0.096	0.12	0.2	0.216
358	3317	0.063	0.496	0.592	0.559
358	3317	0.072	0.096	0.159	0.168
358	3317	0.065	0.168	0.24	0.233
358	3317	0.073	0.183	0.248	0.256
358	3317	0.073	0.087	0.16	0.16
358	3317	0.039	0.52	0.593	0.559
358	3317	0.079	0.089	0.128	0.168
358	3317	0.064	0.073	0.152	0.137
358	3317	0.063	0.12	0.184	0.183
358	3317	0.056	0.136	0.199	0.192
358	3317	0.064	0.384	0.44	0.448
358	3317	0.064	0.072	0.136	0.136
358	3317	0.167	0.057	0.121	0.224
358	3317	0.08	0.024	0.143	0.056
358	3317	0.08	0.097	0.177	0.177
358	3317	0.192	0.647	0.727	0.839
358	3317	0.081	0.032	0.16	0.049
358	3317	0.08	0.12	0.201	0.2
358	3317	0.08	0.223	0.303	0.303
358	3317	0.056	0.225	0.305	0.281
358	3317	0.073	0.135	0.191	0.208
358	3317	0.079	0.088	0.161	0.167
358	3317	0.079	0.625	0.704	0.704
358	3317	0.065	0.288	0.367	0.353
358	3317	0.079	0.072	0.137	0.151
358	3317	0.072	0.112	0.191	0.184
358	3317	0.081	0.424	0.496	0.505
358	3317	0.071	0.208	0.289	0.279
358	3317	0.065	0.168	0.239	0.233
358	3317	0.063	0.104	0.169	0.167
358	3317	0.096	0.073	0.136	0.169
358	3317	0.087	0.392	0.488	0.479
358	3317	0.072	0.32	0.407	0.392
358	3317	0.088	0.064	0.136	0.152
358	3317	0.072	0.056	0.144	0.128
358	3317	0.08	0.12	0.192	0.2
358	3317	0.11	0.002	0.082	0.112
358	3317	0.064	0.088	0.198	0.152
358	3317	0.088	1.056	1.12	1.144
358	3317	0.056	0.024	0.112	0.08
358	3317	0.072	0.384	0.44	0.456
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3317	0.0	0.0	0.0	0.0
358	3328	0.16	0.0	0.0	0.0
358	3328	0.08	0.024	0.136	0.056
358	3328	0.072	0.112	0.192	0.184
358	3328	0.064	0.32	0.392	0.384
358	3328	0.072	0.12	0.184	0.192
358	3328	0.056	0.92	0.992	0.976
358	3328	0.072	0.168	0.224	0.24
358	3328	0.056	1.208	1.28	1.264
358	3328	0.064	0.064	0.12	0.128
358	3328	0.064	0.224	0.288	0.288
358	3328	0.048	0.112	0.176	0.16
358	3328	0.056	0.056	0.104	0.112
358	3328	0.088	0.904	0.96	0.992
358	3328	0.064	0.36	0.448	0.424
358	3328	0.064	0.144	0.208	0.208
358	3328	0.112	1.824	1.888	1.936
358	3328	0.072	0.064	0.176	0.136
358	3328	0.072	0.152	0.224	0.224
358	3328	0.088	0.136	0.208	0.224
358	3328	0.064	0.88	0.968	0.944
358	3328	0.072	0.064	0.128	0.136
358	3328	0.072	0.12	0.192	0.192
358	3328	0.064	0.064	0.136	0.128
358	3328	0.088	0.728	0.792	0.816
358	3328	0.048	0.256	0.344	0.304
358	3328	0.104	0.36	0.408	0.464
358	3328	0.064	0.16	0.264	0.224
358	3328	0.072	0.128	0.192	0.2
358	3328	0.072	0.128	0.2	0.2
358	3328	0.064	0.16	0.232	0.224
358	3328	0.064	0.112	0.176	0.176
358	3328	0.088	0.224	0.288	0.312
358	3328	0.08	0.0	0.088	0.08
358	3328	0.104	0.112	0.192	0.216
358	3328	0.062	0.498	0.602	0.56
358	3328	0.088	0.072	0.134	0.16
358	3328	0.072	0.0	0.088	0.072
358	3328	0.056	0.072	0.144	0.128
358	3328	0.12	0.416	0.472	0.536
358	3328	0.08	0.056	0.176	0.136
358	3328	0.08	0.304	0.384	0.384
358	3328	0.088	0.0	0.08	0.088
358	3328	0.088	0.28	0.368	0.368
358	3328	0.064	0.0	0.088	0.064
358	3328	0.064	0.072	0.136	0.136
358	3328	0.088	0.424	0.488	0.512
358	3328	0.064	0.128	0.216	0.192
358	3328	0.072	0.168	0.232	0.24
358	3328	0.064	0.592	0.664	0.656
358	3328	0.064	0.032	0.096	0.096
358	3328	0.072	0.264	0.328	0.336
358	3328	0.056	0.944	1.016	1.0
358	3328	1.744	0.264	0.32	2.008
358	3328	0.056	0.096	1.648	0.04
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3328	0.0	0.0	0.0	0.0
358	3343	0.296	0.0	0.0	0.0
358	3343	0.072	0.032	0.264	0.04
358	3343	0.08	0.096	0.168	0.176
358	3343	0.112	0.088	0.168	0.2
358	3343	0.08	0.0	0.112	0.08
358	3343	0.088	0.064	0.144	0.152
358	3343	0.08	0.568	0.656	0.648
358	3343	0.064	0.04	0.12	0.104
358	3343	0.08	0.048	0.112	0.128
358	3343	0.064	0.312	0.392	0.376
358	3343	0.064	0.176	0.24	0.24
358	3343	0.08	0.072	0.136	0.152
358	3343	0.048	0.088	0.168	0.136
358	3343	0.088	0.048	0.096	0.136
358	3343	0.192	0.496	0.584	0.688
358	3343	0.08	0.056	0.136	0.024
358	3343	0.112	0.088	0.168	0.2
358	3343	0.072	0.36	0.472	0.432
358	3343	0.072	0.112	0.184	0.184
358	3343	0.088	0.104	0.176	0.192
358	3343	0.056	0.096	0.184	0.152
358	3343	0.048	0.744	0.8	0.792
358	3343	0.064	0.408	0.456	0.472
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3343	0.0	0.0	0.0	0.0
358	3349	0.176	0.0	0.0	0.0
358	3349	0.064	0.0	0.176	0.064
358	3349	0.072	0.152	0.216	0.224
358	3349	0.08	0.208	0.28	0.288
358	3349	0.12	0.0	0.08	0.12
358	3349	0.072	0.16	0.28	0.232
358	3349	0.072	0.032	0.104	0.104
358	3349	0.088	0.032	0.104	0.12
358	3349	0.064	0.568	0.656	0.632
358	3349	0.088	0.088	0.152	0.176
358	3349	0.088	0.128	0.216	0.216
358	3349	0.08	0.048	0.136	0.128
358	3349	0.072	0.408	0.488	0.48
358	3349	0.072	0.024	0.096	0.096
358	3349	0.072	0.064	0.136	0.136
358	3349	0.072	0.336	0.408	0.408
358	3349	0.064	0.104	0.176	0.168
358	3349	0.064	0.144	0.208	0.208
358	3349	0.056	0.976	1.04	1.032
358	3349	0.056	0.088	0.144	0.144
358	3349	0.064	1.632	1.688	1.696
358	3349	0.064	0.112	0.176	0.176
358	3349	0.064	0.12	0.184	0.184
358	3349	0.064	0.112	0.176	0.176
358	3349	0.064	0.256	0.32	0.32
358	3349	0.064	0.44	0.504	0.504
358	3349	0.072	0.184	0.248	0.256
358	3349	0.064	0.272	0.344	0.336
358	3349	0.072	0.168	0.232	0.24
