PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124174	0.0	0.0	0.0	0.0
11692	124186	0.224	0.0	0.0	0.0
11692	124186	0.079	0.087	0.137	0.008
11692	124186	0.071	0.121	0.2	0.192
11692	124186	0.063	0.081	0.152	0.144
11692	124186	0.055	0.065	0.128	0.12
11692	124186	0.079	0.081	0.136	0.16
11692	124186	0.047	0.097	0.176	0.144
11692	124186	0.071	0.025	0.072	0.096
11692	124186	0.079	0.089	0.16	0.168
11692	124186	0.079	0.057	0.136	0.136
11692	124186	0.079	0.089	0.168	0.168
11692	124186	0.055	0.041	0.12	0.096
11692	124186	0.08	0.033	0.088	0.113
11692	124186	0.071	0.064	0.144	0.135
11692	124186	0.087	0.025	0.096	0.112
11692	124186	0.071	0.017	0.104	0.088
11692	124186	0.071	0.049	0.12	0.12
11692	124186	0.063	0.007	0.064	0.056
11692	124186	0.055	0.081	0.144	0.136
11692	124186	0.079	0.057	0.112	0.136
11692	124186	0.064	0.088	0.167	0.152
11692	124186	0.079	0.025	0.089	0.104
11692	124186	0.111	0.049	0.128	0.16
11692	124186	0.071	0.065	0.176	0.136
11692	124186	0.055	0.049	0.12	0.104
11692	124186	0.08	0.072	0.127	0.152
11692	124186	0.071	0.089	0.169	0.16
11692	124186	0.079	0.017	0.088	0.096
11692	124186	0.095	0.081	0.16	0.176
11692	124186	0.071	0.073	0.168	0.144
11692	124186	0.079	0.073	0.144	0.152
11692	124186	0.079	0.049	0.128	0.128
11692	124186	0.087	0.089	0.168	0.176
11692	124186	0.087	0.073	0.16	0.16
11692	124186	0.08	0.064	0.151	0.144
11692	124186	0.063	0.041	0.121	0.104
11692	124186	0.071	0.089	0.152	0.16
11692	124186	0.087	0.073	0.144	0.16
11692	124186	0.087	0.049	0.136	0.136
11692	124186	0.103	0.177	0.264	0.28
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124186	0.0	0.0	0.0	0.0
11692	124202	0.144	0.0	0.0	0.0
11692	124202	0.071	0.023	0.121	0.048
11692	124202	0.063	0.049	0.12	0.112
11692	124202	0.063	0.097	0.16	0.16
11692	124202	0.079	0.089	0.152	0.168
11692	124202	0.063	0.017	0.096	0.08
11692	124202	0.063	0.017	0.08	0.08
11692	124202	0.047	0.057	0.12	0.104
11692	124202	0.088	0.008	0.055	0.096
11692	124202	0.079	0.073	0.161	0.152
11692	124202	0.048	0.008	0.087	0.056
11692	124202	0.063	0.057	0.105	0.12
11692	124202	0.071	0.081	0.144	0.152
11692	124202	0.055	0.057	0.128	0.112
11692	124202	0.063	0.033	0.088	0.096
11692	124202	0.072	0.12	0.183	0.192
11692	124202	0.055	0.097	0.169	0.152
11692	124202	0.064	0.096	0.151	0.16
11692	124202	0.08	0.2	0.264	0.28
11692	124202	0.095	0.105	0.185	0.2
11692	124202	0.096	0.128	0.223	0.224
11692	124202	0.103	0.073	0.169	0.176
11692	124202	0.087	0.113	0.216	0.2
11692	124202	0.095	0.081	0.168	0.176
11692	124202	0.095	0.129	0.224	0.224
11692	124202	0.087	0.113	0.208	0.2
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124202	0.0	0.0	0.0	0.0
11692	124214	0.224	0.0	0.0	0.0
11692	124214	0.088	0.112	0.112	0.024
11692	124214	0.087	0.169	0.257	0.256
11692	124214	0.056	0.088	0.175	0.144
11692	124214	0.071	0.065	0.121	0.136
11692	124214	0.08	0.32	0.391	0.4
11692	124214	0.072	0.048	0.128	0.12
11692	124214	0.079	0.049	0.121	0.128
11692	124214	0.088	0.352	0.431	0.44
11692	124214	0.072	0.112	0.2	0.184
11692	124214	0.08	0.064	0.136	0.144
11692	124214	0.063	0.552	0.632	0.615
11692	124214	0.064	0.121	0.184	0.185
11692	124214	0.064	0.064	0.128	0.128
11692	124214	0.08	0.16	0.224	0.24
11692	124214	0.064	0.04	0.12	0.104
11692	124214	0.088	0.088	0.152	0.176
11692	124214	0.072	0.2	0.288	0.272
11692	124214	0.072	0.112	0.184	0.184
11692	124214	0.096	0.096	0.168	0.192
11692	124214	0.072	0.128	0.224	0.2
11692	124214	0.079	0.057	0.129	0.136
11692	124214	0.064	0.088	0.167	0.152
11692	124214	0.08	0.192	0.256	0.272
11692	124214	0.079	0.113	0.193	0.192
11692	124214	0.08	0.152	0.231	0.232
11692	124214	0.096	0.104	0.184	0.2
11692	124214	0.08	0.064	0.16	0.144
11692	124214	0.064	0.088	0.168	0.152
11692	124214	0.088	0.04	0.104	0.128
11692	124214	0.08	0.096	0.184	0.176
11692	124214	0.095	0.057	0.137	0.152
11692	124214	0.071	0.065	0.16	0.136
11692	124214	0.08	0.064	0.135	0.144
11692	124214	0.088	0.032	0.112	0.12
11692	124214	0.08	0.072	0.16	0.152
11692	124214	0.088	0.088	0.168	0.176
11692	124214	0.056	0.016	0.104	0.072
11692	124214	0.063	0.057	0.113	0.12
11692	124214	0.088	0.056	0.119	0.144
11692	124214	0.112	0.08	0.168	0.192
11692	124214	0.096	0.12	0.232	0.216
11692	124214	0.088	0.064	0.16	0.152
11692	124214	0.072	0.008	0.096	0.08
11692	124214	0.064	0.032	0.104	0.096
11692	124214	0.064	0.016	0.08	0.08
11692	124214	0.08	0.008	0.072	0.088
11692	124214	0.072	0.08	0.16	0.152
11692	124214	0.072	0.016	0.088	0.088
11692	124214	0.088	0.096	0.168	0.184
11692	124214	0.096	0.168	0.256	0.264
11692	124214	0.088	0.016	0.112	0.104
11692	124214	0.096	0.104	0.192	0.2
11692	124214	0.08	0.152	0.248	0.232
11692	124214	0.08	0.096	0.176	0.176
11692	124214	0.064	0.08	0.16	0.144
11692	124214	0.08	0.008	0.072	0.088
11692	124214	0.088	0.264	0.344	0.352
11692	124214	0.08	0.096	0.184	0.176
11692	124214	0.08	0.176	0.256	0.256
11692	124214	0.088	0.112	0.192	0.2
11692	124214	0.072	0.192	0.28	0.264
11692	124214	0.0	0.0	0.0	0.0
11692	124214	0.0	0.0	0.0	0.0
11692	124214	0.0	0.0	0.0	0.0
11692	124214	0.0	0.0	0.0	0.0
11692	124214	0.0	0.0	0.0	0.0
11692	124214	0.0	0.0	0.0	0.0
11692	124214	0.0	0.0	0.0	0.0
11692	124214	0.0	0.0	0.0	0.0
11692	124247	0.167	0.0	0.0	0.0
11692	124247	0.088	0.055	0.112	0.033
11692	124247	0.056	0.072	0.16	0.128
11692	124247	0.056	0.032	0.088	0.088
11692	124247	0.064	0.064	0.12	0.128
11692	124247	0.08	0.04	0.104	0.12
11692	124247	0.08	0.08	0.16	0.16
11692	124247	0.072	0.104	0.184	0.176
11692	124247	0.088	0.016	0.088	0.104
11692	124247	0.064	0.136	0.224	0.2
11692	124247	0.072	0.072	0.136	0.144
11692	124247	0.08	0.104	0.176	0.184
11692	124247	0.056	0.208	0.288	0.264
11692	124247	0.192	0.024	0.08	0.216
11692	124247	0.168	0.088	0.104	0.08
11692	124247	0.08	0.104	0.272	0.184
11692	124247	0.096	0.232	0.312	0.328
11692	124247	0.08	0.128	0.224	0.208
11692	124247	0.072	0.064	0.144	0.136
11692	124247	0.104	0.296	0.368	0.4
11692	124247	0.08	0.16	0.264	0.24
11692	124247	0.08	0.128	0.208	0.208
11692	124247	0.063	0.112	0.192	0.175
11692	124247	0.096	0.007	0.056	0.089
11692	124247	0.128	0.0	0.096	0.128
11692	124247	0.088	0.016	0.112	0.072
11692	124247	0.072	0.016	0.104	0.088
11692	124247	0.192	0.376	0.448	0.568
11692	124247	0.152	0.064	0.128	0.088
11692	124247	0.088	0.128	0.28	0.216
11692	124247	0.08	0.096	0.184	0.176
11692	124247	0.072	0.232	0.312	0.304
11692	124247	0.088	0.072	0.144	0.16
11692	124247	0.12	0.168	0.256	0.288
11692	124247	0.104	0.064	0.184	0.168
11692	124247	0.081	0.071	0.175	0.152
11692	124247	0.096	0.064	0.145	0.16
11692	124247	0.088	0.056	0.152	0.144
11692	124247	0.072	0.048	0.136	0.12
11692	124247	0.088	0.032	0.104	0.12
11692	124247	0.072	0.088	0.176	0.16
11692	124247	0.409	0.015	0.087	0.424
11692	124247	0.12	0.088	0.321	0.032
11692	124247	0.079	0.112	0.232	0.191
11692	124247	0.056	0.105	0.184	0.161
11692	124247	0.104	0.04	0.096	0.144
11692	124247	0.104	0.048	0.152	0.152
11692	124247	0.08	0.056	0.16	0.136
11692	124247	0.071	0.08	0.16	0.151
11692	124247	0.088	0.161	0.232	0.249
11692	124247	0.111	0.096	0.184	0.207
11692	124247	0.08	0.129	0.24	0.209
11692	124247	0.088	0.112	0.192	0.2
11692	124247	0.088	0.072	0.16	0.16
11692	124247	0.072	0.104	0.192	0.176
11692	124247	0.063	0.144	0.216	0.207
11692	124247	0.08	0.057	0.12	0.137
11692	124247	0.072	0.088	0.168	0.16
11692	124247	0.087	0.056	0.128	0.143
11692	124247	0.103	0.185	0.272	0.288
11692	124247	0.0	0.0	0.0	0.0
11692	124247	0.0	0.0	0.0	0.0
11692	124247	0.0	0.0	0.0	0.0
11692	124247	0.0	0.0	0.0	0.0
11692	124247	0.0	0.0	0.0	0.0
11692	124247	0.0	0.0	0.0	0.0
11692	124247	0.0	0.0	0.0	0.0
11692	124247	0.0	0.0	0.0	0.0
11692	124247	0.0	0.0	0.0	0.0
11692	124247	0.0	0.0	0.0	0.0
11692	124271	0.159	0.0	0.0	0.0
11692	124271	0.087	0.055	0.104	0.032
11692	124271	0.056	0.049	0.136	0.105
11692	124271	0.047	0.048	0.104	0.095
11692	124271	0.055	0.089	0.136	0.144
11692	124271	0.095	0.097	0.152	0.192
11692	124271	0.071	0.049	0.144	0.12
11692	124271	0.087	0.033	0.104	0.12
11692	124271	0.104	0.089	0.176	0.193
11692	124271	0.103	0.088	0.192	0.191
11692	124271	0.087	0.137	0.24	0.224
11692	124271	0.08	0.056	0.143	0.136
11692	124271	0.08	0.169	0.249	0.249
11692	124271	0.047	0.272	0.352	0.319
11692	124271	0.079	0.073	0.12	0.152
11692	124271	0.071	0.137	0.216	0.208
11692	124271	0.071	0.049	0.12	0.12
11692	124271	0.088	0.105	0.176	0.193
11692	124271	0.071	0.056	0.144	0.127
11692	124271	0.112	0.105	0.176	0.217
11692	124271	0.056	0.112	0.224	0.168
11692	124271	0.063	0.088	0.144	0.151
11692	124271	0.08	0.073	0.136	0.153
11692	124271	0.103	0.048	0.128	0.151
11692	124271	0.071	0.041	0.144	0.112
11692	124271	0.063	0.049	0.12	0.112
11692	124271	0.079	0.097	0.16	0.176
11692	124271	0.071	0.097	0.176	0.168
11692	124271	0.071	0.089	0.16	0.16
11692	124271	0.072	0.137	0.208	0.209
11692	124271	0.087	0.128	0.2	0.215
11692	124271	0.079	0.097	0.184	0.176
11692	124271	0.072	0.065	0.144	0.137
11692	124271	0.072	0.048	0.12	0.12
11692	124271	0.087	0.08	0.152	0.167
11692	124271	0.079	0.137	0.224	0.216
11692	124271	0.072	0.089	0.168	0.161
11692	124271	0.079	0.064	0.136	0.143
11692	124271	0.103	0.201	0.28	0.304
11692	124271	0.071	0.241	0.344	0.312
11692	124271	0.079	0.529	0.6	0.608
11692	124271	0.063	0.201	0.28	0.264
11692	124271	0.095	0.137	0.2	0.232
11692	124271	0.119	0.121	0.216	0.24
11692	124271	0.087	0.145	0.264	0.232
11692	124271	0.095	0.081	0.168	0.176
11692	124271	0.063	0.065	0.16	0.128
11692	124271	0.087	0.057	0.12	0.144
11692	124271	0.063	0.009	0.096	0.072
11692	124271	0.079	0.041	0.104	0.12
11692	124271	0.071	0.057	0.136	0.128
11692	124271	0.071	0.137	0.208	0.208
11692	124271	0.079	0.137	0.208	0.216
11692	124271	0.079	0.105	0.184	0.184
11692	124271	0.071	0.097	0.176	0.168
11692	124271	0.071	0.233	0.304	0.304
11692	124271	0.064	0.064	0.135	0.128
11692	124271	0.063	0.353	0.417	0.416
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124271	0.0	0.0	0.0	0.0
11692	124296	0.168	0.0	0.0	0.0
11692	124296	0.119	0.063	0.105	0.056
11692	124296	0.079	0.065	0.184	0.144
11692	124296	0.095	0.065	0.144	0.16
11692	124296	0.063	0.081	0.176	0.144
11692	124296	0.079	0.009	0.072	0.088
11692	124296	0.079	0.097	0.176	0.176
11692	124296	0.071	0.033	0.112	0.104
11692	124296	0.103	0.121	0.192	0.224
11692	124296	0.071	0.041	0.144	0.112
11692	124296	0.071	0.089	0.16	0.16
11692	124296	0.071	0.057	0.128	0.128
11692	124296	0.055	0.065	0.136	0.12
11692	124296	0.063	0.129	0.184	0.192
11692	124296	0.079	0.033	0.096	0.112
11692	124296	0.111	0.057	0.136	0.168
11692	124296	0.111	0.089	0.2	0.2
11692	124296	0.071	0.017	0.128	0.088
11692	124296	0.095	0.089	0.16	0.184
11692	124296	0.079	0.089	0.184	0.168
11692	124296	0.079	0.057	0.136	0.136
11692	124296	0.087	0.025	0.104	0.112
11692	124296	0.063	0.057	0.144	0.12
11692	124296	0.063	0.033	0.096	0.096
11692	124296	0.079	0.057	0.12	0.136
11692	124296	0.078	0.081	0.16	0.159
11692	124296	0.087	0.006	0.072	0.081
11692	124296	0.079	0.041	0.128	0.12
11692	124296	0.079	0.201	0.28	0.28
11692	124296	0.119	0.185	0.264	0.304
11692	124296	0.103	0.097	0.216	0.2
11692	124296	0.087	0.169	0.272	0.256
11692	124296	0.087	0.097	0.184	0.184
11692	124296	0.063	0.129	0.216	0.192
11692	124296	0.08	0.304	0.367	0.384
11692	124296	0.055	0.129	0.209	0.184
11692	124296	0.055	0.121	0.176	0.176
11692	124296	0.192	0.064	0.119	0.256
11692	124296	0.128	0.064	0.128	0.064
11692	124296	0.064	0.136	0.264	0.2
11692	124296	0.063	0.137	0.201	0.2
11692	124296	0.063	0.185	0.248	0.248
11692	124296	0.071	0.209	0.272	0.28
11692	124296	0.079	0.121	0.192	0.2
11692	124296	0.071	0.121	0.2	0.192
11692	124296	0.087	0.105	0.176	0.192
11692	124296	0.079	0.089	0.176	0.168
11692	124296	0.071	0.049	0.128	0.12
11692	124296	0.071	0.153	0.224	0.224
11692	124296	0.071	0.073	0.144	0.144
11692	124296	0.079	0.129	0.2	0.208
11692	124296	0.071	0.145	0.224	0.216
11692	124296	0.063	0.073	0.144	0.136
11692	124296	0.08	0.312	0.375	0.392
11692	124296	0.08	0.072	0.152	0.152
11692	124296	0.08	0.064	0.144	0.144
11692	124296	0.088	0.112	0.192	0.2
11692	124296	0.073	0.097	0.185	0.17
11692	124296	0.079	0.001	0.072	0.078
11692	124296	0.063	0.065	0.144	0.128
11692	124296	0.087	0.033	0.096	0.12
11692	124296	0.064	0.28	0.367	0.344
11692	124296	0.078	0.089	0.153	0.167
11692	124296	0.063	0.082	0.16	0.145
11692	124296	0.079	0.057	0.12	0.136
11692	124296	0.072	0.08	0.159	0.152
11692	124296	0.072	0.376	0.448	0.448
11692	124296	0.0	0.0	0.0	0.0
11692	124296	0.0	0.0	0.0	0.0
