PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11351	120398	0.089	0.056	0.112	0.033
11351	120398	0.083	0.08	0.169	0.163
11351	120398	0.073	0.111	0.194	0.184
11351	120398	0.051	0.08	0.153	0.131
11351	120398	0.087	0.067	0.118	0.154
11351	120398	0.07	0.039	0.048	0.031
11351	120398	0.088	0.047	0.117	0.135
11351	120398	0.062	0.046	0.042	0.016
11351	120398	0.09	0.064	0.126	0.154
11351	120398	0.082	0.053	0.037	0.029
11351	120398	0.117	0.047	0.129	0.164
11351	120398	0.082	0.0	0.117	0.082
11351	120398	0.036	0.002	0.084	0.038
11351	120398	0.046	0.078	0.114	0.124
11351	120398	0.081	0.025	0.071	0.106
11351	120398	0.092	0.0	0.081	0.092
11351	120398	0.091	0.066	0.158	0.157
11351	120398	0.086	0.033	0.124	0.119
11351	120398	0.074	0.043	0.043	0.031
11351	120398	0.042	0.047	0.121	0.089
11351	120398	0.116	0.029	0.071	0.145
11351	120398	0.127	0.08	0.036	0.047
11351	120398	0.094	0.031	0.158	0.125
11351	120398	0.069	0.042	0.052	0.027
11351	120398	0.038	0.015	0.084	0.053
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120398	0.0	0.0	0.0	0.0
11351	120407	0.244	0.0	0.0	0.0
11351	120407	0.084	0.1	0.144	0.016
11351	120407	0.123	0.047	0.131	0.17
11351	120407	0.132	0.055	0.068	0.077
11351	120407	0.135	0.016	0.116	0.119
11351	120407	0.046	0.082	0.053	0.036
11351	120407	0.113	0.036	0.082	0.149
11351	120407	0.174	0.031	0.144	0.205
11351	120407	0.085	0.054	0.12	0.031
11351	120407	0.081	0.469	0.554	0.55
11351	120407	0.078	0.187	0.268	0.265
11351	120407	0.057	0.033	0.111	0.09
11351	120407	0.051	0.027	0.084	0.078
11351	120407	0.082	0.032	0.083	0.114
11351	120407	0.09	0.11	0.192	0.2
11351	120407	0.166	0.031	0.121	0.197
11351	120407	0.077	0.049	0.117	0.028
11351	120407	0.049	0.047	0.124	0.096
11351	120407	0.079	0.0	0.049	0.079
11351	120407	0.118	0.047	0.126	0.165
11351	120407	0.084	0.0	0.118	0.084
11351	120407	0.079	0.043	0.041	0.036
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120407	0.0	0.0	0.0	0.0
11351	120412	0.282	0.0	0.0	0.0
11351	120412	0.079	0.095	0.187	0.016
11351	120412	0.087	0.047	0.126	0.134
11351	120412	0.09	0.109	0.196	0.199
11351	120412	0.048	0.533	0.623	0.581
11351	120412	0.086	0.066	0.114	0.152
11351	120412	0.079	0.187	0.273	0.266
11351	120412	0.074	0.125	0.204	0.199
11351	120412	0.085	0.034	0.108	0.119
11351	120412	0.082	0.035	0.05	0.047
11351	120412	0.087	0.031	0.113	0.118
11351	120412	0.08	0.049	0.038	0.031
11351	120412	0.073	0.047	0.127	0.12
11351	120412	0.082	0.032	0.041	0.05
11351	120412	0.081	0.05	0.032	0.031
11351	120412	0.082	0.0	0.081	0.082
11351	120412	0.086	0.0	0.082	0.086
11351	120412	0.082	0.0	0.086	0.082
11351	120412	0.135	0.016	0.066	0.119
11351	120412	0.13	0.052	0.083	0.078
11351	120412	0.39	0.112	0.242	0.502
11351	120412	0.078	0.078	0.312	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120412	0.0	0.0	0.0	0.0
11351	120415	0.168	0.0	0.0	0.0
11351	120415	0.083	0.044	0.124	0.039
11351	120415	0.08	0.219	0.302	0.299
11351	120415	0.17	0.078	0.158	0.248
11351	120415	0.101	0.05	0.12	0.051
11351	120415	0.068	0.0	0.101	0.068
11351	120415	0.151	0.016	0.052	0.135
11351	120415	0.069	0.069	0.082	0.0
11351	120415	0.082	0.0	0.069	0.082
11351	120415	0.052	0.031	0.113	0.083
11351	120415	0.133	0.016	0.036	0.117
11351	120415	0.083	0.051	0.082	0.032
11351	120415	0.124	0.157	0.24	0.281
11351	120415	0.094	0.078	0.046	0.016
11351	120415	0.077	0.109	0.203	0.186
11351	120415	0.056	0.031	0.108	0.087
11351	120415	0.061	0.061	0.117	0.122
11351	120415	0.148	0.006	0.055	0.142
11351	120415	0.084	0.035	0.113	0.049
11351	120415	0.115	0.031	0.115	0.146
11351	120415	0.048	0.047	0.162	0.095
11351	120415	0.083	0.024	0.072	0.107
11351	120415	0.085	0.0	0.083	0.085
11351	120415	0.081	0.0	0.085	0.081
11351	120415	0.037	0.232	0.313	0.269
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120415	0.0	0.0	0.0	0.0
11351	120425	0.235	0.0	0.0	0.0
11351	120425	0.08	0.048	0.187	0.032
11351	120425	0.054	0.032	0.112	0.086
11351	120425	0.083	0.031	0.085	0.114
11351	120425	0.048	0.078	0.161	0.126
11351	120425	0.051	0.025	0.073	0.076
11351	120425	0.129	0.565	0.616	0.694
11351	120425	0.087	0.0	0.129	0.087
11351	120425	0.165	0.016	0.071	0.149
11351	120425	0.131	0.084	0.081	0.047
11351	120425	0.12	0.0	0.131	0.12
11351	120425	0.081	0.05	0.07	0.031
11351	120425	0.073	0.047	0.128	0.12
11351	120425	0.126	0.032	0.041	0.094
11351	120425	0.039	0.0	0.126	0.039
11351	120425	0.086	0.078	0.117	0.164
11351	120425	0.043	0.0	0.086	0.043
11351	120425	0.041	0.185	0.228	0.226
11351	120425	0.048	0.078	0.119	0.126
11351	120425	0.082	0.023	0.071	0.105
11351	120425	0.046	0.047	0.129	0.093
11351	120425	0.083	0.025	0.071	0.108
11351	120425	0.044	0.047	0.13	0.091
11351	120425	0.037	0.073	0.117	0.11
11351	120425	0.083	0.031	0.068	0.114
11351	120425	0.078	0.156	0.239	0.234
11351	120425	0.108	0.0	0.078	0.108
11351	120425	0.082	0.057	0.051	0.025
11351	120425	0.115	0.047	0.129	0.162
11351	120425	0.087	0.0	0.115	0.087
11351	120425	0.085	0.031	0.118	0.116
11351	120425	0.084	0.031	0.116	0.115
11351	120425	0.05	0.0	0.084	0.05
11351	120425	0.082	0.035	0.085	0.117
11351	120425	0.118	0.031	0.113	0.149
11351	120425	0.09	0.111	0.229	0.201
11351	120425	0.041	0.078	0.168	0.119
11351	120425	0.051	0.031	0.072	0.082
11351	120425	0.083	0.033	0.084	0.116
11351	120425	0.084	0.031	0.114	0.115
11351	120425	0.037	0.0	0.084	0.037
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120425	0.0	0.0	0.0	0.0
11351	120432	0.157	0.0	0.0	0.0
11351	120432	0.123	0.045	0.112	0.078
11351	120432	0.134	0.051	0.072	0.083
11351	120432	0.068	0.052	0.082	0.016
11351	120432	0.083	0.031	0.099	0.114
11351	120432	0.096	0.015	0.068	0.081
11351	120432	0.082	0.043	0.053	0.039
11351	120432	0.067	0.036	0.046	0.031
11351	120432	0.07	0.047	0.114	0.117
11351	120432	0.086	0.047	0.117	0.133
11351	120432	0.087	0.031	0.117	0.118
11351	120432	0.08	0.049	0.038	0.031
11351	120432	0.046	0.084	0.164	0.13
11351	120432	0.051	0.069	0.115	0.12
11351	120432	0.08	0.303	0.354	0.383
11351	120432	0.053	0.032	0.112	0.085
11351	120432	0.055	0.064	0.117	0.119
11351	120432	0.073	0.124	0.179	0.197
11351	120432	0.086	0.078	0.151	0.164
11351	120432	0.049	0.0	0.086	0.049
11351	120432	0.115	0.035	0.084	0.15
11351	120432	0.084	0.0	0.115	0.084
11351	120432	0.12	0.078	0.162	0.198
11351	120432	0.117	0.0	0.12	0.117
11351	120432	0.038	0.0	0.117	0.038
11351	120432	0.042	0.015	0.053	0.057
11351	120432	0.122	0.006	0.036	0.116
11351	120432	0.068	0.043	0.079	0.025
11351	120432	0.074	0.125	0.193	0.199
11351	120432	0.084	0.0	0.074	0.084
11351	120432	0.082	0.0	0.084	0.082
11351	120432	0.116	0.0	0.082	0.116
11351	120432	0.127	0.08	0.036	0.047
11351	120432	0.091	0.063	0.19	0.154
11351	120432	0.118	0.078	0.169	0.196
11351	120432	0.049	0.111	0.229	0.16
11351	120432	0.062	0.0	0.049	0.062
11351	120432	0.064	0.25	0.312	0.314
11351	120432	0.036	0.032	0.096	0.068
11351	120432	0.075	0.125	0.161	0.2
11351	120432	0.08	0.033	0.042	0.047
11351	120432	0.084	0.0	0.08	0.084
11351	120432	0.216	0.265	0.349	0.481
11351	120432	0.107	0.107	0.109	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120432	0.0	0.0	0.0	0.0
11351	120438	0.32	0.0	0.0	0.0
11351	120438	0.086	0.05	0.27	0.036
11351	120438	0.053	0.031	0.117	0.084
11351	120438	0.085	0.031	0.084	0.116
11351	120438	0.118	0.078	0.163	0.196
11351	120438	0.089	0.047	0.165	0.136
11351	120438	0.085	0.032	0.121	0.117
11351	120438	0.084	0.265	0.35	0.349
11351	120438	0.159	0.188	0.272	0.347
11351	120438	0.159	0.112	0.047	0.047
11351	120438	0.132	0.219	0.378	0.351
11351	120438	0.065	0.39	0.522	0.455
11351	120438	0.084	0.296	0.361	0.38
11351	120438	0.056	0.188	0.272	0.244
11351	120438	0.06	0.029	0.085	0.089
11351	120438	0.086	0.031	0.091	0.117
11351	120438	0.086	0.078	0.164	0.164
11351	120438	0.048	0.031	0.117	0.079
11351	120438	0.083	0.069	0.117	0.152
11351	120438	0.117	0.033	0.116	0.15
11351	120438	0.086	0.0	0.117	0.086
11351	120438	0.204	0.344	0.43	0.548
11351	120438	0.095	0.095	0.109	0.0
11351	120438	0.074	0.078	0.173	0.152
11351	120438	0.082	0.0	0.074	0.082
11351	120438	0.039	0.08	0.162	0.119
11351	120438	0.075	0.39	0.429	0.465
11351	120438	0.069	0.046	0.121	0.115
11351	120438	0.156	0.015	0.084	0.171
11351	120438	0.062	0.015	0.141	0.047
11351	120438	0.083	0.031	0.093	0.114
11351	120438	0.046	0.078	0.161	0.124
11351	120438	0.086	0.106	0.152	0.192
11351	120438	0.069	0.0	0.086	0.069
11351	120438	0.121	0.125	0.194	0.246
11351	120438	0.171	0.063	0.184	0.234
11351	120438	0.116	0.083	0.088	0.033
11351	120438	0.086	0.0	0.116	0.086
11351	120438	0.083	0.031	0.117	0.114
11351	120438	0.088	0.031	0.114	0.119
11351	120438	0.087	0.031	0.119	0.118
11351	120438	0.087	0.109	0.196	0.196
11351	120438	0.086	0.033	0.12	0.119
11351	120438	0.084	0.037	0.049	0.047
11351	120438	0.049	0.031	0.115	0.08
11351	120438	0.135	0.022	0.071	0.157
11351	120438	0.084	0.052	0.083	0.032
11351	120438	0.069	0.047	0.131	0.116
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
11351	120438	0.0	0.0	0.0	0.0
