PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5708	61302	0.104	0.024	0.072	0.08
5708	61302	0.168	0.024	0.128	0.192
5708	61302	0.112	0.064	0.104	0.048
5708	61302	0.1	0.024	0.136	0.124
5708	61302	0.128	0.012	0.088	0.116
5708	61302	0.112	0.032	0.096	0.08
5708	61302	0.136	0.256	0.368	0.392
5708	61302	0.136	0.048	0.088	0.088
5708	61302	0.112	0.016	0.152	0.128
5708	61302	0.088	0.136	0.248	0.224
5708	61302	0.0	0.0	0.0	0.0
5708	61302	0.0	0.0	0.0	0.0
5708	61302	0.0	0.0	0.0	0.0
5708	61302	0.0	0.0	0.0	0.0
5708	61302	0.0	0.0	0.0	0.0
5708	61320	0.159	0.0	0.0	0.0
5708	61320	0.095	0.047	0.112	0.048
5708	61320	0.119	0.137	0.232	0.256
5708	61320	0.087	0.017	0.136	0.104
5708	61320	0.055	0.081	0.168	0.136
5708	61320	0.103	0.105	0.16	0.208
5708	61320	0.111	0.007	0.096	0.104
5708	61320	0.111	0.025	0.136	0.136
5708	61320	0.095	0.039	0.072	0.056
5708	61320	0.112	0.272	0.367	0.384
5708	61320	0.111	0.041	0.153	0.152
5708	61320	0.079	0.033	0.144	0.112
5708	61320	0.096	0.096	0.175	0.192
5708	61320	0.136	0.064	0.032	0.072
5708	61320	0.131	0.144	0.28	0.275
5708	61320	0.129	0.061	0.192	0.19
5708	61320	0.096	0.041	0.088	0.055
5708	61320	0.102	0.106	0.202	0.208
5708	61320	0.087	0.033	0.135	0.12
5708	61320	0.096	0.008	0.079	0.088
5708	61320	0.112	0.032	0.064	0.08
5708	61320	0.081	0.072	0.04	0.009
5708	61320	0.113	0.017	0.064	0.096
5708	61320	0.088	0.055	0.168	0.143
5708	61320	0.08	0.016	0.072	0.064
5708	61320	0.112	0.08	0.16	0.192
5708	61320	0.145	0.016	0.128	0.161
5708	61320	0.12	0.073	0.072	0.047
5708	61320	0.105	0.112	0.232	0.217
5708	61320	0.128	0.017	0.088	0.111
5708	61320	0.128	0.056	0.072	0.072
5708	61320	0.128	0.04	0.088	0.088
5708	61320	0.058	0.126	0.254	0.184
5708	61320	0.114	0.552	0.61	0.666
5708	61320	0.096	0.01	0.104	0.086
5708	61320	0.072	0.016	0.112	0.088
5708	61320	0.128	0.096	0.168	0.224
5708	61320	0.088	0.048	0.08	0.04
5708	61320	0.232	0.288	0.376	0.52
5708	61320	0.112	0.072	0.16	0.04
5708	61320	0.128	0.08	0.192	0.208
5708	61320	0.2	0.024	0.104	0.176
5708	61320	0.026	0.048	0.152	0.022
5708	61320	0.064	0.494	0.52	0.558
5708	61320	0.104	0.024	0.088	0.128
5708	61320	0.144	0.208	0.312	0.352
5708	61320	0.127	0.039	0.105	0.088
5708	61320	0.088	0.112	0.239	0.2
5708	61320	0.097	0.048	0.136	0.145
5708	61320	0.096	0.111	0.208	0.207
5708	61320	0.136	0.128	0.224	0.264
5708	61320	0.104	0.056	0.08	0.048
5708	61320	0.113	0.312	0.416	0.425
5708	61320	0.105	0.009	0.104	0.096
5708	61320	0.056	0.015	0.12	0.071
5708	61320	0.096	0.088	0.144	0.184
5708	61320	0.112	0.032	0.064	0.08
5708	61320	0.077	0.171	0.283	0.248
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61320	0.0	0.0	0.0	0.0
5708	61337	0.247	0.0	0.0	0.0
5708	61337	0.192	5.296	5.543	5.488
5708	61337	0.148	0.056	0.136	0.092
5708	61337	0.113	0.019	0.167	0.132
5708	61337	0.12	0.072	0.041	0.048
5708	61337	0.081	0.079	0.199	0.16
5708	61337	0.083	0.016	0.097	0.099
5708	61337	0.184	0.011	0.072	0.173
5708	61337	0.144	0.088	0.096	0.056
5708	61337	0.138	0.008	0.152	0.146
5708	61337	0.136	0.074	0.064	0.062
5708	61337	0.128	0.072	0.064	0.056
5708	61337	0.112	0.072	0.056	0.04
5708	61337	0.128	0.048	0.16	0.176
5708	61337	0.168	0.024	0.104	0.144
5708	61337	0.128	0.048	0.12	0.08
5708	61337	0.089	0.04	0.088	0.049
5708	61337	0.079	0.025	0.064	0.054
5708	61337	0.096	0.017	0.096	0.113
5708	61337	0.128	0.056	0.04	0.072
5708	61337	0.104	0.048	0.08	0.056
5708	61337	0.088	0.056	0.16	0.144
5708	61337	0.072	0.024	0.112	0.096
5708	61337	0.08	0.072	0.144	0.152
5708	61337	0.12	0.024	0.056	0.096
5708	61337	0.103	0.016	0.104	0.087
5708	61337	0.071	0.015	0.088	0.056
5708	61337	0.111	0.015	0.056	0.096
5708	61337	0.095	0.039	0.072	0.056
5708	61337	0.112	0.04	0.055	0.072
5708	61337	0.079	0.089	0.201	0.168
5708	61337	0.07	0.09	0.169	0.16
5708	61337	0.135	0.023	0.047	0.112
5708	61337	0.143	0.017	0.152	0.16
5708	61337	0.143	0.225	0.368	0.368
5708	61337	0.135	0.071	0.072	0.064
5708	61337	0.103	0.095	0.04	0.008
5708	61337	0.111	0.097	0.2	0.208
5708	61337	0.047	0.097	0.208	0.144
5708	61337	0.096	0.113	0.16	0.209
5708	61337	0.095	0.008	0.088	0.087
5708	61337	0.096	0.064	0.159	0.16
5708	61337	0.104	0.048	0.144	0.152
5708	61337	0.184	0.016	0.088	0.168
5708	61337	0.16	0.144	0.04	0.016
5708	61337	0.12	0.096	0.064	0.024
5708	61337	0.097	0.048	0.168	0.145
5708	61337	0.088	0.215	0.312	0.303
5708	61337	0.048	0.176	0.264	0.224
5708	61337	0.061	0.323	0.371	0.384
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61337	0.0	0.0	0.0	0.0
5708	61351	0.15	0.0	0.0	0.0
5708	61351	0.16	0.04	0.11	0.12
5708	61351	0.095	0.031	0.129	0.064
5708	61351	0.04	0.12	0.215	0.16
5708	61351	0.144	0.104	0.144	0.248
5708	61351	0.112	0.064	0.08	0.048
5708	61351	0.104	0.04	0.152	0.144
5708	61351	0.136	0.016	0.088	0.12
5708	61351	0.088	0.032	0.104	0.056
5708	61351	0.096	0.144	0.232	0.24
5708	61351	0.088	0.04	0.056	0.048
5708	61351	0.104	0.096	0.184	0.2
5708	61351	0.096	0.024	0.08	0.072
5708	61351	0.08	0.016	0.08	0.064
5708	61351	0.075	0.038	0.118	0.113
5708	61351	0.072	0.087	0.162	0.159
5708	61351	0.12	0.016	0.056	0.104
5708	61351	0.104	0.04	0.08	0.064
5708	61351	0.096	0.056	0.048	0.04
5708	61351	0.144	0.128	0.224	0.272
5708	61351	0.12	0.04	0.104	0.08
5708	61351	0.12	0.024	0.096	0.096
5708	61351	0.12	0.04	0.08	0.08
5708	61351	0.12	0.048	0.072	0.072
5708	61351	0.064	0.008	0.128	0.072
5708	61351	0.08	0.104	0.168	0.184
5708	61351	0.04	0.136	0.216	0.176
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61351	0.0	0.0	0.0	0.0
5708	61359	0.208	0.0	0.0	0.0
5708	61359	0.136	0.104	0.104	0.032
5708	61359	0.152	0.008	0.128	0.144
5708	61359	0.088	0.024	0.176	0.112
5708	61359	0.129	0.064	0.152	0.193
5708	61359	0.112	0.009	0.12	0.103
5708	61359	0.103	0.016	0.096	0.087
5708	61359	0.112	0.081	0.184	0.193
5708	61359	0.128	0.04	0.152	0.168
5708	61359	0.096	0.12	0.248	0.216
5708	61359	0.088	0.032	0.128	0.12
5708	61359	0.136	0.032	0.12	0.168
5708	61359	0.064	0.016	0.12	0.048
5708	61359	0.088	0.248	0.312	0.336
5708	61359	0.103	0.016	0.104	0.119
5708	61359	0.066	0.065	0.168	0.131
5708	61359	0.064	0.126	0.192	0.19
5708	61359	0.08	0.096	0.16	0.176
5708	61359	0.087	0.08	0.16	0.167
5708	61359	0.127	0.057	0.144	0.184
5708	61359	0.12	0.031	0.096	0.089
5708	61359	0.111	0.184	0.304	0.295
5708	61359	0.087	0.009	0.12	0.096
5708	61359	0.079	0.009	0.096	0.088
5708	61359	0.103	0.007	0.072	0.096
5708	61359	0.112	0.071	0.032	0.041
5708	61359	0.072	0.032	0.08	0.04
5708	61359	0.095	0.024	0.096	0.119
5708	61359	0.119	0.009	0.104	0.128
5708	61359	0.135	0.009	0.128	0.144
5708	61359	0.143	0.007	0.128	0.136
5708	61359	0.151	0.031	0.112	0.12
5708	61359	0.087	0.097	0.248	0.184
5708	61359	0.104	1.096	1.183	1.2
5708	61359	0.104	0.08	0.184	0.184
5708	61359	0.131	0.032	0.072	0.099
5708	61359	0.088	0.019	0.112	0.069
5708	61359	0.104	0.072	0.16	0.176
5708	61359	0.12	0.016	0.088	0.104
5708	61359	0.104	0.12	0.24	0.224
5708	61359	0.12	0.04	0.064	0.08
5708	61359	0.128	0.032	0.088	0.096
5708	61359	0.12	0.128	0.256	0.248
5708	61359	0.088	0.04	0.08	0.048
5708	61359	0.144	0.032	0.12	0.176
5708	61359	0.12	0.04	0.104	0.08
5708	61359	0.088	0.04	0.08	0.048
5708	61359	0.128	0.064	0.024	0.064
5708	61359	0.096	0.008	0.12	0.088
5708	61359	0.08	0.016	0.08	0.064
5708	61359	0.08	0.16	0.24	0.24
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61359	0.0	0.0	0.0	0.0
5708	61374	0.144	0.0	0.0	0.0
5708	61374	0.082	0.024	0.12	0.058
5708	61374	0.102	0.064	0.146	0.166
5708	61374	0.08	0.008	0.11	0.088
5708	61374	0.135	0.023	0.057	0.112
5708	61374	0.111	0.039	0.096	0.072
5708	61374	0.087	0.039	0.072	0.048
5708	61374	0.104	0.024	0.111	0.128
5708	61374	0.124	0.048	0.152	0.172
5708	61374	0.04	0.012	0.112	0.028
5708	61374	0.111	0.089	0.129	0.2
5708	61374	0.152	0.056	0.167	0.208
5708	61374	0.128	0.088	0.064	0.04
5708	61374	0.112	0.096	0.032	0.016
5708	61374	0.08	0.048	0.064	0.032
5708	61374	0.128	0.008	0.088	0.136
5708	61374	0.104	0.032	0.096	0.072
5708	61374	0.088	0.025	0.129	0.113
5708	61374	0.072	0.017	0.071	0.055
5708	61374	0.12	0.104	0.176	0.224
5708	61374	0.128	0.072	0.048	0.056
5708	61374	0.11	0.046	0.082	0.064
5708	61374	0.112	0.032	0.142	0.144
5708	61374	0.144	0.04	0.072	0.104
5708	61374	0.128	0.04	0.104	0.088
5708	61374	0.104	0.024	0.104	0.08
5708	61374	0.128	0.16	0.264	0.288
5708	61374	0.128	0.12	0.248	0.248
5708	61374	0.12	0.024	0.152	0.144
5708	61374	0.152	0.032	0.088	0.12
5708	61374	0.078	0.094	0.058	0.016
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61374	0.0	0.0	0.0	0.0
5708	61382	0.144	0.0	0.0	0.0
5708	61382	0.104	0.056	0.088	0.048
5708	61382	0.088	0.032	0.136	0.12
5708	61382	0.16	0.032	0.056	0.128
5708	61382	0.114	0.032	0.128	0.082
5708	61382	0.136	0.026	0.088	0.11
5708	61382	0.12	0.048	0.088	0.072
5708	61382	0.112	0.04	0.16	0.152
5708	61382	0.111	0.031	0.081	0.08
5708	61382	0.112	0.048	0.063	0.064
5708	61382	0.064	0.104	0.216	0.168
5708	61382	0.064	0.272	0.336	0.336
5708	61382	0.104	0.016	0.08	0.12
5708	61382	0.12	0.024	0.128	0.144
5708	61382	0.102	0.048	0.072	0.054
5708	61382	0.152	0.002	0.104	0.154
5708	61382	0.16	0.096	0.056	0.064
5708	61382	0.129	0.048	0.112	0.081
5708	61382	0.104	0.009	0.12	0.095
5708	61382	0.104	0.024	0.08	0.08
5708	61382	0.112	0.04	0.064	0.072
5708	61382	0.104	0.048	0.064	0.056
5708	61382	0.104	0.048	0.056	0.056
5708	61382	0.112	0.04	0.144	0.152
5708	61382	0.168	0.008	0.104	0.16
5708	61382	0.096	0.032	0.136	0.064
5708	61382	0.152	0.008	0.088	0.144
5708	61382	0.088	0.04	0.112	0.048
5708	61382	0.103	0.056	0.032	0.047
5708	61382	0.104	0.049	0.152	0.153
5708	61382	0.104	0.08	0.184	0.184
5708	61382	0.024	0.008	0.096	0.016
5708	61382	0.096	0.392	0.416	0.488
5708	61382	0.144	0.008	0.104	0.152
5708	61382	0.096	0.008	0.152	0.104
5708	61382	0.072	0.256	0.352	0.328
5708	61382	0.119	0.04	0.032	0.079
5708	61382	0.096	0.065	0.184	0.161
5708	61382	0.096	0.032	0.128	0.128
5708	61382	0.096	0.024	0.072	0.072
5708	61382	0.086	0.03	0.066	0.056
5708	61382	0.105	0.127	0.213	0.232
5708	61382	0.119	0.008	0.113	0.127
5708	61382	0.04	0.031	0.088	0.009
5708	61382	0.096	0.752	0.792	0.848
5708	61382	0.388	0.979	1.075	1.367
5708	61382	0.063	0.241	0.629	0.304
5708	61382	0.095	0.329	0.392	0.424
5708	61382	0.151	0.047	0.048	0.104
5708	61382	0.168	0.04	0.111	0.128
5708	61382	0.103	0.023	0.145	0.08
5708	61382	0.128	0.009	0.112	0.137
5708	61382	0.104	0.041	0.087	0.063
5708	61382	0.127	0.023	0.081	0.104
5708	61382	0.104	0.008	0.119	0.096
5708	61382	0.096	0.08	0.184	0.176
5708	61382	0.2	0.016	0.08	0.184
5708	61382	0.096	0.064	0.136	0.032
5708	61382	0.104	0.016	0.08	0.088
5708	61382	0.136	0.032	0.072	0.104
5708	61382	0.152	0.008	0.128	0.144
5708	61382	0.062	0.094	0.058	0.032
5708	61382	0.0	0.0	0.0	0.0
5708	61382	0.0	0.0	0.0	0.0
5708	61382	0.0	0.0	0.0	0.0
5708	61382	0.0	0.0	0.0	0.0
5708	61382	0.0	0.0	0.0	0.0
5708	61382	0.0	0.0	0.0	0.0
5708	61382	0.0	0.0	0.0	0.0
5708	61382	0.0	0.0	0.0	0.0
5708	61392	0.152	0.0	0.0	0.0
5708	61392	0.112	0.032	0.12	0.08
5708	61392	0.112	0.04	0.152	0.152
5708	61392	0.112	0.064	0.048	0.048
5708	61392	0.088	0.08	0.192	0.168
5708	61392	0.088	0.024	0.112	0.112
5708	61392	0.064	0.016	0.104	0.08
5708	61392	0.088	0.176	0.24	0.264
5708	61392	0.048	0.152	0.24	0.2
5708	61392	0.088	0.328	0.376	0.416
5708	61392	0.095	0.025	0.113	0.12
5708	61392	0.096	0.016	0.079	0.08
5708	61392	0.088	0.048	0.144	0.136
5708	61392	0.144	0.032	0.12	0.176
5708	61392	0.088	0.016	0.128	0.072
5708	61392	0.12	0.104	0.192	0.224
5708	61392	0.12	0.048	0.072	0.072
5708	61392	0.12	0.048	0.072	0.072
5708	61392	0.08	0.016	0.136	0.096
5708	61392	0.056	0.016	0.096	0.072
5708	61392	0.112	0.104	0.16	0.216
5708	61392	0.112	0.008	0.12	0.12
5708	61392	0.136	0.04	0.152	0.176
5708	61392	0.12	0.024	0.112	0.096
5708	61392	0.088	0.056	0.176	0.144
5708	61392	0.121	0.136	0.224	0.257
5708	61392	0.071	0.024	0.097	0.047
5708	61392	0.08	0.032	0.103	0.112
5708	61392	0.088	0.016	0.064	0.072
5708	61392	0.072	0.008	0.08	0.064
5708	61392	0.256	0.176	0.248	0.432
5708	61392	0.096	0.08	0.176	0.016
5708	61392	0.128	0.168	0.264	0.296
5708	61392	0.12	0.048	0.08	0.072
5708	61392	0.128	0.144	0.264	0.272
5708	61392	0.08	0.016	0.112	0.064
5708	61392	0.104	0.04	0.12	0.144
5708	61392	0.112	0.048	0.152	0.16
5708	61392	0.096	0.008	0.12	0.104
5708	61392	0.048	0.104	0.2	0.152
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61392	0.0	0.0	0.0	0.0
5708	61403	0.136	0.0	0.0	0.0
5708	61403	0.096	0.032	0.104	0.064
5708	61403	0.135	0.056	0.152	0.191
5708	61403	0.119	0.023	0.112	0.096
5708	61403	0.095	0.129	0.248	0.224
5708	61403	0.111	0.015	0.08	0.096
5708	61403	0.146	0.057	0.168	0.203
5708	61403	0.08	0.053	0.199	0.133
5708	61403	0.144	0.184	0.264	0.328
5708	61403	0.111	0.031	0.113	0.08
5708	61403	0.095	0.233	0.344	0.328
5708	61403	0.112	0.008	0.103	0.12
5708	61403	0.108	0.024	0.088	0.084
5708	61403	0.088	0.012	0.096	0.076
5708	61403	0.088	0.04	0.048	0.048
5708	61403	0.096	0.12	0.208	0.216
5708	61403	0.12	0.064	0.16	0.184
5708	61403	0.12	0.024	0.144	0.144
5708	61403	0.128	0.104	0.224	0.232
5708	61403	0.104	0.04	0.088	0.064
5708	61403	0.088	0.152	0.256	0.24
5708	61403	0.08	0.016	0.104	0.096
5708	61403	0.072	0.024	0.104	0.096
5708	61403	0.112	0.016	0.088	0.128
5708	61403	0.088	0.024	0.088	0.064
5708	61403	0.08	0.056	0.032	0.024
5708	61403	0.096	0.256	0.336	0.352
5708	61403	0.169	0.008	0.104	0.177
5708	61403	0.136	0.025	0.144	0.111
5708	61403	0.088	0.04	0.096	0.048
5708	61403	0.104	0.048	0.136	0.152
5708	61403	0.096	0.016	0.088	0.08
5708	61403	0.096	0.048	0.048	0.048
5708	61403	0.137	0.224	0.32	0.361
5708	61403	0.096	0.031	0.168	0.127
5708	61403	0.128	0.016	0.08	0.112
5708	61403	0.128	0.04	0.088	0.088
5708	61403	0.112	0.056	0.072	0.056
5708	61403	0.072	0.016	0.128	0.088
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
5708	61403	0.0	0.0	0.0	0.0
