PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12101	128693	0.106	0.055	0.16	0.161
12101	128693	0.126	0.014	0.12	0.14
12101	128693	0.14	0.02	0.146	0.16
12101	128693	0.206	0.364	0.504	0.57
12101	128693	0.153	0.027	0.179	0.126
12101	128693	0.131	0.007	0.16	0.138
12101	128693	0.186	0.095	0.226	0.281
12101	128693	0.171	0.021	0.165	0.15
12101	128693	0.269	0.264	0.435	0.533
12101	128693	0.077	0.096	0.173	0.019
12101	128693	0.178	0.146	0.223	0.324
12101	128693	0.05	0.069	0.109	0.019
12101	128693	0.092	0.123	0.173	0.215
12101	128693	0.146	0.04	0.132	0.186
12101	128693	0.068	0.037	0.109	0.031
12101	128693	0.417	0.612	0.68	1.029
12101	128693	0.082	0.107	0.31	0.025
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128693	0.0	0.0	0.0	0.0
12101	128708	0.26	0.0	0.0	0.0
12101	128708	0.106	0.126	0.134	0.02
12101	128708	0.054	0.116	0.222	0.17
12101	128708	0.148	0.078	0.132	0.226
12101	128708	0.123	0.036	0.184	0.159
12101	128708	0.151	0.255	0.378	0.406
12101	128708	0.12	0.084	0.235	0.204
12101	128708	0.066	0.085	0.205	0.151
12101	128708	0.126	0.064	0.13	0.19
12101	128708	0.09	0.009	0.135	0.099
12101	128708	0.161	0.095	0.185	0.256
12101	128708	0.086	0.425	0.586	0.511
12101	128708	0.089	0.185	0.271	0.274
12101	128708	0.126	0.055	0.144	0.181
12101	128708	0.061	0.513	0.639	0.574
12101	128708	0.102	0.824	0.885	0.926
12101	128708	0.202	0.177	0.279	0.379
12101	128708	0.096	0.104	0.306	0.2
12101	128708	0.081	0.17	0.266	0.251
12101	128708	0.091	0.063	0.144	0.154
12101	128708	0.153	0.883	0.974	1.036
12101	128708	0.076	0.008	0.161	0.084
12101	128708	0.149	0.077	0.153	0.226
12101	128708	0.106	0.013	0.162	0.119
12101	128708	0.609	0.717	0.823	1.326
12101	128708	0.077	0.518	0.091	0.441
12101	128708	0.102	0.222	0.299	0.324
12101	128708	0.113	0.083	0.185	0.196
12101	128708	0.16	0.274	0.387	0.434
12101	128708	0.092	0.244	0.404	0.336
12101	128708	0.135	0.11	0.202	0.245
12101	128708	0.101	0.37	0.505	0.471
12101	128708	0.14	0.165	0.266	0.305
12101	128708	0.121	0.14	0.28	0.261
12101	128708	0.182	0.027	0.148	0.209
12101	128708	0.072	0.008	0.19	0.08
12101	128708	0.135	0.02	0.092	0.155
12101	128708	0.126	0.639	0.774	0.765
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128708	0.0	0.0	0.0	0.0
12101	128719	0.271	0.0	0.0	0.0
12101	128719	0.099	0.075	0.196	0.024
12101	128719	0.136	0.156	0.255	0.292
12101	128719	0.116	0.033	0.169	0.149
12101	128719	0.121	0.094	0.21	0.215
12101	128719	0.182	0.048	0.169	0.23
12101	128719	0.122	0.017	0.165	0.105
12101	128719	0.165	0.094	0.216	0.259
12101	128719	0.122	0.184	0.349	0.306
12101	128719	0.113	0.162	0.284	0.275
12101	128719	0.168	0.068	0.181	0.236
12101	128719	0.276	0.012	0.18	0.288
12101	128719	0.186	0.116	0.16	0.07
12101	128719	0.136	0.051	0.135	0.085
12101	128719	0.106	0.1	0.236	0.206
12101	128719	0.137	0.028	0.134	0.165
12101	128719	0.12	0.013	0.15	0.133
12101	128719	0.185	0.249	0.369	0.434
12101	128719	0.139	0.042	0.143	0.097
12101	128719	0.148	0.087	0.052	0.061
12101	128719	0.183	0.106	0.254	0.289
12101	128719	0.132	0.041	0.142	0.091
12101	128719	0.176	0.008	0.14	0.184
12101	128719	0.132	0.009	0.185	0.141
12101	128719	0.159	0.289	0.421	0.448
12101	128719	0.091	0.195	0.354	0.286
12101	128719	0.079	0.107	0.198	0.186
12101	128719	0.178	0.057	0.136	0.235
12101	128719	0.082	0.387	0.565	0.469
12101	128719	0.106	0.104	0.186	0.21
12101	128719	0.126	0.084	0.19	0.21
12101	128719	0.165	0.15	0.276	0.315
12101	128719	0.138	0.048	0.213	0.186
12101	128719	0.135	0.104	0.242	0.239
12101	128719	0.046	0.109	0.244	0.155
12101	128719	0.12	0.266	0.312	0.386
12101	128719	0.102	0.008	0.128	0.11
12101	128719	0.158	0.042	0.144	0.2
12101	128719	0.151	0.079	0.237	0.23
12101	128719	0.058	0.056	0.207	0.114
12101	128719	0.111	0.115	0.173	0.226
12101	128719	0.056	0.064	0.175	0.12
12101	128719	0.111	0.154	0.21	0.265
12101	128719	0.175	0.075	0.186	0.25
12101	128719	0.228	0.046	0.129	0.182
12101	128719	0.153	0.064	0.164	0.089
12101	128719	0.135	0.008	0.161	0.143
12101	128719	0.079	0.402	0.537	0.481
12101	128719	0.155	0.555	0.634	0.71
12101	128719	0.147	0.037	0.118	0.11
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128719	0.0	0.0	0.0	0.0
12101	128739	0.511	0.0	0.0	0.0
12101	128739	0.068	0.188	0.323	0.12
12101	128739	0.12	0.301	0.369	0.421
12101	128739	0.13	0.114	0.234	0.244
12101	128739	0.141	0.025	0.105	0.116
12101	128739	0.112	0.023	0.118	0.089
12101	128739	0.095	0.094	0.206	0.189
12101	128739	0.117	0.105	0.2	0.222
12101	128739	0.102	0.042	0.159	0.144
12101	128739	0.126	0.889	0.991	1.015
12101	128739	0.185	0.06	0.186	0.245
12101	128739	0.147	0.199	0.384	0.346
12101	128739	0.125	0.034	0.181	0.159
12101	128739	0.07	0.3	0.425	0.37
12101	128739	0.096	0.096	0.166	0.192
12101	128739	0.142	0.012	0.108	0.154
12101	128739	0.083	0.007	0.149	0.09
12101	128739	0.147	0.063	0.146	0.21
12101	128739	0.116	0.023	0.17	0.139
12101	128739	0.292	0.288	0.404	0.58
12101	128739	0.081	0.145	0.147	0.064
12101	128739	0.132	0.338	0.419	0.47
12101	128739	0.086	0.119	0.251	0.205
12101	128739	0.095	0.614	0.7	0.709
12101	128739	0.216	0.074	0.169	0.29
12101	128739	0.076	0.106	0.11	0.03
12101	128739	0.149	0.152	0.228	0.301
12101	128739	0.105	0.009	0.158	0.114
12101	128739	0.135	0.04	0.145	0.175
12101	128739	0.136	0.319	0.454	0.455
12101	128739	0.096	0.399	0.535	0.495
12101	128739	0.099	0.462	0.558	0.561
12101	128739	0.112	0.083	0.182	0.195
12101	128739	0.161	0.038	0.15	0.199
12101	128739	0.137	0.022	0.139	0.115
12101	128739	0.092	0.449	0.586	0.541
12101	128739	0.067	0.133	0.225	0.2
12101	128739	0.122	0.103	0.17	0.225
12101	128739	0.191	0.029	0.151	0.22
12101	128739	0.118	0.012	0.203	0.13
12101	128739	0.262	0.033	0.085	0.229
12101	128739	0.194	0.078	0.184	0.116
12101	128739	0.082	0.037	0.157	0.045
12101	128739	0.172	0.008	0.09	0.18
12101	128739	0.124	0.02	0.152	0.104
12101	128739	0.117	0.434	0.558	0.551
12101	128739	0.142	0.059	0.176	0.201
12101	128739	0.165	0.144	0.286	0.309
12101	128739	0.071	0.084	0.249	0.155
12101	128739	0.086	0.144	0.215	0.23
12101	128739	0.177	0.053	0.139	0.23
12101	128739	0.064	0.865	1.042	0.929
12101	128739	0.107	0.069	0.133	0.176
12101	128739	0.066	0.589	0.696	0.655
12101	128739	0.133	0.042	0.108	0.175
12101	128739	0.148	0.023	0.156	0.171
12101	128739	0.115	0.019	0.167	0.134
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128739	0.0	0.0	0.0	0.0
12101	128761	0.545	0.0	0.0	0.0
12101	128761	0.081	0.15	0.395	0.069
12101	128761	0.17	0.265	0.346	0.435
12101	128761	0.122	0.203	0.373	0.325
12101	128761	0.175	0.191	0.313	0.366
12101	128761	0.097	0.107	0.282	0.204
12101	128761	0.158	0.033	0.13	0.191
12101	128761	0.102	0.012	0.17	0.114
12101	128761	0.127	0.584	0.686	0.711
12101	128761	0.113	0.037	0.09	0.076
12101	128761	0.199	0.11	0.223	0.309
12101	128761	0.109	0.064	0.135	0.045
12101	128761	0.095	0.104	0.213	0.199
12101	128761	0.121	0.65	0.745	0.771
12101	128761	0.114	0.067	0.188	0.181
12101	128761	0.262	0.078	0.192	0.34
12101	128761	0.228	0.119	0.143	0.109
12101	128761	0.191	0.049	0.277	0.24
12101	128761	0.131	0.249	0.44	0.38
12101	128761	0.116	0.059	0.19	0.175
12101	128761	0.133	0.153	0.269	0.286
12101	128761	0.11	0.035	0.168	0.145
12101	128761	0.1	0.029	0.139	0.129
12101	128761	0.08	0.041	0.141	0.121
12101	128761	0.067	0.308	0.388	0.375
12101	128761	0.072	0.063	0.13	0.135
12101	128761	0.072	0.058	0.13	0.13
12101	128761	0.073	0.053	0.125	0.126
12101	128761	0.067	0.061	0.134	0.128
12101	128761	0.091	0.636	0.703	0.727
12101	128761	0.095	0.064	0.155	0.159
12101	128761	0.127	0.051	0.044	0.076
12101	128761	0.101	0.008	0.135	0.109
12101	128761	0.156	0.029	0.13	0.185
12101	128761	0.143	0.048	0.108	0.095
12101	128761	0.07	0.58	0.723	0.65
12101	128761	0.156	0.065	0.135	0.221
12101	128761	0.088	0.068	0.088	0.02
12101	128761	0.087	0.168	0.256	0.255
12101	128761	0.211	0.108	0.195	0.319
12101	128761	0.106	0.665	0.876	0.771
12101	128761	0.132	0.689	0.795	0.821
12101	128761	0.117	0.048	0.18	0.165
12101	128761	0.1	0.125	0.242	0.225
12101	128761	0.152	0.148	0.248	0.3
12101	128761	0.196	0.024	0.176	0.22
12101	128761	0.145	0.019	0.215	0.164
12101	128761	0.152	0.344	0.489	0.496
12101	128761	0.133	0.007	0.159	0.14
12101	128761	0.246	0.538	0.671	0.784
12101	128761	0.227	0.056	0.19	0.171
12101	128761	0.103	0.083	0.144	0.02
12101	128761	0.177	0.068	0.171	0.245
12101	128761	0.157	0.007	0.184	0.164
12101	128761	0.177	0.034	0.191	0.211
12101	128761	0.116	0.051	0.126	0.065
12101	128761	0.181	0.033	0.149	0.214
12101	128761	0.136	0.014	0.195	0.15
12101	128761	0.162	0.134	0.27	0.296
12101	128761	0.112	0.048	0.21	0.16
12101	128761	0.113	0.007	0.119	0.12
12101	128761	0.225	0.064	0.177	0.289
12101	128761	0.236	0.059	0.284	0.295
12101	128761	0.181	0.091	0.145	0.09
12101	128761	0.071	0.048	0.229	0.119
12101	128761	0.021	0.231	0.302	0.252
12101	128761	0.065	0.528	0.549	0.593
12101	128761	0.069	0.536	0.601	0.605
12101	128761	0.056	1.219	1.288	1.275
12101	128761	0.076	0.51	0.566	0.586
12101	128788	0.316	0.0	0.0	0.0
12101	128788	0.215	0.101	0.215	0.114
12101	128788	0.166	0.03	0.185	0.136
12101	128788	0.131	0.063	0.229	0.194
12101	128788	0.116	0.018	0.149	0.134
12101	128788	0.127	0.074	0.19	0.201
12101	128788	0.085	0.064	0.191	0.149
12101	128788	0.119	0.461	0.546	0.58
12101	128788	0.163	0.021	0.098	0.142
12101	128788	0.089	0.34	0.503	0.429
12101	128788	0.137	0.138	0.227	0.275
12101	128788	0.145	0.015	0.122	0.13
12101	128788	0.117	0.022	0.123	0.095
12101	128788	0.096	0.009	0.126	0.105
12101	128788	0.154	0.045	0.141	0.199
12101	128788	0.181	0.03	0.124	0.151
12101	128788	0.081	0.194	0.375	0.275
12101	128788	0.279	0.054	0.135	0.333
12101	128788	0.186	0.02	0.259	0.166
12101	128788	0.211	0.028	0.214	0.239
12101	128788	0.18	0.044	0.167	0.136
12101	128788	0.086	0.394	0.574	0.48
12101	128788	0.141	0.084	0.17	0.225
12101	128788	0.128	0.049	0.19	0.177
12101	128788	0.17	0.144	0.272	0.314
12101	128788	0.153	0.017	0.187	0.17
12101	128788	0.142	0.149	0.302	0.291
12101	128788	0.096	0.023	0.165	0.119
12101	128788	0.155	0.064	0.16	0.219
12101	128788	0.101	0.054	0.209	0.155
12101	128788	0.107	0.644	0.745	0.751
12101	128788	0.098	0.152	0.259	0.25
12101	128788	0.088	0.167	0.265	0.255
12101	128788	0.116	0.264	0.352	0.38
12101	128788	0.245	0.134	0.25	0.379
12101	128788	0.191	0.07	0.175	0.121
12101	128788	0.143	0.182	0.373	0.325
12101	128788	0.139	0.099	0.242	0.238
12101	128788	0.134	0.074	0.065	0.06
12101	128788	0.153	0.091	0.225	0.244
12101	128788	0.136	0.03	0.123	0.106
12101	128788	0.1	0.555	0.691	0.655
12101	128788	0.126	0.124	0.224	0.25
12101	128788	0.159	0.656	0.782	0.815
12101	128788	0.163	0.026	0.185	0.189
12101	128788	0.15	0.011	0.174	0.161
12101	128788	0.118	0.285	0.435	0.403
12101	128788	0.11	0.087	0.205	0.197
12101	128788	0.151	0.089	0.199	0.24
12101	128788	0.141	0.129	0.28	0.27
12101	128788	0.091	0.554	0.695	0.645
12101	128788	0.11	0.144	0.235	0.254
12101	128788	0.097	0.218	0.328	0.315
12101	128788	0.131	0.974	1.071	1.105
12101	128788	0.121	0.21	0.341	0.331
12101	128788	0.278	0.077	0.198	0.355
12101	128788	0.216	0.117	0.161	0.099
12101	128788	0.156	0.12	0.336	0.276
12101	128788	0.188	0.092	0.248	0.28
12101	128788	0.133	0.056	0.244	0.189
12101	128788	0.085	0.375	0.508	0.46
12101	128788	0.127	0.168	0.253	0.295
12101	128788	0.157	0.024	0.151	0.181
12101	128788	0.171	0.027	0.13	0.144
12101	128788	0.102	0.314	0.485	0.416
12101	128788	0.101	0.057	0.159	0.158
12101	128788	0.126	0.385	0.486	0.511
12101	128788	0.077	0.053	0.179	0.13
12101	128788	0.109	0.71	0.787	0.819
12101	128788	0.0	0.0	0.0	0.0
12101	128818	0.118	0.0	0.0	0.0
12101	128818	0.091	0.032	0.086	0.059
12101	128818	0.1	0.07	0.161	0.17
12101	128818	0.115	0.045	0.145	0.16
12101	128818	0.087	0.023	0.138	0.11
12101	128818	0.162	0.039	0.126	0.201
12101	128818	0.088	0.068	0.094	0.02
12101	128818	0.136	0.083	0.171	0.219
12101	128818	0.121	0.026	0.11	0.095
12101	128818	0.083	0.078	0.199	0.161
12101	128818	0.145	0.009	0.092	0.154
12101	128818	0.11	0.12	0.265	0.23
12101	128818	0.12	0.109	0.219	0.229
12101	128818	0.111	0.044	0.164	0.155
12101	128818	0.182	0.105	0.216	0.287
12101	128818	0.131	0.017	0.165	0.114
12101	128818	0.181	0.504	0.635	0.685
12101	128818	0.151	0.049	0.23	0.2
12101	128818	0.186	0.174	0.325	0.36
12101	128818	0.147	0.022	0.164	0.125
12101	128818	0.084	0.72	0.867	0.804
12101	128818	0.137	0.124	0.208	0.261
12101	128818	0.132	0.016	0.121	0.116
12101	128818	0.111	0.008	0.14	0.119
12101	128818	0.122	0.084	0.195	0.206
12101	128818	0.067	0.393	0.515	0.46
12101	128818	0.077	0.054	0.121	0.131
12101	128818	0.18	0.214	0.291	0.394
12101	128818	0.122	0.057	0.123	0.065
12101	128818	0.107	0.059	0.181	0.166
12101	128818	0.159	0.019	0.126	0.178
12101	128818	0.141	0.02	0.179	0.161
12101	128818	0.131	0.31	0.451	0.441
12101	128818	0.116	0.008	0.139	0.124
12101	128818	0.077	0.079	0.195	0.156
12101	128818	0.162	0.007	0.084	0.169
12101	128818	0.116	0.04	0.202	0.156
12101	128818	0.121	0.079	0.195	0.2
12101	128818	0.091	0.15	0.271	0.241
12101	128818	0.061	0.619	0.71	0.68
12101	128818	0.042	0.088	0.149	0.13
12101	128818	0.09	0.044	0.086	0.134
12101	128818	0.078	0.739	0.829	0.817
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128818	0.0	0.0	0.0	0.0
12101	128836	0.252	0.0	0.0	0.0
12101	128836	0.09	0.071	0.181	0.019
12101	128836	0.162	0.104	0.194	0.266
12101	128836	0.118	0.158	0.32	0.276
12101	128836	0.178	0.027	0.145	0.205
12101	128836	0.141	0.013	0.191	0.154
12101	128836	0.155	0.089	0.23	0.244
12101	128836	0.213	0.055	0.21	0.268
12101	128836	0.134	0.047	0.26	0.181
12101	128836	0.098	0.072	0.206	0.17
12101	128836	0.106	0.069	0.167	0.175
12101	128836	0.112	0.035	0.141	0.147
12101	128836	0.161	0.195	0.307	0.356
12101	128836	0.213	0.023	0.138	0.19
12101	128836	0.132	0.157	0.37	0.289
12101	128836	0.071	0.62	0.752	0.691
12101	128836	0.069	0.075	0.146	0.144
12101	128836	0.083	0.054	0.123	0.137
12101	128836	0.075	0.334	0.417	0.409
12101	128836	0.105	1.71	1.785	1.815
12101	128836	0.209	0.056	0.161	0.265
12101	128836	0.141	0.021	0.188	0.12
12101	128836	0.103	0.017	0.158	0.12
12101	128836	0.229	0.087	0.19	0.316
12101	128836	0.167	0.044	0.185	0.123
12101	128836	0.125	0.062	0.229	0.187
12101	128836	0.086	0.484	0.609	0.57
12101	128836	0.14	0.082	0.168	0.222
12101	128836	0.071	0.043	0.183	0.114
12101	128836	0.068	0.351	0.422	0.419
12101	128836	0.144	0.062	0.13	0.206
12101	128836	0.123	0.016	0.16	0.139
12101	128836	0.139	0.127	0.25	0.266
12101	128836	0.124	0.095	0.234	0.219
12101	128836	0.165	0.075	0.199	0.24
12101	128836	0.082	0.025	0.14	0.057
12101	128836	0.13	0.015	0.097	0.145
12101	128836	0.295	0.68	0.81	0.975
12101	128836	0.123	0.138	0.157	0.015
12101	128836	0.182	0.016	0.107	0.166
12101	128836	0.101	0.016	0.166	0.085
12101	128836	0.085	0.115	0.216	0.2
12101	128836	0.086	0.19	0.275	0.276
12101	128836	0.136	0.073	0.159	0.209
12101	128836	0.147	0.113	0.249	0.26
12101	128836	0.267	0.364	0.511	0.631
12101	128836	0.087	0.141	0.126	0.054
12101	128836	0.061	0.133	0.22	0.194
12101	128836	0.057	0.069	0.13	0.126
12101	128836	0.133	0.087	0.144	0.22
12101	128836	0.098	0.207	0.34	0.305
12101	128836	0.098	0.148	0.246	0.246
12101	128836	0.144	0.15	0.248	0.294
12101	128836	0.193	0.036	0.108	0.157
12101	128836	0.082	0.603	0.796	0.685
12101	128836	0.093	0.123	0.205	0.216
12101	128836	0.176	0.033	0.126	0.209
12101	128836	0.059	0.05	0.226	0.109
12101	128836	0.072	0.079	0.138	0.151
12101	128836	0.091	0.395	0.467	0.486
12101	128836	0.115	0.125	0.216	0.24
12101	128836	0.295	0.461	0.576	0.756
12101	128836	0.105	0.085	0.21	0.02
12101	128836	0.0	0.0	0.0	0.0
12101	128836	0.0	0.0	0.0	0.0
12101	128836	0.0	0.0	0.0	0.0
12101	128836	0.0	0.0	0.0	0.0
12101	128836	0.0	0.0	0.0	0.0
12101	128836	0.0	0.0	0.0	0.0
