PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43223	0.0	0.0	0.0	0.0
4089	43242	0.231	0.0	0.0	0.0
4089	43242	0.111	0.051	0.18	0.06
4089	43242	0.134	0.12	0.231	0.254
4089	43242	0.185	0.04	0.174	0.225
4089	43242	0.151	0.061	0.124	0.09
4089	43242	0.137	0.02	0.171	0.157
4089	43242	0.096	0.112	0.249	0.208
4089	43242	0.077	0.04	0.136	0.117
4089	43242	0.057	0.13	0.207	0.187
4089	43242	0.121	0.09	0.147	0.211
4089	43242	0.207	0.03	0.151	0.237
4089	43242	0.121	0.04	0.167	0.081
4089	43242	0.146	0.01	0.111	0.136
4089	43242	0.141	0.01	0.156	0.151
4089	43242	0.1	0.04	0.101	0.06
4089	43242	0.355	0.01	0.09	0.345
4089	43242	0.242	0.211	0.144	0.031
4089	43242	0.16	0.21	0.452	0.37
4089	43242	0.192	0.09	0.25	0.282
4089	43242	0.167	0.041	0.151	0.126
4089	43242	0.124	0.08	0.247	0.204
4089	43242	0.138	0.1	0.224	0.238
4089	43242	0.137	0.01	0.148	0.147
4089	43242	0.248	0.01	0.147	0.258
4089	43242	0.169	0.054	0.194	0.115
4089	43242	0.15	0.025	0.144	0.125
4089	43242	0.131	0.01	0.16	0.141
4089	43242	0.152	0.062	0.193	0.214
4089	43242	0.176	0.024	0.128	0.152
4089	43242	0.154	0.062	0.114	0.092
4089	43242	0.184	0.06	0.214	0.244
4089	43242	0.124	0.435	0.619	0.559
4089	43242	0.156	0.132	0.256	0.288
4089	43242	0.181	0.044	0.112	0.137
4089	43242	0.227	0.0	0.181	0.227
4089	43242	0.147	0.442	0.669	0.589
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43242	0.0	0.0	0.0	0.0
4089	43252	0.228	0.0	0.0	0.0
4089	43252	0.168	0.055	0.173	0.113
4089	43252	0.114	0.043	0.125	0.071
4089	43252	0.17	0.03	0.144	0.2
4089	43252	0.111	0.08	0.25	0.191
4089	43252	0.067	0.01	0.121	0.077
4089	43252	0.183	0.493	0.56	0.676
4089	43252	0.156	0.051	0.132	0.105
4089	43252	0.187	0.035	0.121	0.152
4089	43252	0.139	0.112	0.299	0.251
4089	43252	0.142	0.26	0.399	0.402
4089	43252	0.175	0.031	0.111	0.144
4089	43252	0.195	0.042	0.133	0.153
4089	43252	0.163	0.073	0.122	0.09
4089	43252	0.138	0.04	0.203	0.178
4089	43252	0.137	0.0	0.138	0.137
4089	43252	0.145	0.22	0.357	0.365
4089	43252	0.174	0.064	0.081	0.11
4089	43252	0.218	0.088	0.086	0.13
4089	43252	0.113	0.479	0.697	0.592
4089	43252	0.124	0.04	0.153	0.164
4089	43252	0.178	0.01	0.134	0.188
4089	43252	0.146	0.054	0.124	0.092
4089	43252	0.095	0.08	0.226	0.175
4089	43252	0.079	0.38	0.475	0.459
4089	43252	0.15	0.05	0.129	0.2
4089	43252	0.174	0.05	0.2	0.224
4089	43252	0.168	0.07	0.104	0.098
4089	43252	0.148	0.028	0.14	0.12
4089	43252	0.154	0.19	0.338	0.344
4089	43252	0.148	0.037	0.117	0.111
4089	43252	0.173	0.01	0.138	0.163
4089	43252	0.142	0.27	0.443	0.412
4089	43252	0.145	0.033	0.109	0.112
4089	43252	0.196	0.04	0.185	0.236
4089	43252	0.167	0.067	0.129	0.1
4089	43252	0.138	0.0	0.167	0.138
4089	43252	0.188	0.021	0.117	0.167
4089	43252	0.156	0.094	0.094	0.062
4089	43252	0.138	0.05	0.206	0.188
4089	43252	0.141	0.01	0.148	0.151
4089	43252	0.154	0.14	0.281	0.294
4089	43252	0.174	0.02	0.174	0.194
4089	43252	0.141	0.0	0.174	0.141
4089	43252	0.163	0.23	0.371	0.393
4089	43252	0.142	0.032	0.131	0.11
4089	43252	0.16	0.02	0.162	0.18
4089	43252	0.15	0.024	0.136	0.126
4089	43252	0.14	0.11	0.26	0.25
4089	43252	0.182	0.059	0.081	0.123
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43252	0.0	0.0	0.0	0.0
4089	43269	0.275	0.0	0.0	0.0
4089	43269	0.165	0.155	0.12	0.01
4089	43269	0.188	0.01	0.175	0.198
4089	43269	0.221	0.101	0.087	0.12
4089	43269	0.08	0.07	0.151	0.01
4089	43269	0.194	0.02	0.1	0.214
4089	43269	0.033	0.242	0.436	0.275
4089	43269	0.057	0.07	0.103	0.127
4089	43269	0.151	0.233	0.29	0.384
4089	43269	0.124	0.01	0.141	0.114
4089	43269	0.164	0.16	0.284	0.324
4089	43269	0.098	0.137	0.301	0.235
4089	43269	0.095	0.132	0.23	0.227
4089	43269	0.046	0.062	0.157	0.108
4089	43269	0.17	0.07	0.116	0.24
4089	43269	0.052	0.23	0.4	0.282
4089	43269	0.113	0.02	0.072	0.133
4089	43269	0.068	0.2	0.313	0.268
4089	43269	0.074	0.1	0.168	0.174
4089	43269	0.134	0.24	0.314	0.374
4089	43269	0.124	0.151	0.285	0.275
4089	43269	0.18	0.02	0.144	0.2
4089	43269	0.152	0.2	0.38	0.352
4089	43269	0.102	0.082	0.07	0.02
4089	43269	0.121	0.16	0.262	0.281
4089	43269	0.156	0.024	0.097	0.132
4089	43269	0.128	0.22	0.376	0.348
4089	43269	0.176	0.12	0.248	0.296
4089	43269	0.11	0.037	0.139	0.073
4089	43269	0.131	0.09	0.2	0.221
4089	43269	0.15	0.02	0.151	0.17
4089	43269	0.146	0.072	0.222	0.218
4089	43269	0.16	0.05	0.096	0.11
4089	43269	0.121	0.0	0.16	0.121
4089	43269	0.214	0.0	0.121	0.214
4089	43269	0.125	0.054	0.16	0.071
4089	43269	0.103	0.01	0.135	0.113
4089	43269	0.134	0.05	0.153	0.184
4089	43269	0.147	0.0	0.134	0.147
4089	43269	0.167	0.03	0.177	0.197
4089	43269	0.137	0.01	0.157	0.127
4089	43269	0.048	0.05	0.187	0.098
4089	43269	0.058	0.36	0.408	0.418
4089	43269	0.11	0.15	0.208	0.26
4089	43269	0.128	0.09	0.2	0.218
4089	43269	0.171	0.0	0.128	0.171
4089	43269	0.183	0.034	0.137	0.149
4089	43269	0.148	0.047	0.136	0.101
4089	43269	0.141	0.01	0.158	0.151
4089	43269	0.097	0.01	0.151	0.107
4089	43269	0.097	0.04	0.137	0.137
4089	43269	0.131	0.1	0.197	0.231
4089	43269	0.19	0.0	0.131	0.19
4089	43269	0.127	0.419	0.609	0.546
4089	43269	0.082	0.42	0.547	0.502
4089	43269	0.148	0.29	0.372	0.438
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43269	0.0	0.0	0.0	0.0
4089	43282	0.418	0.0	0.0	0.0
4089	43282	0.188	0.218	0.2	0.03
4089	43282	0.141	0.1	0.288	0.241
4089	43282	0.125	0.15	0.291	0.275
4089	43282	0.144	0.03	0.155	0.174
4089	43282	0.167	0.06	0.204	0.227
4089	43282	0.124	0.171	0.338	0.295
4089	43282	0.107	0.057	0.067	0.05
4089	43282	0.143	0.01	0.117	0.153
4089	43282	0.084	0.04	0.183	0.124
4089	43282	0.177	0.0	0.084	0.177
4089	43282	0.145	0.033	0.144	0.112
4089	43282	0.128	0.024	0.121	0.104
4089	43282	0.11	0.031	0.097	0.079
4089	43282	0.164	0.133	0.243	0.297
4089	43282	0.198	0.033	0.131	0.165
4089	43282	0.166	0.074	0.124	0.092
4089	43282	0.158	0.0	0.166	0.158
4089	43282	0.101	0.04	0.198	0.141
4089	43282	0.078	0.37	0.471	0.448
4089	43282	0.111	0.18	0.258	0.291
4089	43282	0.165	0.02	0.131	0.185
4089	43282	0.161	0.041	0.124	0.12
4089	43282	0.146	0.106	0.055	0.04
4089	43282	0.127	0.01	0.136	0.117
4089	43282	0.155	0.0	0.127	0.155
4089	43282	0.136	0.06	0.215	0.196
4089	43282	0.084	0.03	0.166	0.114
4089	43282	0.072	0.082	0.166	0.154
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43282	0.0	0.0	0.0	0.0
4089	43296	0.411	0.0	0.0	0.0
4089	43296	0.184	0.154	0.257	0.03
4089	43296	0.107	0.293	0.477	0.4
4089	43296	0.193	0.0	0.107	0.193
4089	43296	0.147	0.408	0.601	0.555
4089	43296	0.154	0.03	0.177	0.184
4089	43296	0.172	0.042	0.196	0.214
4089	43296	0.164	0.04	0.212	0.204
4089	43296	0.118	0.24	0.404	0.358
4089	43296	0.137	0.04	0.158	0.177
4089	43296	0.084	0.08	0.217	0.164
4089	43296	0.116	0.072	0.156	0.188
4089	43296	0.256	0.037	0.079	0.219
4089	43296	0.173	0.029	0.227	0.144
4089	43296	0.107	0.032	0.141	0.075
4089	43296	0.141	0.14	0.247	0.281
4089	43296	0.111	0.03	0.111	0.081
4089	43296	0.073	0.01	0.121	0.083
4089	43296	0.181	0.323	0.396	0.504
4089	43296	0.122	0.16	0.341	0.282
4089	43296	0.141	0.14	0.262	0.281
4089	43296	0.146	0.044	0.097	0.102
4089	43296	0.139	0.06	0.206	0.199
4089	43296	0.103	0.01	0.129	0.093
4089	43296	0.165	0.05	0.153	0.215
4089	43296	0.17	0.037	0.128	0.133
4089	43296	0.162	0.043	0.127	0.119
4089	43296	0.138	0.027	0.135	0.111
4089	43296	0.208	0.04	0.178	0.248
4089	43296	0.124	0.01	0.198	0.114
4089	43296	0.149	0.01	0.134	0.159
4089	43296	0.184	0.028	0.121	0.156
4089	43296	0.197	0.053	0.131	0.144
4089	43296	0.214	0.084	0.113	0.13
4089	43296	0.14	0.05	0.164	0.09
4089	43296	0.077	0.472	0.612	0.549
4089	43296	0.108	0.45	0.527	0.558
4089	43296	0.128	0.3	0.408	0.428
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
4089	43296	0.0	0.0	0.0	0.0
