PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7754	0.326	0.0	0.0	0.0
757	7754	0.189	0.111	0.215	0.078
757	7754	0.099	0.231	0.42	0.33
757	7754	0.121	0.72	0.819	0.841
757	7754	0.108	0.433	0.554	0.541
757	7754	0.14	0.072	0.18	0.212
757	7754	0.091	0.147	0.287	0.238
757	7754	0.09	1.104	1.195	1.194
757	7754	0.109	0.093	0.183	0.202
757	7754	0.112	0.21	0.319	0.322
757	7754	0.123	0.064	0.176	0.187
757	7754	0.109	0.186	0.309	0.295
757	7754	2.561	0.041	0.15	2.602
757	7754	0.15	2.402	0.159	2.252
757	7754	0.141	0.077	0.073	0.064
757	7754	0.161	0.328	0.469	0.489
757	7754	0.157	0.089	0.072	0.068
757	7754	0.116	0.095	0.252	0.211
757	7754	0.736	0.019	0.135	0.755
757	7754	0.13	0.624	0.112	0.494
757	7754	0.109	0.007	0.137	0.116
757	7754	0.103	0.069	0.178	0.172
757	7754	0.121	0.544	0.647	0.665
757	7754	0.128	0.248	0.369	0.376
757	7754	0.09	0.31	0.438	0.4
757	7754	0.136	0.083	0.173	0.219
757	7754	0.144	0.268	0.404	0.412
757	7754	0.09	0.063	0.207	0.153
757	7754	0.103	0.09	0.18	0.193
757	7754	0.129	0.16	0.263	0.289
757	7754	0.099	0.044	0.173	0.143
757	7754	0.11	0.21	0.309	0.32
757	7754	0.115	0.081	0.191	0.196
757	7754	0.165	0.088	0.203	0.253
757	7754	0.165	0.075	0.09	0.09
757	7754	0.159	0.132	0.297	0.291
757	7754	0.319	0.005	0.164	0.324
757	7754	0.126	0.071	0.248	0.055
757	7754	0.134	0.08	0.206	0.214
757	7754	0.121	0.034	0.168	0.155
757	7754	0.162	0.033	0.154	0.195
757	7754	0.139	0.119	0.281	0.258
757	7754	0.139	0.06	0.199	0.199
757	7754	0.113	0.281	0.42	0.394
757	7754	0.132	0.887	1.0	1.019
757	7754	0.128	2.497	2.629	2.625
757	7754	0.086	1.822	1.95	1.908
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7754	0.0	0.0	0.0	0.0
757	7771	0.3	0.0	0.0	0.0
757	7771	0.131	0.143	0.157	0.012
757	7771	0.124	0.154	0.285	0.278
757	7771	0.123	0.122	0.246	0.245
757	7771	0.123	0.024	0.147	0.147
757	7771	0.136	0.034	0.157	0.17
757	7771	0.129	0.049	0.185	0.178
757	7771	0.175	0.09	0.219	0.265
757	7771	0.134	0.025	0.15	0.109
757	7771	0.093	0.051	0.185	0.144
757	7771	0.103	0.072	0.165	0.175
757	7771	0.109	0.227	0.33	0.336
757	7771	0.21	0.113	0.222	0.323
757	7771	0.141	0.073	0.137	0.068
757	7771	0.108	0.17	0.311	0.278
757	7771	0.107	0.098	0.206	0.205
757	7771	0.129	0.171	0.278	0.3
757	7771	0.103	0.005	0.134	0.108
757	7771	0.147	0.055	0.158	0.202
757	7771	0.106	0.036	0.183	0.142
757	7771	0.081	0.115	0.221	0.196
757	7771	0.093	0.419	0.5	0.512
757	7771	0.086	0.284	0.377	0.37
757	7771	0.11	1.066	1.152	1.176
757	7771	0.105	0.34	0.45	0.445
757	7771	0.114	0.029	0.134	0.143
757	7771	0.124	0.036	0.15	0.16
757	7771	0.106	0.12	0.244	0.226
757	7771	0.121	0.075	0.181	0.196
757	7771	0.103	0.046	0.167	0.149
757	7771	0.098	0.394	0.497	0.492
757	7771	0.139	0.05	0.148	0.189
757	7771	0.094	0.044	0.183	0.138
757	7771	0.091	0.576	0.67	0.667
757	7771	0.087	0.056	0.147	0.143
757	7771	0.085	0.054	0.141	0.139
757	7771	0.056	0.057	0.142	0.113
757	7771	0.113	0.421	0.477	0.534
757	7771	0.129	0.899	1.012	1.028
757	7771	0.107	0.207	0.336	0.314
757	7771	0.103	0.067	0.174	0.17
757	7771	0.092	0.553	0.656	0.645
757	7771	0.111	0.069	0.161	0.18
757	7771	0.11	0.008	0.119	0.118
757	7771	0.117	0.018	0.128	0.135
757	7771	0.29	0.138	0.255	0.428
757	7771	0.112	0.145	0.145	0.033
757	7771	0.149	0.268	0.38	0.417
757	7771	0.089	0.021	0.17	0.11
757	7771	0.103	0.062	0.151	0.165
757	7771	0.108	0.191	0.294	0.299
757	7771	0.126	0.664	0.772	0.79
757	7771	0.113	0.072	0.198	0.185
757	7771	0.139	0.113	0.226	0.252
757	7771	0.092	0.063	0.202	0.155
757	7771	0.094	0.215	0.307	0.309
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7771	0.0	0.0	0.0	0.0
757	7791	0.641	0.0	0.0	0.0
757	7791	0.158	0.084	0.557	0.074
757	7791	0.107	0.134	0.292	0.241
757	7791	0.093	0.15	0.257	0.243
757	7791	0.106	0.059	0.152	0.165
757	7791	0.111	0.072	0.178	0.183
757	7791	0.129	0.074	0.185	0.203
757	7791	0.11	1.112	1.241	1.222
757	7791	0.138	0.15	0.26	0.288
757	7791	0.11	0.063	0.201	0.173
757	7791	0.131	0.026	0.136	0.157
757	7791	0.09	0.088	0.219	0.178
757	7791	0.1	0.362	0.452	0.462
757	7791	0.087	0.123	0.223	0.21
757	7791	0.101	0.115	0.202	0.216
757	7791	0.095	0.339	0.44	0.434
757	7791	0.093	0.093	0.188	0.186
757	7791	0.113	0.171	0.264	0.284
757	7791	0.124	0.072	0.185	0.196
757	7791	0.116	0.157	0.281	0.273
757	7791	0.149	0.371	0.487	0.52
757	7791	0.09	0.838	0.987	0.928
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7791	0.0	0.0	0.0	0.0
757	7801	14.714	0.0	0.0	0.0
757	7801	0.332	2.479	12.235	2.147
757	7801	0.164	0.097	0.235	0.067
757	7801	0.103	0.191	0.355	0.294
757	7801	0.129	0.433	0.536	0.562
757	7801	0.087	0.248	0.377	0.335
757	7801	0.118	0.076	0.163	0.194
757	7801	0.254	0.036	0.154	0.29
757	7801	0.115	0.063	0.191	0.052
757	7801	0.144	0.008	0.123	0.152
757	7801	0.08	0.279	0.423	0.359
757	7801	0.155	0.288	0.368	0.443
757	7801	0.128	0.062	0.217	0.19
757	7801	0.125	0.069	0.197	0.194
757	7801	0.137	0.052	0.177	0.189
757	7801	0.09	0.01	0.147	0.1
757	7801	0.077	0.121	0.211	0.198
757	7801	0.067	0.068	0.145	0.135
757	7801	0.105	0.033	0.1	0.138
757	7801	0.114	0.101	0.206	0.215
757	7801	0.156	0.057	0.171	0.213
757	7801	0.118	0.041	0.115	0.077
757	7801	0.097	0.315	0.433	0.412
757	7801	0.099	0.613	0.71	0.712
757	7801	0.154	0.284	0.383	0.438
757	7801	0.128	0.068	0.086	0.06
757	7801	0.144	0.018	0.146	0.162
757	7801	0.951	0.029	0.173	0.98
757	7801	0.085	0.802	0.149	0.717
757	7801	0.126	0.168	0.253	0.294
757	7801	0.134	0.036	0.162	0.17
757	7801	0.103	0.325	0.459	0.428
757	7801	0.113	0.047	0.15	0.16
757	7801	0.129	0.01	0.123	0.139
757	7801	0.126	0.07	0.199	0.196
757	7801	0.12	0.08	0.206	0.2
757	7801	0.098	0.04	0.16	0.138
757	7801	0.161	0.134	0.232	0.295
757	7801	0.085	0.045	0.206	0.13
757	7801	0.142	0.286	0.371	0.428
757	7801	0.15	0.123	0.265	0.273
757	7801	0.062	0.159	0.309	0.221
757	7801	0.168	0.26	0.322	0.428
757	7801	0.164	0.046	0.122	0.118
757	7801	0.111	3.247	3.411	3.358
757	7801	0.112	0.281	0.392	0.393
757	7801	0.105	0.087	0.199	0.192
757	7801	0.147	0.07	0.175	0.217
757	7801	0.185	0.1	0.047	0.085
757	7801	0.141	0.025	0.16	0.116
757	7801	0.107	0.029	0.112	0.078
757	7801	0.093	0.025	0.132	0.118
757	7801	0.147	0.029	0.122	0.176
757	7801	0.113	0.027	0.12	0.086
757	7801	0.121	0.174	0.287	0.295
757	7801	0.145	0.051	0.172	0.196
757	7801	0.145	0.094	0.051	0.051
757	7801	0.12	0.109	0.254	0.229
757	7801	0.13	0.037	0.157	0.167
757	7801	0.139	0.053	0.183	0.192
757	7801	0.105	0.144	0.283	0.249
757	7801	0.079	0.403	0.508	0.482
757	7801	0.106	3.567	3.646	3.673
757	7801	0.118	2.715	2.821	2.833
757	7801	0.0	0.0	0.0	0.0
757	7801	0.0	0.0	0.0	0.0
757	7801	0.0	0.0	0.0	0.0
757	7801	0.0	0.0	0.0	0.0
757	7801	0.0	0.0	0.0	0.0
757	7801	0.0	0.0	0.0	0.0
757	7821	0.86	0.0	0.0	0.0
757	7821	0.106	0.102	0.758	0.004
757	7821	0.105	0.08	0.186	0.185
757	7821	0.127	0.024	0.081	0.103
757	7821	0.108	0.034	0.161	0.142
757	7821	0.261	0.122	0.23	0.383
757	7821	0.18	0.109	0.152	0.071
757	7821	0.11	0.179	0.359	0.289
757	7821	0.119	0.355	0.465	0.474
757	7821	0.122	0.186	0.305	0.308
757	7821	0.231	0.074	0.196	0.305
757	7821	0.209	0.123	0.108	0.086
757	7821	0.173	0.055	0.154	0.118
757	7821	0.138	0.148	0.321	0.286
757	7821	0.124	0.313	0.451	0.437
757	7821	0.092	0.012	0.136	0.104
757	7821	0.092	0.119	0.211	0.211
757	7821	0.09	0.029	0.121	0.119
757	7821	0.108	0.024	0.114	0.132
757	7821	0.098	0.193	0.301	0.291
757	7821	0.122	0.033	0.131	0.155
757	7821	0.117	0.175	0.297	0.292
757	7821	0.087	0.027	0.144	0.114
757	7821	0.119	0.098	0.185	0.217
757	7821	0.133	0.212	0.331	0.345
757	7821	0.151	0.137	0.27	0.288
757	7821	0.093	0.382	0.533	0.475
757	7821	0.191	0.525	0.618	0.716
757	7821	0.177	0.063	0.128	0.114
757	7821	0.119	0.067	0.244	0.186
757	7821	0.104	0.07	0.189	0.174
757	7821	0.108	0.047	0.151	0.155
757	7821	0.095	0.085	0.193	0.18
757	7821	0.117	0.036	0.131	0.153
757	7821	0.15	0.427	0.544	0.577
757	7821	0.109	0.023	0.173	0.132
757	7821	0.128	0.062	0.171	0.19
757	7821	1.057	0.097	0.225	1.154
757	7821	0.093	0.819	0.238	0.726
757	7821	0.087	0.175	0.268	0.262
757	7821	0.167	0.251	0.338	0.418
757	7821	0.073	0.221	0.388	0.294
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
757	7821	0.0	0.0	0.0	0.0
