PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54153	0.0	0.0	0.0	0.0
5117	54164	1.107	0.0	0.0	0.0
5117	54164	0.097	0.097	1.01	0.0
5117	54164	0.08	0.171	0.268	0.251
5117	54164	0.066	0.031	0.111	0.097
5117	54164	0.074	0.046	0.112	0.12
5117	54164	0.08	0.016	0.09	0.096
5117	54164	0.084	0.421	0.501	0.505
5117	54164	0.056	0.078	0.162	0.134
5117	54164	0.083	0.015	0.071	0.098
5117	54164	0.12	0.078	0.161	0.198
5117	54164	0.098	0.032	0.152	0.13
5117	54164	0.061	0.079	0.177	0.14
5117	54164	0.073	0.109	0.17	0.182
5117	54164	0.098	0.0	0.073	0.098
5117	54164	0.084	0.08	0.178	0.164
5117	54164	0.079	0.109	0.193	0.188
5117	54164	0.075	0.125	0.204	0.2
5117	54164	0.09	0.109	0.184	0.199
5117	54164	0.073	0.078	0.168	0.151
5117	54164	0.088	0.078	0.151	0.166
5117	54164	0.015	0.031	0.119	0.046
5117	54164	0.079	0.292	0.307	0.371
5117	54164	0.098	0.0	0.079	0.098
5117	54164	0.068	0.031	0.129	0.099
5117	54164	0.075	0.062	0.13	0.137
5117	54164	0.09	0.109	0.184	0.199
5117	54164	0.049	0.015	0.105	0.064
5117	54164	0.097	0.156	0.205	0.253
5117	54164	0.065	0.204	0.301	0.269
5117	54164	0.121	0.14	0.205	0.261
5117	54164	0.104	0.061	0.06	0.043
5117	54164	0.081	0.109	0.213	0.19
5117	54164	0.123	0.016	0.097	0.139
5117	54164	0.097	0.066	0.057	0.031
5117	54164	0.089	0.061	0.158	0.15
5117	54164	0.124	0.203	0.292	0.327
5117	54164	0.08	0.106	0.23	0.186
5117	54164	0.076	0.063	0.143	0.139
5117	54164	0.082	0.0	0.076	0.082
5117	54164	0.08	0.032	0.114	0.112
5117	54164	0.059	0.047	0.127	0.106
5117	54164	0.066	0.016	0.075	0.082
5117	54164	0.08	0.015	0.081	0.095
5117	54164	0.105	0.031	0.111	0.136
5117	54164	0.123	0.078	0.183	0.201
5117	54164	0.09	0.594	0.717	0.684
5117	54164	0.096	0.171	0.261	0.267
5117	54164	0.104	0.078	0.174	0.182
5117	54164	0.219	0.265	0.369	0.484
5117	54164	0.12	0.089	0.13	0.031
5117	54164	0.108	0.078	0.198	0.186
5117	54164	0.091	0.109	0.217	0.2
5117	54164	0.081	0.219	0.31	0.3
5117	54164	0.099	0.062	0.143	0.161
5117	54164	0.106	0.031	0.13	0.137
5117	54164	0.08	0.189	0.295	0.269
5117	54164	0.089	0.094	0.174	0.183
5117	54164	0.058	0.094	0.183	0.152
5117	54164	0.071	0.094	0.152	0.165
5117	54164	0.061	0.69	0.761	0.751
5117	54164	0.056	0.125	0.186	0.181
5117	54164	0.098	0.081	0.137	0.179
5117	54164	0.092	0.063	0.161	0.155
5117	54164	0.064	0.016	0.108	0.08
5117	54164	0.091	0.046	0.11	0.137
5117	54164	0.088	0.062	0.153	0.15
5117	54164	0.072	0.032	0.12	0.104
5117	54164	0.095	0.046	0.118	0.141
5117	54164	0.089	0.249	0.344	0.338
5117	54164	0.067	0.031	0.12	0.098
5117	54195	0.406	0.0	0.0	0.0
5117	54195	0.099	0.083	0.323	0.016
5117	54195	0.092	0.125	0.224	0.217
5117	54195	0.065	0.031	0.123	0.096
5117	54195	0.06	0.078	0.143	0.138
5117	54195	0.127	0.031	0.091	0.158
5117	54195	0.081	0.157	0.284	0.238
5117	54195	0.061	0.489	0.57	0.55
5117	54195	0.135	0.032	0.093	0.167
5117	54195	0.115	0.052	0.083	0.063
5117	54195	0.087	0.187	0.302	0.274
5117	54195	0.086	0.11	0.197	0.196
5117	54195	0.168	0.015	0.101	0.183
5117	54195	0.112	0.065	0.103	0.047
5117	54195	0.09	0.0	0.112	0.09
5117	54195	0.11	0.063	0.153	0.173
5117	54195	0.095	0.032	0.142	0.127
5117	54195	0.082	0.047	0.142	0.129
5117	54195	0.089	0.031	0.113	0.12
5117	54195	0.095	0.016	0.105	0.111
5117	54195	0.092	0.047	0.142	0.139
5117	54195	0.076	0.158	0.25	0.234
5117	54195	0.106	0.142	0.218	0.248
5117	54195	0.09	0.078	0.184	0.168
5117	54195	0.089	0.078	0.168	0.167
5117	54195	0.095	0.0	0.089	0.095
5117	54195	0.09	0.048	0.143	0.138
5117	54195	0.052	0.046	0.136	0.098
5117	54195	0.062	0.109	0.161	0.171
5117	54195	0.084	0.031	0.093	0.115
5117	54195	0.125	0.093	0.177	0.218
5117	54195	0.08	0.047	0.078	0.033
5117	54195	0.076	0.14	0.22	0.216
5117	54195	0.097	0.031	0.107	0.128
5117	54195	0.171	0.094	0.191	0.265
5117	54195	0.161	0.015	0.156	0.146
5117	54195	0.082	0.078	0.239	0.16
5117	54195	0.075	0.11	0.192	0.185
5117	54195	0.081	0.031	0.106	0.112
5117	54195	0.139	0.109	0.19	0.248
5117	54195	0.13	0.06	0.079	0.07
5117	54195	0.083	0.016	0.146	0.099
5117	54195	0.099	0.016	0.099	0.115
5117	54195	0.092	0.063	0.162	0.155
5117	54195	0.115	0.079	0.171	0.194
5117	54195	0.067	0.141	0.256	0.208
5117	54195	0.1	0.093	0.16	0.193
5117	54195	0.133	0.015	0.085	0.118
5117	54195	0.126	0.063	0.07	0.063
5117	54195	0.066	0.062	0.064	0.004
5117	54195	0.078	0.094	0.16	0.172
5117	54195	0.112	0.047	0.125	0.159
5117	54195	0.108	0.046	0.158	0.154
5117	54195	0.104	0.079	0.187	0.183
5117	54195	0.074	0.078	0.182	0.152
5117	54195	0.097	0.031	0.105	0.128
5117	54195	0.06	0.047	0.144	0.107
5117	54195	0.082	0.094	0.154	0.176
5117	54195	0.08	0.016	0.098	0.096
5117	54195	0.075	1.043	1.123	1.118
5117	54195	0.0	0.0	0.0	0.0
5117	54195	0.0	0.0	0.0	0.0
5117	54195	0.0	0.0	0.0	0.0
5117	54195	0.0	0.0	0.0	0.0
5117	54195	0.0	0.0	0.0	0.0
5117	54195	0.0	0.0	0.0	0.0
5117	54195	0.0	0.0	0.0	0.0
5117	54195	0.0	0.0	0.0	0.0
5117	54195	0.0	0.0	0.0	0.0
5117	54195	0.0	0.0	0.0	0.0
5117	54224	0.302	0.0	0.0	0.0
5117	54224	0.066	0.066	0.236	0.0
5117	54224	0.077	0.094	0.16	0.171
5117	54224	0.098	0.015	0.092	0.113
5117	54224	0.079	0.015	0.083	0.064
5117	54224	0.109	0.094	0.173	0.203
5117	54224	0.106	0.344	0.453	0.45
5117	54224	0.113	0.265	0.371	0.378
5117	54224	0.061	0.032	0.145	0.093
5117	54224	0.067	0.359	0.42	0.426
5117	54224	0.064	0.125	0.192	0.189
5117	54224	0.06	0.125	0.189	0.185
5117	54224	0.083	0.032	0.092	0.115
5117	54224	0.083	0.062	0.145	0.145
5117	54224	0.068	0.0	0.083	0.068
5117	54224	0.093	0.11	0.178	0.203
5117	54224	0.087	0.047	0.14	0.134
5117	54224	0.052	0.032	0.119	0.084
5117	54224	0.064	0.032	0.084	0.096
5117	54224	0.065	0.156	0.22	0.221
5117	54224	0.082	0.078	0.143	0.16
5117	54224	0.06	0.047	0.129	0.107
5117	54224	0.082	0.079	0.139	0.161
5117	54224	0.082	0.0	0.082	0.082
5117	54224	0.074	0.031	0.113	0.105
5117	54224	0.088	0.078	0.152	0.166
5117	54224	0.055	0.109	0.197	0.164
5117	54224	0.094	0.059	0.114	0.153
5117	54224	0.067	0.047	0.141	0.114
5117	54224	0.098	0.031	0.098	0.129
5117	54224	0.079	0.078	0.176	0.157
5117	54224	0.073	0.111	0.19	0.184
5117	54224	0.082	0.079	0.152	0.161
5117	54224	0.093	0.094	0.176	0.187
5117	54224	0.098	0.031	0.124	0.129
5117	54224	0.083	0.017	0.115	0.1
5117	54224	0.092	0.062	0.145	0.154
5117	54224	0.08	0.016	0.108	0.096
5117	54224	0.093	0.062	0.142	0.155
5117	54224	0.113	0.202	0.295	0.315
5117	54224	0.097	0.017	0.13	0.114
5117	54224	0.105	0.016	0.113	0.121
5117	54224	0.121	0.11	0.215	0.231
5117	54224	0.125	0.125	0.246	0.25
5117	54224	0.171	0.094	0.219	0.265
5117	54224	0.096	0.08	0.091	0.016
5117	54224	0.137	0.031	0.127	0.168
5117	54224	0.066	0.518	0.655	0.584
5117	54224	0.076	0.078	0.144	0.154
5117	54224	0.09	0.078	0.154	0.168
5117	54224	0.058	0.058	0.032	0.0
5117	54224	0.073	0.125	0.183	0.198
5117	54224	0.083	0.078	0.151	0.161
5117	54224	0.083	0.031	0.052	0.052
5117	54224	0.122	0.062	0.145	0.184
5117	54224	0.062	0.0	0.122	0.062
5117	54224	0.093	0.615	0.677	0.708
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54224	0.0	0.0	0.0	0.0
5117	54244	0.188	0.0	0.0	0.0
5117	54244	0.094	0.11	0.078	0.016
5117	54244	0.077	0.125	0.219	0.202
5117	54244	0.079	0.031	0.108	0.11
5117	54244	0.061	0.063	0.142	0.124
5117	54244	0.14	0.125	0.186	0.265
5117	54244	0.143	0.082	0.058	0.061
5117	54244	0.08	0.045	0.098	0.035
5117	54244	0.089	0.031	0.111	0.12
5117	54244	0.07	0.047	0.136	0.117
5117	54244	0.1	0.093	0.163	0.193
5117	54244	0.056	0.041	0.059	0.015
5117	54244	0.082	0.026	0.082	0.108
5117	54244	0.081	0.031	0.113	0.112
5117	54244	0.116	0.016	0.065	0.1
5117	54244	0.066	0.032	0.084	0.034
5117	54244	0.079	0.125	0.191	0.204
5117	54244	0.082	0.016	0.063	0.066
5117	54244	0.083	0.063	0.145	0.146
5117	54244	0.082	0.047	0.13	0.129
5117	54244	0.095	0.019	0.063	0.076
5117	54244	0.083	0.016	0.079	0.067
5117	54244	0.096	0.015	0.098	0.111
5117	54244	0.075	0.016	0.112	0.091
5117	54244	0.067	0.031	0.106	0.098
5117	54244	0.057	0.078	0.145	0.135
5117	54244	0.099	0.016	0.073	0.115
5117	54244	0.066	0.031	0.13	0.097
5117	54244	0.083	0.015	0.081	0.098
5117	54244	0.07	0.047	0.13	0.117
5117	54244	0.099	0.017	0.087	0.116
5117	54244	0.092	0.095	0.194	0.187
5117	54244	0.095	0.031	0.061	0.064
5117	54244	0.085	0.048	0.047	0.037
5117	54244	0.076	0.093	0.178	0.169
5117	54244	0.096	0.062	0.138	0.158
5117	54244	0.08	0.189	0.285	0.269
5117	54244	0.075	0.047	0.127	0.122
5117	54244	0.077	0.156	0.231	0.233
5117	54244	0.11	0.249	0.326	0.359
5117	54244	0.076	0.032	0.142	0.108
5117	54244	0.078	0.172	0.248	0.25
5117	54244	0.109	0.156	0.234	0.265
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54244	0.0	0.0	0.0	0.0
5117	54261	0.225	0.0	0.0	0.0
5117	54261	0.114	0.114	0.111	0.0
5117	54261	0.092	0.109	0.223	0.201
5117	54261	0.095	0.0	0.092	0.095
5117	54261	0.064	0.109	0.204	0.173
5117	54261	0.079	0.187	0.251	0.266
5117	54261	0.12	0.127	0.206	0.247
5117	54261	0.083	0.062	0.058	0.021
5117	54261	0.065	0.031	0.114	0.096
5117	54261	0.103	0.031	0.096	0.134
5117	54261	0.066	0.016	0.119	0.082
5117	54261	0.064	0.157	0.223	0.221
5117	54261	0.084	0.078	0.142	0.162
5117	54261	0.094	0.109	0.193	0.203
5117	54261	0.098	0.015	0.109	0.113
5117	54261	0.08	0.187	0.285	0.267
5117	54261	0.067	0.122	0.202	0.189
5117	54261	0.049	0.062	0.129	0.111
5117	54261	0.073	0.048	0.097	0.121
5117	54261	0.066	0.047	0.12	0.113
5117	54261	0.104	0.031	0.097	0.135
5117	54261	0.065	0.016	0.12	0.081
5117	54261	0.104	0.015	0.08	0.119
5117	54261	0.074	0.063	0.167	0.137
5117	54261	0.081	0.062	0.136	0.143
5117	54261	0.061	0.062	0.143	0.123
5117	54261	0.082	0.016	0.077	0.098
5117	54261	0.133	0.093	0.175	0.226
5117	54261	0.13	0.058	0.075	0.072
5117	54261	0.093	0.093	0.223	0.186
5117	54261	0.068	0.078	0.171	0.146
5117	54261	0.072	0.0	0.068	0.072
5117	54261	0.083	0.032	0.104	0.115
5117	54261	0.075	0.062	0.145	0.137
5117	54261	0.083	0.031	0.106	0.114
5117	54261	0.066	0.047	0.13	0.113
5117	54261	0.072	0.032	0.098	0.104
5117	54261	0.08	0.031	0.103	0.111
5117	54261	0.073	0.25	0.33	0.323
5117	54261	0.064	0.065	0.138	0.129
5117	54261	0.153	0.047	0.111	0.2
5117	54261	0.097	0.049	0.104	0.048
5117	54261	0.084	0.016	0.113	0.1
5117	54261	0.099	0.172	0.256	0.271
5117	54261	0.05	0.031	0.13	0.081
5117	54261	0.074	0.047	0.097	0.121
5117	54261	0.103	0.093	0.167	0.196
5117	54261	0.092	0.11	0.213	0.202
5117	54261	0.073	0.015	0.107	0.088
5117	54261	0.089	0.032	0.041	0.057
5117	54261	0.063	0.078	0.167	0.141
5117	54261	0.207	0.468	0.531	0.675
5117	54261	0.097	0.097	0.11	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54261	0.0	0.0	0.0	0.0
5117	54276	0.175	0.0	0.0	0.0
5117	54276	0.093	0.077	0.098	0.016
5117	54276	0.062	0.124	0.217	0.186
5117	54276	0.097	0.0	0.062	0.097
5117	54276	0.1	0.016	0.113	0.116
5117	54276	0.098	0.046	0.146	0.144
5117	54276	0.06	0.033	0.131	0.093
5117	54276	0.072	0.109	0.169	0.181
5117	54276	0.112	0.031	0.103	0.143
5117	54276	0.088	0.202	0.314	0.29
5117	54276	0.074	0.093	0.181	0.167
5117	54276	0.09	0.11	0.184	0.2
5117	54276	0.089	0.094	0.184	0.183
5117	54276	0.083	0.047	0.136	0.13
5117	54276	0.103	0.015	0.098	0.118
5117	54276	0.091	0.078	0.181	0.169
5117	54276	0.087	0.079	0.17	0.166
5117	54276	0.088	0.078	0.165	0.166
5117	54276	0.081	0.032	0.12	0.113
5117	54276	0.078	0.094	0.175	0.172
5117	54276	0.074	0.109	0.187	0.183
5117	54276	0.08	0.048	0.122	0.128
5117	54276	0.089	0.032	0.112	0.121
5117	54276	0.082	0.047	0.136	0.129
5117	54276	0.11	0.109	0.191	0.219
5117	54276	0.125	0.142	0.252	0.267
5117	54276	0.114	0.032	0.157	0.146
5117	54276	0.08	0.094	0.208	0.174
5117	54276	0.089	0.093	0.173	0.182
5117	54276	0.094	0.156	0.245	0.25
5117	54276	0.104	0.078	0.172	0.182
5117	54276	0.078	0.125	0.229	0.203
5117	54276	0.082	0.0	0.078	0.082
5117	54276	0.097	0.219	0.301	0.316
5117	54276	0.087	0.063	0.16	0.15
5117	54276	0.163	0.0	0.087	0.163
5117	54276	0.097	0.053	0.11	0.044
5117	54276	0.061	0.016	0.081	0.045
5117	54276	0.137	0.094	0.155	0.231
5117	54276	0.078	0.043	0.094	0.035
5117	54276	0.084	0.078	0.156	0.162
5117	54276	0.073	0.015	0.099	0.088
5117	54276	0.068	0.078	0.151	0.146
5117	54276	0.048	0.097	0.165	0.145
5117	54276	0.15	0.041	0.089	0.191
5117	54276	0.103	0.088	0.062	0.015
5117	54276	0.09	0.112	0.215	0.202
5117	54276	0.088	0.062	0.152	0.15
5117	54276	0.09	0.109	0.197	0.199
5117	54276	0.092	0.376	0.466	0.468
5117	54276	0.079	0.172	0.264	0.251
5117	54276	0.091	0.093	0.172	0.184
5117	54276	0.064	0.046	0.137	0.11
5117	54276	0.061	0.078	0.142	0.139
5117	54276	0.072	0.111	0.172	0.183
5117	54276	0.096	0.064	0.136	0.16
5117	54276	0.089	0.016	0.08	0.073
5117	54276	0.059	0.015	0.104	0.074
5117	54276	0.058	0.087	0.146	0.145
5117	54276	0.144	0.015	0.073	0.159
5117	54276	0.142	0.062	0.082	0.08
5117	54276	0.076	0.0	0.142	0.076
5117	54276	0.068	0.109	0.185	0.177
5117	54276	0.065	0.205	0.273	0.27
5117	54276	0.0	0.0	0.0	0.0
5117	54276	0.0	0.0	0.0	0.0
5117	54276	0.0	0.0	0.0	0.0
5117	54276	0.0	0.0	0.0	0.0
5117	54276	0.0	0.0	0.0	0.0
5117	54276	0.0	0.0	0.0	0.0
5117	54292	0.233	0.0	0.0	0.0
5117	54292	0.093	0.077	0.156	0.016
5117	54292	0.09	0.093	0.186	0.183
5117	54292	0.1	0.015	0.105	0.115
5117	54292	0.084	0.047	0.147	0.131
5117	54292	0.073	0.015	0.099	0.088
5117	54292	0.057	0.095	0.168	0.152
5117	54292	0.058	0.125	0.182	0.183
5117	54292	0.064	0.031	0.089	0.095
5117	54292	0.092	0.094	0.158	0.186
5117	54292	0.07	0.297	0.389	0.367
5117	54292	0.068	0.095	0.165	0.163
5117	54292	0.093	0.093	0.161	0.186
5117	54292	0.073	0.078	0.171	0.151
5117	54292	0.098	0.047	0.12	0.145
5117	54292	0.108	0.078	0.176	0.186
5117	54292	0.113	0.064	0.172	0.177
5117	54292	0.067	0.045	0.068	0.022
5117	54292	0.061	0.078	0.145	0.139
5117	54292	0.065	0.016	0.077	0.081
5117	54292	0.083	0.032	0.097	0.115
5117	54292	0.083	0.032	0.115	0.115
5117	54292	0.103	0.078	0.161	0.181
5117	54292	0.076	0.047	0.15	0.123
5117	54292	0.095	0.016	0.092	0.111
5117	54292	0.092	0.063	0.158	0.155
5117	54292	0.082	0.015	0.077	0.067
5117	54292	0.067	0.063	0.145	0.13
5117	54292	0.082	0.016	0.083	0.098
5117	54292	0.078	0.094	0.176	0.172
5117	54292	0.084	0.0	0.078	0.084
5117	54292	0.154	0.046	0.13	0.2
5117	54292	0.076	0.06	0.094	0.016
5117	54292	0.096	0.015	0.091	0.111
5117	54292	0.095	0.125	0.221	0.22
5117	54292	0.076	0.094	0.189	0.17
5117	54292	0.064	0.015	0.091	0.079
5117	54292	0.074	0.063	0.127	0.137
5117	54292	0.097	0.063	0.137	0.16
5117	54292	0.066	0.016	0.113	0.082
5117	54292	0.066	0.026	0.092	0.092
5117	54292	0.073	0.109	0.175	0.182
5117	54292	0.089	0.094	0.167	0.183
5117	54292	0.083	0.047	0.136	0.13
5117	54292	0.075	0.062	0.145	0.137
5117	54292	0.095	0.016	0.091	0.111
5117	54292	0.092	0.047	0.142	0.139
5117	54292	0.061	0.156	0.248	0.217
5117	54292	0.09	0.142	0.203	0.232
5117	54292	0.075	0.109	0.199	0.184
5117	54292	0.058	0.031	0.106	0.089
5117	54292	0.077	0.101	0.159	0.178
5117	54292	0.097	0.031	0.108	0.128
5117	54292	0.075	0.031	0.128	0.106
5117	54292	0.084	0.361	0.436	0.445
5117	54292	0.072	0.0	0.084	0.072
5117	54292	0.074	0.109	0.181	0.183
5117	54292	0.08	0.015	0.089	0.095
5117	54292	0.092	0.062	0.142	0.154
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54292	0.0	0.0	0.0	0.0
5117	54309	0.45	0.0	0.0	0.0
5117	54309	0.074	0.074	0.376	0.0
5117	54309	0.073	0.094	0.168	0.167
5117	54309	0.099	0.0	0.073	0.099
5117	54309	0.064	0.0	0.099	0.064
5117	54309	0.093	0.109	0.173	0.202
5117	54309	0.068	0.079	0.172	0.147
5117	54309	0.089	0.063	0.131	0.152
5117	54309	0.134	0.047	0.136	0.181
5117	54309	0.128	0.066	0.068	0.062
5117	54309	0.05	0.094	0.222	0.144
5117	54309	0.095	0.079	0.129	0.174
5117	54309	0.09	0.016	0.111	0.106
5117	54309	0.08	0.0	0.09	0.08
5117	54309	0.104	0.063	0.143	0.167
5117	54309	0.082	0.0	0.104	0.082
5117	54309	0.112	0.145	0.227	0.257
5117	54309	0.08	0.0	0.112	0.08
5117	54309	0.096	0.048	0.128	0.144
5117	54309	0.075	0.112	0.208	0.187
5117	54309	0.074	0.047	0.122	0.121
5117	54309	0.082	0.063	0.137	0.145
5117	54309	0.093	0.078	0.16	0.171
5117	54309	0.068	0.046	0.139	0.114
5117	54309	0.061	0.078	0.146	0.139
5117	54309	0.081	0.0	0.061	0.081
5117	54309	0.051	0.126	0.207	0.177
5117	54309	0.077	0.163	0.214	0.24
5117	54309	0.112	0.047	0.124	0.159
5117	54309	0.076	0.032	0.144	0.108
5117	54309	0.098	0.016	0.092	0.114
5117	54309	0.067	0.048	0.146	0.115
5117	54309	0.089	0.031	0.098	0.12
5117	54309	0.058	0.031	0.12	0.089
5117	54309	0.075	0.07	0.128	0.145
5117	54309	0.033	0.078	0.153	0.111
5117	54309	0.076	0.213	0.246	0.289
5117	54309	0.099	0.428	0.504	0.527
5117	54309	0.077	0.078	0.177	0.155
5117	54309	0.075	0.11	0.187	0.185
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
5117	54309	0.0	0.0	0.0	0.0
