PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3728	39317	0.128	0.072	0.296	0.2
3728	39317	0.079	0.001	0.129	0.08
3728	39317	0.096	0.072	0.151	0.168
3728	39317	0.071	0.041	0.137	0.112
3728	39317	0.08	0.176	0.247	0.256
3728	39317	0.088	0.096	0.176	0.184
3728	39317	0.143	0.177	0.265	0.32
3728	39317	0.12	0.12	0.263	0.24
3728	39317	0.088	0.104	0.224	0.192
3728	39317	0.063	0.242	0.33	0.305
3728	39317	0.104	0.047	0.11	0.151
3728	39317	0.096	0.688	0.792	0.784
3728	39317	0.256	0.096	0.192	0.352
3728	39317	0.152	0.08	0.176	0.072
3728	39317	0.152	0.168	0.32	0.32
3728	39317	0.048	0.208	0.36	0.256
3728	39317	0.08	0.096	0.144	0.176
3728	39317	0.096	0.128	0.208	0.224
3728	39317	0.176	0.032	0.128	0.208
3728	39317	0.088	0.0	0.176	0.088
3728	39317	0.04	0.408	0.496	0.448
3728	39317	0.079	0.097	0.137	0.176
3728	39317	0.056	0.144	0.223	0.2
3728	39317	0.16	0.032	0.088	0.192
3728	39317	0.078	0.002	0.162	0.08
3728	39317	0.08	0.104	0.182	0.184
3728	39317	0.08	0.296	0.376	0.376
3728	39317	0.072	0.704	0.784	0.776
3728	39317	0.088	0.056	0.128	0.144
3728	39317	0.08	0.064	0.152	0.144
3728	39317	0.104	0.136	0.216	0.24
3728	39317	0.152	0.144	0.248	0.296
3728	39317	0.12	0.016	0.168	0.136
3728	39317	0.088	0.128	0.248	0.216
3728	39317	0.104	0.128	0.216	0.232
3728	39317	0.088	0.16	0.264	0.248
3728	39317	0.104	0.072	0.16	0.176
3728	39317	0.133	0.216	0.32	0.349
3728	39317	0.064	0.04	0.173	0.104
3728	39317	0.12	0.16	0.224	0.28
3728	39317	0.096	0.04	0.16	0.136
3728	39317	0.144	0.096	0.192	0.24
3728	39317	0.096	0.192	0.336	0.288
3728	39317	0.168	0.072	0.168	0.24
3728	39317	0.096	0.16	0.328	0.256
3728	39317	0.08	0.04	0.136	0.12
3728	39317	0.12	0.0	0.08	0.12
3728	39317	0.112	0.016	0.104	0.096
3728	39317	0.12	0.0	0.112	0.12
3728	39317	0.112	0.329	0.449	0.441
3728	39317	0.088	0.096	0.208	0.184
3728	39317	0.072	0.192	0.28	0.264
3728	39317	0.096	0.08	0.152	0.176
3728	39317	0.104	0.672	0.768	0.776
3728	39317	0.112	0.136	0.24	0.248
3728	39317	0.071	0.529	0.641	0.6
3728	39317	0.0	0.0	0.0	0.0
3728	39317	0.0	0.0	0.0	0.0
3728	39317	0.0	0.0	0.0	0.0
3728	39317	0.0	0.0	0.0	0.0
3728	39317	0.0	0.0	0.0	0.0
3728	39317	0.0	0.0	0.0	0.0
3728	39317	0.0	0.0	0.0	0.0
3728	39317	0.0	0.0	0.0	0.0
3728	39339	0.279	0.0	0.0	0.0
3728	39339	0.176	0.104	0.175	0.072
3728	39339	0.112	0.096	0.272	0.208
3728	39339	0.168	0.064	0.176	0.232
3728	39339	0.088	0.312	0.48	0.4
3728	39339	0.096	0.064	0.152	0.16
3728	39339	0.08	0.048	0.144	0.128
3728	39339	0.096	0.04	0.12	0.136
3728	39339	0.12	0.16	0.256	0.28
3728	39339	0.072	0.072	0.192	0.144
3728	39339	0.08	0.104	0.176	0.184
3728	39339	0.088	0.072	0.152	0.16
3728	39339	0.072	0.752	0.84	0.824
3728	39339	0.128	0.0	0.072	0.128
3728	39339	0.096	0.224	0.352	0.32
3728	39339	0.12	0.056	0.152	0.176
3728	39339	0.128	0.032	0.088	0.096
3728	39339	0.112	0.032	0.16	0.144
3728	39339	0.08	0.512	0.624	0.592
3728	39339	0.104	0.16	0.24	0.264
3728	39339	0.088	0.08	0.184	0.168
3728	39339	0.072	0.0	0.088	0.072
3728	39339	0.111	0.273	0.345	0.384
3728	39339	0.08	0.064	0.175	0.144
3728	39339	0.072	0.12	0.2	0.192
3728	39339	0.104	0.144	0.216	0.248
3728	39339	0.112	0.048	0.152	0.16
3728	39339	0.096	0.048	0.16	0.144
3728	39339	0.103	0.105	0.201	0.208
3728	39339	0.096	0.048	0.151	0.144
3728	39339	0.128	0.184	0.28	0.312
3728	39339	0.08	0.36	0.488	0.44
3728	39339	0.096	0.048	0.128	0.144
3728	39339	0.12	0.192	0.288	0.312
3728	39339	0.096	0.224	0.344	0.32
3728	39339	0.072	0.928	1.024	1.0
3728	39339	0.112	0.056	0.128	0.168
3728	39339	0.096	0.24	0.352	0.336
3728	39339	0.096	0.04	0.136	0.136
3728	39339	0.112	0.128	0.224	0.24
3728	39339	0.16	0.024	0.136	0.184
3728	39339	0.064	0.048	0.208	0.112
3728	39339	0.056	0.641	0.705	0.697
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39339	0.0	0.0	0.0	0.0
3728	39356	0.335	0.0	0.0	0.0
3728	39356	0.08	0.119	0.216	0.039
3728	39356	0.097	0.063	0.143	0.16
3728	39356	0.065	0.095	0.192	0.16
3728	39356	0.129	0.039	0.104	0.168
3728	39356	0.152	0.103	0.232	0.255
3728	39356	0.143	0.047	0.105	0.096
3728	39356	0.071	0.017	0.16	0.088
3728	39356	0.064	0.144	0.215	0.208
3728	39356	0.071	0.081	0.145	0.152
3728	39356	0.136	0.08	0.151	0.216
3728	39356	0.095	0.001	0.137	0.096
3728	39356	0.096	0.136	0.231	0.232
3728	39356	0.079	0.297	0.393	0.376
3728	39356	0.216	0.04	0.119	0.256
3728	39356	0.136	0.064	0.152	0.072
3728	39356	0.08	0.072	0.208	0.152
3728	39356	0.144	0.176	0.256	0.32
3728	39356	0.128	0.232	0.376	0.36
3728	39356	0.096	0.12	0.248	0.216
3728	39356	0.135	0.081	0.177	0.216
3728	39356	0.177	0.192	0.327	0.369
3728	39356	0.12	0.383	0.56	0.503
3728	39356	0.08	0.088	0.208	0.168
3728	39356	0.096	0.248	0.328	0.344
3728	39356	0.128	0.016	0.112	0.144
3728	39356	0.088	0.016	0.144	0.104
3728	39356	0.104	0.064	0.152	0.168
3728	39356	0.12	0.08	0.184	0.2
3728	39356	0.32	0.664	0.784	0.984
3728	39356	0.096	0.136	0.184	0.04
3728	39356	0.112	0.136	0.232	0.248
3728	39356	0.169	0.264	0.376	0.433
3728	39356	0.079	0.001	0.17	0.08
3728	39356	0.12	0.071	0.15	0.191
3728	39356	0.056	0.352	0.472	0.408
3728	39356	0.12	0.376	0.432	0.496
3728	39356	0.096	0.08	0.2	0.176
3728	39356	0.096	0.256	0.352	0.352
3728	39356	0.072	0.12	0.216	0.192
3728	39356	0.136	0.016	0.088	0.152
3728	39356	0.136	0.112	0.248	0.248
3728	39356	0.12	0.048	0.088	0.072
3728	39356	0.072	0.032	0.152	0.104
3728	39356	0.088	0.168	0.24	0.256
3728	39356	0.136	0.0	0.088	0.136
3728	39356	0.104	0.28	0.416	0.384
3728	39356	0.12	0.088	0.192	0.208
3728	39356	0.144	0.12	0.24	0.264
3728	39356	0.088	0.0	0.144	0.088
3728	39356	0.072	0.12	0.208	0.192
3728	39356	0.088	0.144	0.216	0.232
3728	39356	0.112	0.16	0.248	0.272
3728	39356	0.078	0.122	0.234	0.2
3728	39356	0.096	0.329	0.407	0.425
3728	39356	0.08	0.144	0.24	0.224
3728	39356	0.105	0.039	0.119	0.144
3728	39356	0.08	0.16	0.265	0.24
3728	39356	0.04	0.104	0.184	0.144
3728	39356	0.192	0.0	0.04	0.192
3728	39356	0.096	0.048	0.144	0.048
3728	39356	0.104	0.104	0.2	0.208
3728	39356	0.111	0.136	0.24	0.247
3728	39356	0.103	0.194	0.305	0.297
3728	39356	0.144	0.168	0.271	0.312
3728	39356	0.153	0.047	0.191	0.2
3728	39356	0.135	0.064	0.089	0.071
3728	39356	0.064	0.513	0.648	0.577
3728	39356	0.0	0.0	0.0	0.0
3728	39356	0.0	0.0	0.0	0.0
3728	39378	0.255	0.0	0.0	0.0
3728	39378	0.097	0.096	0.159	0.001
3728	39378	0.096	0.047	0.144	0.143
3728	39378	0.08	0.072	0.168	0.152
3728	39378	0.128	0.016	0.096	0.144
3728	39378	0.144	0.12	0.248	0.264
3728	39378	0.151	0.047	0.097	0.104
3728	39378	0.064	0.024	0.175	0.088
3728	39378	0.081	0.208	0.272	0.289
3728	39378	0.136	0.095	0.176	0.231
3728	39378	0.056	0.24	0.376	0.296
3728	39378	0.056	0.096	0.152	0.152
3728	39378	0.08	0.088	0.144	0.168
3728	39378	0.064	0.032	0.112	0.096
3728	39378	0.112	0.032	0.096	0.144
3728	39378	0.064	0.0	0.112	0.064
3728	39378	0.208	0.208	0.272	0.416
3728	39378	0.152	0.112	0.096	0.04
3728	39378	0.112	0.096	0.248	0.208
3728	39378	0.216	0.024	0.088	0.192
3728	39378	0.112	0.112	0.104	0.0
3728	39378	0.12	0.04	0.072	0.08
3728	39378	0.08	0.056	0.176	0.136
3728	39378	0.096	0.08	0.16	0.176
3728	39378	0.112	0.048	0.144	0.16
3728	39378	0.102	0.002	0.114	0.104
3728	39378	0.12	0.16	0.262	0.28
3728	39378	0.064	0.168	0.288	0.232
3728	39378	0.16	0.064	0.128	0.224
3728	39378	0.088	0.08	0.24	0.168
3728	39378	0.096	0.472	0.56	0.568
3728	39378	0.105	0.04	0.136	0.145
3728	39378	0.104	0.015	0.12	0.119
3728	39378	0.088	0.0	0.104	0.088
3728	39378	0.112	0.224	0.312	0.336
3728	39378	0.312	0.264	0.376	0.576
3728	39378	0.08	0.16	0.152	0.08
3728	39378	0.088	0.272	0.352	0.36
3728	39378	0.104	0.064	0.152	0.168
3728	39378	0.12	0.456	0.56	0.576
3728	39378	0.416	0.024	0.144	0.44
3728	39378	0.144	0.24	0.176	0.096
3728	39378	0.088	0.344	0.488	0.432
3728	39378	0.232	0.04	0.128	0.272
3728	39378	0.097	0.096	0.136	0.001
3728	39378	0.096	0.071	0.168	0.167
3728	39378	0.072	0.128	0.224	0.2
3728	39378	0.08	0.088	0.16	0.168
3728	39378	0.192	0.224	0.304	0.416
3728	39378	0.128	0.096	0.096	0.032
3728	39378	0.08	0.368	0.496	0.448
3728	39378	0.089	0.072	0.152	0.161
3728	39378	0.128	0.104	0.193	0.232
3728	39378	0.097	0.015	0.143	0.112
3728	39378	0.12	0.104	0.201	0.224
3728	39378	0.081	0.16	0.28	0.241
3728	39378	0.104	0.063	0.144	0.167
3728	39378	0.064	0.584	0.688	0.648
3728	39378	0.128	0.088	0.152	0.216
3728	39378	0.104	0.024	0.104	0.08
3728	39378	0.113	0.039	0.143	0.152
3728	39378	0.104	0.087	0.2	0.191
3728	39378	0.08	0.185	0.289	0.265
3728	39378	0.096	0.112	0.192	0.208
3728	39378	0.113	0.12	0.216	0.233
3728	39378	0.423	0.367	0.48	0.79
3728	39378	0.184	0.119	0.304	0.065
3728	39378	0.088	0.16	0.344	0.248
3728	39378	0.056	0.24	0.328	0.296
3728	39378	0.088	0.031	0.087	0.119
3728	39405	0.224	0.0	0.0	0.0
3728	39405	0.072	0.12	0.104	0.048
3728	39405	0.096	0.048	0.12	0.144
3728	39405	0.152	0.08	0.176	0.232
3728	39405	0.136	0.0	0.152	0.136
3728	39405	0.088	0.0	0.136	0.088
3728	39405	0.176	0.016	0.104	0.192
3728	39405	0.104	0.0	0.176	0.104
3728	39405	0.072	0.12	0.224	0.192
3728	39405	0.08	0.144	0.216	0.224
3728	39405	0.144	0.152	0.232	0.296
3728	39405	0.112	0.288	0.432	0.4
3728	39405	0.2	0.04	0.152	0.24
3728	39405	0.08	0.0	0.2	0.08
3728	39405	0.079	0.104	0.184	0.183
3728	39405	0.135	0.243	0.322	0.378
3728	39405	0.12	0.112	0.247	0.232
3728	39405	0.144	0.056	0.176	0.2
3728	39405	0.217	0.113	0.031	0.104
3728	39405	0.072	0.033	0.184	0.039
3728	39405	0.064	0.393	0.465	0.457
3728	39405	0.072	0.088	0.152	0.16
3728	39405	0.135	0.081	0.153	0.216
3728	39405	0.184	0.192	0.327	0.376
3728	39405	0.088	0.056	0.128	0.032
3728	39405	0.063	0.136	0.224	0.199
3728	39405	0.119	0.209	0.272	0.328
3728	39405	0.081	0.048	0.167	0.129
3728	39405	0.088	0.095	0.176	0.183
3728	39405	0.065	0.0	0.088	0.065
3728	39405	0.103	0.04	0.105	0.143
3728	39405	0.088	0.001	0.104	0.089
3728	39405	0.056	0.136	0.224	0.192
3728	39405	0.088	0.079	0.135	0.167
3728	39405	0.128	0.057	0.145	0.185
3728	39405	0.12	0.224	0.352	0.344
3728	39405	0.081	0.144	0.264	0.225
3728	39405	0.055	0.408	0.489	0.463
3728	39405	0.152	0.079	0.134	0.231
3728	39405	0.096	0.08	0.232	0.176
3728	39405	0.127	0.345	0.441	0.472
3728	39405	0.056	0.168	0.295	0.224
3728	39405	0.112	0.072	0.128	0.184
3728	39405	0.064	0.2	0.312	0.264
3728	39405	0.112	0.104	0.168	0.216
3728	39405	0.182	0.002	0.114	0.184
3728	39405	0.086	0.061	0.121	0.025
3728	39405	0.088	0.079	0.165	0.167
3728	39405	0.094	0.386	0.474	0.48
3728	39405	0.072	0.032	0.126	0.104
3728	39405	0.112	0.04	0.112	0.152
3728	39405	0.08	0.048	0.16	0.128
3728	39405	0.12	0.08	0.16	0.2
3728	39405	0.088	0.104	0.224	0.192
3728	39405	0.096	0.36	0.448	0.456
3728	39405	0.311	0.001	0.097	0.312
3728	39405	0.08	0.144	0.167	0.064
3728	39405	0.104	0.088	0.168	0.192
3728	39405	0.144	0.112	0.216	0.256
3728	39405	0.095	0.001	0.145	0.096
3728	39405	0.104	0.056	0.151	0.16
3728	39405	0.064	0.304	0.408	0.368
3728	39405	0.072	0.808	0.872	0.88
3728	39405	0.136	0.072	0.144	0.208
3728	39405	0.08	0.0	0.136	0.08
3728	39405	0.088	0.024	0.104	0.112
3728	39405	0.096	0.064	0.152	0.16
3728	39405	0.136	0.24	0.336	0.376
3728	39405	0.088	0.12	0.256	0.208
3728	39405	0.128	0.048	0.136	0.176
3728	39433	0.217	0.0	0.0	0.0
3728	39433	0.089	0.089	0.128	0.0
3728	39433	0.073	0.038	0.127	0.111
3728	39433	0.097	0.032	0.105	0.129
3728	39433	0.119	0.135	0.232	0.254
3728	39433	0.169	0.096	0.215	0.265
3728	39433	0.143	0.064	0.105	0.079
3728	39433	0.104	0.12	0.263	0.224
3728	39433	0.087	0.129	0.233	0.216
3728	39433	0.088	0.145	0.232	0.233
3728	39433	0.063	0.44	0.528	0.503
3728	39433	0.16	0.144	0.207	0.304
3728	39433	0.105	0.048	0.112	0.057
3728	39433	0.079	0.32	0.425	0.399
3728	39433	0.08	0.128	0.207	0.208
3728	39433	0.063	0.001	0.081	0.064
3728	39433	0.081	0.08	0.143	0.161
3728	39433	0.087	0.16	0.241	0.247
3728	39433	0.087	0.297	0.384	0.384
3728	39433	0.08	0.369	0.456	0.449
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
3728	39433	0.0	0.0	0.0	0.0
