PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3588	0.0	0.0	0.0	0.0
377	3599	0.093	0.0	0.0	0.0
377	3599	0.096	0.036	0.129	0.132
377	3599	0.085	0.059	0.155	0.144
377	3599	0.085	0.386	0.471	0.471
377	3599	0.08	0.167	0.252	0.247
377	3599	0.107	0.083	0.163	0.19
377	3599	0.075	0.262	0.369	0.337
377	3599	0.122	0.079	0.154	0.201
377	3599	0.134	0.052	0.174	0.186
377	3599	0.075	0.234	0.368	0.309
377	3599	0.068	0.245	0.32	0.313
377	3599	0.058	0.133	0.201	0.191
377	3599	0.134	0.077	0.135	0.211
377	3599	0.064	0.322	0.456	0.386
377	3599	0.069	0.157	0.221	0.226
377	3599	0.075	0.12	0.189	0.195
377	3599	0.113	0.339	0.414	0.452
377	3599	0.161	0.13	0.243	0.291
377	3599	0.084	0.135	0.296	0.219
377	3599	0.117	0.154	0.238	0.271
377	3599	0.123	0.072	0.189	0.195
377	3599	0.069	0.227	0.35	0.296
377	3599	0.1	0.151	0.22	0.251
377	3599	0.059	0.154	0.254	0.213
377	3599	0.107	0.119	0.178	0.226
377	3599	0.096	0.375	0.482	0.471
377	3599	0.092	0.07	0.166	0.162
377	3599	0.09	0.135	0.227	0.225
377	3599	0.077	0.083	0.173	0.16
377	3599	0.096	0.125	0.202	0.221
377	3599	0.085	0.221	0.317	0.306
377	3599	0.075	0.691	0.776	0.766
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3599	0.0	0.0	0.0	0.0
377	3608	0.082	0.0	0.0	0.0
377	3608	0.091	0.01	0.092	0.101
377	3608	0.083	0.05	0.141	0.133
377	3608	0.118	0.212	0.295	0.33
377	3608	0.069	0.111	0.229	0.18
377	3608	0.107	0.055	0.124	0.162
377	3608	0.074	0.162	0.269	0.236
377	3608	0.08	0.19	0.264	0.27
377	3608	0.07	0.326	0.406	0.396
377	3608	0.08	0.176	0.246	0.256
377	3608	0.103	0.279	0.359	0.382
377	3608	0.149	0.34	0.443	0.489
377	3608	0.052	1.42	1.569	1.472
377	3608	0.074	0.067	0.119	0.141
377	3608	0.08	0.05	0.124	0.13
377	3608	0.08	0.062	0.142	0.142
377	3608	0.091	0.06	0.14	0.151
377	3608	0.08	0.278	0.369	0.358
377	3608	0.139	0.52	0.6	0.659
377	3608	0.063	0.096	0.235	0.159
377	3608	0.097	0.113	0.176	0.21
377	3608	0.144	0.098	0.195	0.242
377	3608	0.075	0.121	0.265	0.196
377	3608	0.091	0.173	0.248	0.264
377	3608	0.08	0.158	0.249	0.238
377	3608	0.101	0.109	0.189	0.21
377	3608	0.187	0.103	0.204	0.29
377	3608	0.188	0.106	0.293	0.294
377	3608	0.117	0.107	0.295	0.224
377	3608	0.146	0.132	0.249	0.278
377	3608	0.113	0.136	0.282	0.249
377	3608	0.176	0.183	0.296	0.359
377	3608	0.101	0.578	0.754	0.679
377	3608	0.069	0.455	0.556	0.524
377	3608	0.112	0.227	0.296	0.339
377	3608	0.096	0.132	0.244	0.228
377	3608	0.085	0.287	0.383	0.372
377	3608	0.074	0.074	0.159	0.148
377	3608	0.063	0.077	0.151	0.14
377	3608	0.064	0.078	0.141	0.142
377	3608	0.069	0.391	0.455	0.46
377	3608	0.097	0.132	0.201	0.229
377	3608	0.095	0.067	0.164	0.162
377	3608	0.15	0.085	0.18	0.235
377	3608	0.075	0.147	0.297	0.222
377	3608	0.08	0.131	0.206	0.211
377	3608	0.085	0.125	0.205	0.21
377	3608	0.155	0.199	0.284	0.354
377	3608	0.102	0.253	0.408	0.355
377	3608	0.08	0.117	0.219	0.197
377	3608	0.08	0.155	0.235	0.235
377	3608	0.085	0.115	0.195	0.2
377	3608	0.134	0.127	0.212	0.261
377	3608	0.122	0.424	0.558	0.546
377	3608	0.091	0.088	0.21	0.179
377	3608	0.113	0.075	0.166	0.188
377	3608	0.079	0.041	0.154	0.12
377	3608	0.112	0.053	0.132	0.165
377	3608	0.07	0.069	0.181	0.139
377	3608	0.138	0.113	0.183	0.251
377	3608	0.133	0.434	0.572	0.567
377	3608	0.091	0.086	0.219	0.177
377	3608	0.092	0.08	0.171	0.172
377	3608	0.144	0.033	0.125	0.177
377	3608	0.236	0.391	0.535	0.627
377	3608	0.087	0.102	0.338	0.189
377	3608	0.085	0.134	0.221	0.219
377	3608	0.118	0.437	0.522	0.555
377	3608	0.085	0.166	0.284	0.251
377	3608	0.07	0.374	0.459	0.444
377	3639	0.077	0.0	0.0	0.0
377	3639	0.08	0.049	0.126	0.129
377	3639	0.082	0.048	0.128	0.13
377	3639	0.08	0.25	0.332	0.33
377	3639	0.117	0.18	0.26	0.297
377	3639	0.138	0.111	0.228	0.249
377	3639	0.069	0.279	0.417	0.348
377	3639	0.113	0.092	0.161	0.205
377	3639	0.085	0.097	0.21	0.182
377	3639	0.139	0.167	0.252	0.306
377	3639	0.08	0.159	0.298	0.239
377	3639	0.149	0.196	0.276	0.345
377	3639	0.064	0.383	0.532	0.447
377	3639	0.086	0.158	0.222	0.244
377	3639	0.08	0.195	0.281	0.275
377	3639	0.074	0.095	0.175	0.169
377	3639	0.15	0.258	0.332	0.408
377	3639	0.112	0.167	0.317	0.279
377	3639	0.139	0.095	0.207	0.234
377	3639	0.15	0.15	0.289	0.3
377	3639	0.144	0.108	0.258	0.252
377	3639	0.097	0.264	0.408	0.361
377	3639	0.095	0.079	0.176	0.174
377	3639	0.181	0.293	0.388	0.474
377	3639	0.149	0.052	0.233	0.201
377	3639	0.091	0.12	0.269	0.211
377	3639	0.15	0.148	0.239	0.298
377	3639	0.167	0.413	0.563	0.58
377	3639	0.118	0.005	0.162	0.113
377	3639	0.117	0.027	0.145	0.144
377	3639	0.101	0.597	0.714	0.698
377	3639	0.106	0.124	0.225	0.23
377	3639	0.139	0.233	0.339	0.372
377	3639	0.101	0.196	0.335	0.297
377	3639	0.128	0.135	0.236	0.263
377	3639	0.085	0.497	0.625	0.582
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3639	0.0	0.0	0.0	0.0
377	3648	0.088	0.0	0.0	0.0
377	3648	0.086	0.048	0.136	0.134
377	3648	0.098	0.083	0.169	0.181
377	3648	0.101	0.603	0.701	0.704
377	3648	0.122	0.361	0.462	0.483
377	3648	0.144	0.14	0.262	0.284
377	3648	0.102	0.429	0.573	0.531
377	3648	0.101	0.33	0.432	0.431
377	3648	0.086	0.1	0.201	0.186
377	3648	0.069	0.12	0.206	0.189
377	3648	0.127	0.109	0.178	0.236
377	3648	0.091	0.206	0.333	0.297
377	3648	0.097	0.06	0.151	0.157
377	3648	0.116	0.114	0.211	0.23
377	3648	0.151	0.089	0.205	0.24
377	3648	0.107	0.236	0.387	0.343
377	3648	0.084	0.118	0.225	0.202
377	3648	0.112	0.095	0.179	0.207
377	3648	0.075	0.117	0.229	0.192
377	3648	0.107	0.141	0.216	0.248
377	3648	0.101	0.076	0.183	0.177
377	3648	0.074	0.104	0.205	0.178
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3648	0.0	0.0	0.0	0.0
377	3663	0.093	0.0	0.0	0.0
377	3663	0.101	0.01	0.103	0.111
377	3663	0.093	0.063	0.164	0.156
377	3663	0.149	0.128	0.221	0.277
377	3663	0.056	0.4	0.549	0.456
377	3663	0.103	0.048	0.104	0.151
377	3663	0.138	0.186	0.289	0.324
377	3663	0.096	0.074	0.212	0.17
377	3663	0.175	0.167	0.263	0.342
377	3663	0.139	0.115	0.29	0.254
377	3663	0.081	0.481	0.62	0.562
377	3663	0.133	0.051	0.132	0.184
377	3663	0.123	0.07	0.203	0.193
377	3663	0.09	0.116	0.239	0.206
377	3663	0.139	0.088	0.178	0.227
377	3663	0.106	0.248	0.387	0.354
377	3663	0.106	0.099	0.205	0.205
377	3663	0.085	0.103	0.209	0.188
377	3663	0.118	0.499	0.584	0.617
377	3663	0.089	0.083	0.201	0.172
377	3663	0.117	0.087	0.176	0.204
377	3663	0.091	0.062	0.179	0.153
377	3663	0.134	0.12	0.211	0.254
377	3663	0.133	0.061	0.195	0.194
377	3663	0.08	0.063	0.196	0.143
377	3663	0.08	0.146	0.226	0.226
377	3663	0.085	0.104	0.184	0.189
377	3663	0.112	0.185	0.27	0.297
377	3663	0.077	0.202	0.314	0.279
377	3663	0.106	0.125	0.202	0.231
377	3663	0.144	0.194	0.3	0.338
377	3663	0.091	0.503	0.647	0.594
377	3663	0.138	0.281	0.372	0.419
377	3663	0.085	0.092	0.23	0.177
377	3663	0.106	0.016	0.101	0.122
377	3663	0.101	0.52	0.626	0.621
377	3663	0.101	0.12	0.221	0.221
377	3663	0.063	0.146	0.247	0.209
377	3663	0.08	0.389	0.452	0.469
377	3663	0.108	0.278	0.358	0.386
377	3663	0.075	0.556	0.664	0.631
377	3663	0.091	0.116	0.191	0.207
377	3663	0.101	0.1	0.191	0.201
377	3663	0.08	0.082	0.183	0.162
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
377	3663	0.0	0.0	0.0	0.0
