PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7982	85845	0.128	0.08	0.168	0.208
7982	85845	0.107	0.448	0.576	0.555
7982	85845	0.176	0.045	0.152	0.221
7982	85845	0.104	0.016	0.16	0.088
7982	85845	0.104	0.088	0.192	0.192
7982	85845	0.12	0.84	0.944	0.96
7982	85845	0.128	0.264	0.384	0.392
7982	85845	0.136	0.064	0.192	0.2
7982	85845	0.128	0.016	0.152	0.144
7982	85845	0.136	0.824	0.952	0.96
7982	85845	0.096	0.032	0.168	0.128
7982	85845	0.112	0.088	0.184	0.2
7982	85845	0.08	0.985	1.097	1.065
7982	85845	0.144	0.599	0.679	0.743
7982	85845	0.08	0.056	0.2	0.136
7982	85845	0.096	0.128	0.208	0.224
7982	85845	0.096	1.44	1.536	1.536
7982	85845	0.127	0.105	0.201	0.232
7982	85845	0.12	0.056	0.183	0.176
7982	85845	0.096	0.136	0.256	0.232
7982	85845	0.144	0.096	0.192	0.24
7982	85845	0.08	0.064	0.208	0.144
7982	85845	0.096	0.104	0.184	0.2
7982	85845	0.101	0.139	0.235	0.24
7982	85870	0.232	0.0	0.0	0.0
7982	85870	0.112	0.088	0.144	0.024
7982	85870	0.072	0.472	0.584	0.544
7982	85870	0.104	0.4	0.472	0.504
7982	85870	0.096	0.024	0.128	0.12
7982	85870	0.08	0.088	0.184	0.168
7982	85870	0.088	0.728	0.808	0.816
7982	85870	0.032	0.312	0.4	0.344
7982	85870	0.072	0.792	0.824	0.864
7982	85870	0.064	0.12	0.192	0.184
7982	85870	0.104	1.792	1.856	1.896
7982	85870	0.128	0.36	0.464	0.488
7982	85870	0.112	0.072	0.2	0.184
7982	85870	0.12	1.176	1.288	1.296
7982	85870	0.152	0.064	0.184	0.216
7982	85870	0.104	0.048	0.2	0.152
7982	85870	0.184	0.184	0.288	0.368
7982	85870	0.128	0.112	0.296	0.24
7982	85870	0.192	0.248	0.376	0.44
7982	85870	0.12	0.0	0.192	0.12
7982	85870	0.128	0.496	0.616	0.624
7982	85870	0.16	0.072	0.2	0.232
7982	85870	0.08	0.016	0.144	0.064
7982	85870	0.096	0.584	0.664	0.68
7982	85870	0.076	0.38	0.476	0.456
7982	85870	0.106	0.112	0.188	0.218
7982	85870	0.096	0.03	0.136	0.126
7982	85870	0.128	0.104	0.2	0.232
7982	85870	0.101	0.032	0.16	0.133
7982	85870	0.088	0.267	0.368	0.355
7982	85870	0.08	0.456	0.544	0.536
7982	85870	0.096	0.36	0.44	0.456
7982	85870	0.096	0.392	0.488	0.488
7982	85870	0.127	0.064	0.16	0.191
7982	85870	0.096	0.097	0.224	0.193
7982	85870	0.136	0.096	0.192	0.232
7982	85870	0.16	0.192	0.328	0.352
7982	85870	0.072	0.064	0.224	0.136
7982	85870	0.088	0.12	0.192	0.208
7982	85870	0.087	0.073	0.161	0.16
7982	85870	0.096	0.008	0.095	0.104
7982	85870	0.054	0.064	0.16	0.118
7982	85870	0.109	0.029	0.083	0.138
7982	85870	0.072	0.624	0.733	0.696
7982	85870	0.144	0.12	0.192	0.264
7982	85870	0.04	0.264	0.408	0.304
7982	85870	0.13	0.11	0.15	0.24
7982	85870	0.144	0.248	0.378	0.392
7982	85870	0.096	0.696	0.84	0.792
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85870	0.0	0.0	0.0	0.0
7982	85885	0.456	0.0	0.0	0.0
7982	85885	0.129	0.048	0.408	0.081
7982	85885	0.104	0.607	0.736	0.711
7982	85885	0.152	0.032	0.136	0.184
7982	85885	0.096	0.024	0.128	0.072
7982	85885	0.088	0.216	0.312	0.304
7982	85885	0.16	0.08	0.168	0.24
7982	85885	0.112	0.032	0.192	0.144
7982	85885	0.144	0.184	0.296	0.328
7982	85885	0.085	0.016	0.16	0.101
7982	85885	0.096	0.115	0.2	0.211
7982	85885	0.096	0.056	0.152	0.152
7982	85885	0.119	0.04	0.136	0.159
7982	85885	0.144	0.225	0.344	0.369
7982	85885	0.264	0.232	0.376	0.496
7982	85885	0.108	0.008	0.272	0.116
7982	85885	0.136	0.412	0.52	0.548
7982	85885	0.148	0.044	0.18	0.192
7982	85885	0.104	0.024	0.124	0.08
7982	85885	0.12	0.424	0.528	0.544
7982	85885	0.104	0.16	0.28	0.264
7982	85885	0.134	0.058	0.162	0.192
7982	85885	0.104	0.432	0.566	0.536
7982	85885	0.12	0.072	0.176	0.192
7982	85885	0.066	0.446	0.566	0.512
7982	85885	0.16	0.152	0.218	0.312
7982	85885	0.04	0.12	0.28	0.16
7982	85885	0.074	0.15	0.19	0.224
7982	85885	0.104	1.08	1.154	1.184
7982	85885	0.153	0.055	0.159	0.208
7982	85885	0.112	0.048	0.105	0.064
7982	85885	0.169	0.232	0.344	0.401
7982	85885	0.088	0.479	0.648	0.567
7982	85885	0.112	0.16	0.248	0.272
7982	85885	0.126	0.09	0.202	0.216
7982	85885	0.112	0.08	0.206	0.192
7982	85885	0.128	0.072	0.184	0.2
7982	85885	0.216	0.776	0.904	0.992
7982	85885	0.104	0.056	0.16	0.048
7982	85885	0.144	0.8	0.904	0.944
7982	85885	0.105	0.031	0.175	0.136
7982	85885	0.084	0.396	0.501	0.48
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85885	0.0	0.0	0.0	0.0
7982	85903	0.216	0.0	0.0	0.0
7982	85903	0.144	0.032	0.184	0.112
7982	85903	0.131	0.512	0.656	0.643
7982	85903	0.12	0.077	0.208	0.197
7982	85903	0.132	0.292	0.412	0.424
7982	85903	0.168	0.056	0.188	0.224
7982	85903	0.112	0.984	1.152	1.096
7982	85903	0.093	0.123	0.235	0.216
7982	85903	0.136	0.392	0.485	0.528
7982	85903	0.107	0.784	0.92	0.891
7982	85903	0.071	0.245	0.352	0.316
7982	85903	0.127	0.097	0.168	0.224
7982	85903	0.096	0.016	0.143	0.112
7982	85903	0.167	0.137	0.233	0.304
7982	85903	0.099	0.047	0.12	0.052
7982	85903	0.098	0.189	0.288	0.287
7982	85903	0.089	0.005	0.103	0.094
7982	85903	0.117	0.048	0.137	0.165
7982	85903	0.104	0.002	0.115	0.102
7982	85903	0.071	0.134	0.238	0.205
7982	85903	0.128	0.12	0.191	0.248
7982	85903	0.085	0.514	0.642	0.599
7982	85903	0.135	0.081	0.166	0.216
7982	85903	0.124	0.016	0.151	0.14
7982	85903	0.104	0.052	0.176	0.156
7982	85903	0.111	0.121	0.225	0.232
7982	85903	0.103	0.081	0.192	0.184
7982	85903	0.095	0.313	0.416	0.408
7982	85903	0.095	0.105	0.2	0.2
7982	85903	0.095	0.193	0.288	0.288
7982	85903	0.094	0.008	0.103	0.102
7982	85903	0.112	0.042	0.136	0.154
7982	85903	0.135	0.007	0.105	0.128
7982	85903	0.112	0.136	0.271	0.248
7982	85903	0.079	0.177	0.289	0.256
7982	85903	0.551	0.105	0.184	0.656
7982	85903	0.063	0.087	0.464	0.024
7982	85903	0.073	0.12	0.183	0.193
7982	85903	0.119	0.08	0.153	0.199
7982	85903	0.131	0.121	0.24	0.252
7982	85903	0.088	0.028	0.159	0.116
7982	85903	0.163	0.056	0.144	0.219
7982	85903	0.104	0.019	0.144	0.085
7982	85903	0.223	0.913	1.017	1.136
7982	85903	0.105	0.073	0.15	0.032
7982	85903	0.08	2.089	2.194	2.169
7982	85903	0.103	1.345	1.425	1.448
7982	85903	0.104	0.095	0.198	0.199
7982	85903	0.12	0.633	0.737	0.753
7982	85903	0.472	0.104	0.224	0.576
7982	85903	0.107	0.208	0.264	0.101
7982	85903	0.096	0.06	0.167	0.156
7982	85903	0.158	0.177	0.273	0.335
7982	85903	0.112	0.721	0.879	0.833
7982	85903	0.14	0.04	0.152	0.18
7982	85903	0.108	0.064	0.204	0.172
7982	85903	0.172	0.356	0.464	0.528
7982	85903	0.058	0.31	0.482	0.368
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85903	0.0	0.0	0.0	0.0
7982	85926	0.312	0.0	0.0	0.0
7982	85926	0.088	0.12	0.192	0.032
7982	85926	0.071	0.953	1.041	1.024
7982	85926	0.136	0.096	0.167	0.232
7982	85926	0.136	0.408	0.544	0.544
7982	85926	0.12	0.296	0.432	0.416
7982	85926	0.104	0.04	0.16	0.144
7982	85926	0.093	0.121	0.225	0.214
7982	85926	0.16	0.218	0.311	0.378
7982	85926	0.096	0.008	0.168	0.104
7982	85926	0.095	0.281	0.377	0.376
7982	85926	0.098	0.082	0.177	0.18
7982	85926	0.176	0.012	0.11	0.188
7982	85926	0.096	0.016	0.16	0.08
7982	85926	0.08	1.512	1.608	1.592
7982	85926	0.134	0.082	0.162	0.216
7982	85926	0.073	0.824	0.958	0.897
7982	85926	0.152	0.095	0.168	0.247
7982	85926	0.112	0.072	0.224	0.184
7982	85926	0.111	0.008	0.104	0.103
7982	85926	0.067	0.062	0.173	0.129
7982	85926	0.134	0.384	0.451	0.518
7982	85926	0.104	0.106	0.24	0.21
7982	85926	0.13	0.059	0.163	0.189
7982	85926	0.084	0.443	0.573	0.527
7982	85926	0.144	0.084	0.168	0.228
7982	85926	0.104	0.016	0.16	0.12
7982	85926	0.12	0.24	0.344	0.36
7982	85926	0.088	0.072	0.192	0.16
7982	85926	0.09	0.198	0.286	0.288
7982	85926	0.161	0.192	0.282	0.353
7982	85926	0.124	0.019	0.18	0.143
7982	85926	0.145	0.24	0.364	0.385
7982	85926	0.136	0.047	0.192	0.183
7982	85926	0.096	0.016	0.152	0.112
7982	85926	0.192	0.104	0.2	0.296
7982	85926	0.193	0.048	0.144	0.145
7982	85926	0.104	0.017	0.176	0.087
7982	85926	0.146	0.112	0.216	0.258
7982	85926	0.096	0.046	0.192	0.142
7982	85926	0.162	0.814	0.91	0.976
7982	85926	0.096	0.008	0.154	0.088
7982	85926	0.248	1.048	1.144	1.296
7982	85926	0.104	0.184	0.432	0.288
7982	85926	0.085	0.219	0.323	0.304
7982	85926	0.176	0.104	0.189	0.28
7982	85926	0.173	0.464	0.64	0.637
7982	85926	0.079	0.021	0.194	0.1
7982	85926	0.12	0.127	0.206	0.247
7982	85926	0.128	0.376	0.496	0.504
7982	85926	0.115	0.213	0.341	0.328
7982	85926	0.152	0.008	0.123	0.16
7982	85926	0.111	0.656	0.808	0.767
7982	85926	0.11	0.067	0.178	0.177
7982	85926	0.088	0.152	0.262	0.24
7982	85926	0.087	0.593	0.681	0.68
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85926	0.0	0.0	0.0	0.0
7982	85946	0.224	0.0	0.0	0.0
7982	85946	0.124	0.088	0.136	0.036
7982	85946	0.04	1.212	1.336	1.252
7982	85946	0.14	0.12	0.16	0.26
7982	85946	0.136	0.244	0.384	0.38
7982	85946	0.179	0.008	0.144	0.187
7982	85946	0.059	0.002	0.181	0.061
7982	85946	0.116	0.104	0.163	0.22
7982	85946	0.122	0.178	0.294	0.3
7982	85946	0.078	0.09	0.212	0.168
7982	85946	0.088	0.8	0.878	0.888
7982	85946	0.096	0.008	0.096	0.104
7982	85946	0.105	0.239	0.335	0.344
7982	85946	0.056	0.072	0.177	0.128
7982	85946	0.08	0.08	0.136	0.16
7982	85946	0.176	0.528	0.608	0.704
7982	85946	0.088	0.064	0.112	0.024
7982	85946	0.096	0.224	0.312	0.32
7982	85946	0.156	0.424	0.52	0.58
7982	85946	0.112	0.212	0.368	0.324
7982	85946	0.104	0.088	0.2	0.192
7982	85946	0.124	1.5	1.604	1.624
7982	85946	0.104	0.024	0.148	0.128
7982	85946	0.089	0.303	0.407	0.392
7982	85946	0.104	0.136	0.225	0.24
7982	85946	0.106	0.088	0.192	0.194
7982	85946	0.088	0.038	0.144	0.126
7982	85946	0.104	0.392	0.48	0.496
7982	85946	0.12	0.008	0.096	0.112
7982	85946	0.088	0.048	0.168	0.136
7982	85946	0.16	0.416	0.504	0.576
7982	85946	0.064	0.12	0.28	0.184
7982	85946	0.304	0.12	0.184	0.424
7982	85946	0.076	0.036	0.268	0.04
7982	85946	0.072	0.112	0.188	0.184
7982	85946	0.104	0.536	0.608	0.64
7982	85946	0.09	0.19	0.294	0.28
7982	85946	0.072	0.168	0.258	0.24
7982	85946	0.136	0.216	0.288	0.352
7982	85946	0.088	0.592	0.728	0.68
7982	85946	0.056	0.123	0.211	0.179
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85946	0.0	0.0	0.0	0.0
7982	85964	0.202	0.0	0.0	0.0
7982	85964	0.146	0.034	0.168	0.112
7982	85964	0.098	0.564	0.71	0.662
7982	85964	0.08	0.072	0.17	0.152
7982	85964	0.155	0.032	0.112	0.187
7982	85964	0.073	0.001	0.156	0.074
7982	85964	0.104	0.123	0.196	0.227
7982	85964	0.159	0.073	0.177	0.232
7982	85964	0.088	0.024	0.135	0.064
7982	85964	0.074	0.358	0.446	0.432
7982	85964	0.152	0.048	0.122	0.2
7982	85964	0.104	0.016	0.136	0.088
7982	85964	0.046	0.715	0.819	0.761
7982	85964	0.08	0.103	0.149	0.183
7982	85964	0.054	0.202	0.282	0.256
7982	85964	0.102	1.216	1.27	1.318
7982	85964	0.074	0.048	0.15	0.122
7982	85964	0.152	0.016	0.09	0.168
7982	85964	0.088	0.0	0.152	0.088
7982	85964	0.256	0.848	0.936	1.104
7982	85964	0.109	0.056	0.2	0.053
7982	85964	0.098	0.619	0.728	0.717
7982	85964	0.112	0.118	0.216	0.23
7982	85964	0.086	0.61	0.722	0.696
7982	85964	0.104	0.704	0.79	0.808
7982	85964	0.079	0.273	0.377	0.352
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85964	0.0	0.0	0.0	0.0
7982	85971	0.186	0.0	0.0	0.0
7982	85971	0.089	0.09	0.096	0.001
7982	85971	0.117	0.562	0.651	0.679
7982	85971	0.092	0.356	0.473	0.448
7982	85971	0.115	0.288	0.38	0.403
7982	85971	0.16	0.077	0.192	0.237
7982	85971	0.088	0.048	0.208	0.136
7982	85971	0.135	0.208	0.296	0.343
7982	85971	0.096	0.007	0.128	0.089
7982	85971	0.104	0.279	0.375	0.383
7982	85971	0.088	0.015	0.089	0.073
7982	85971	0.12	0.048	0.136	0.168
7982	85971	0.091	0.008	0.112	0.083
7982	85971	0.139	0.61	0.701	0.749
7982	85971	0.074	0.84	0.979	0.914
7982	85971	0.144	1.11	1.184	1.254
7982	85971	0.127	0.384	0.528	0.511
7982	85971	0.119	0.057	0.184	0.176
7982	85971	0.072	0.185	0.304	0.257
7982	85971	0.447	0.12	0.192	0.567
7982	85971	0.087	0.183	0.264	0.096
7982	85971	0.097	0.545	0.632	0.642
7982	85971	0.112	0.135	0.232	0.247
7982	85971	0.096	0.048	0.16	0.144
7982	85971	0.089	0.047	0.143	0.136
7982	85971	0.091	1.188	1.277	1.279
7982	85971	0.079	0.113	0.204	0.192
7982	85971	0.119	0.169	0.248	0.288
7982	85971	0.407	0.225	0.344	0.632
7982	85971	0.082	0.122	0.285	0.04
7982	85971	0.071	0.365	0.447	0.436
7982	85971	0.095	0.133	0.204	0.228
7982	85971	0.143	0.153	0.248	0.296
7982	85971	0.056	0.04	0.183	0.096
7982	85971	0.095	1.073	1.129	1.168
7982	85971	0.124	0.136	0.231	0.26
7982	85971	0.055	0.309	0.433	0.364
7982	85971	0.16	0.168	0.223	0.328
7982	85971	0.08	0.032	0.192	0.112
7982	85971	0.096	0.248	0.328	0.344
7982	85971	0.104	0.072	0.168	0.176
7982	85971	0.057	0.728	0.832	0.785
7982	85971	0.12	0.127	0.184	0.247
7982	85971	0.341	0.115	0.235	0.456
7982	85971	0.087	0.135	0.206	0.048
7982	85971	0.08	0.112	0.199	0.192
7982	85971	0.126	0.706	0.786	0.832
7982	85971	0.061	0.186	0.312	0.247
7982	85971	0.097	0.185	0.246	0.282
7982	85971	0.129	0.631	0.728	0.76
7982	85971	0.112	0.271	0.4	0.383
7982	85971	0.314	0.102	0.214	0.416
7982	85971	0.272	0.12	0.194	0.152
7982	85971	0.104	0.304	0.576	0.408
7982	85971	0.075	0.654	0.758	0.729
7982	85971	0.104	0.095	0.17	0.199
7982	85971	0.14	0.128	0.232	0.268
7982	85971	0.09	0.57	0.71	0.66
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85971	0.0	0.0	0.0	0.0
7982	85993	0.136	0.0	0.0	0.0
7982	85993	0.179	0.072	0.208	0.251
7982	85993	0.174	0.317	0.496	0.491
7982	85993	0.12	0.234	0.408	0.354
7982	85993	0.128	0.162	0.282	0.29
7982	85993	0.12	0.118	0.246	0.238
7982	85993	0.088	0.416	0.536	0.504
7982	85993	0.073	0.166	0.254	0.239
7982	85993	0.08	0.449	0.522	0.529
7982	85993	0.112	0.176	0.256	0.288
7982	85993	0.064	0.16	0.272	0.224
7982	85993	0.072	0.752	0.816	0.824
7982	85993	0.238	1.504	1.576	1.742
7982	85993	0.163	0.057	0.181	0.106
7982	85993	0.12	0.048	0.211	0.168
7982	85993	0.091	0.072	0.192	0.163
7982	85993	0.136	0.669	0.76	0.805
7982	85993	0.096	0.944	1.08	1.04
7982	85993	0.118	0.096	0.192	0.214
7982	85993	0.113	0.106	0.224	0.219
7982	85993	0.079	0.0	0.113	0.079
7982	85993	0.151	0.048	0.127	0.199
7982	85993	0.086	0.03	0.121	0.056
7982	85993	0.149	0.46	0.546	0.609
7982	85993	0.104	0.016	0.133	0.088
7982	85993	0.065	0.279	0.383	0.344
7982	85993	0.163	0.856	0.921	1.019
7982	85993	0.152	0.349	0.512	0.501
7982	85993	0.086	0.014	0.138	0.072
7982	85993	0.158	0.792	0.878	0.95
7982	85993	0.104	0.082	0.24	0.186
7982	85993	0.122	0.608	0.712	0.73
7982	85993	0.089	0.077	0.199	0.166
7982	85993	0.056	0.176	0.265	0.232
7982	85993	0.417	0.119	0.175	0.536
7982	85993	0.096	0.264	0.153	0.168
7982	85993	0.096	0.568	0.664	0.664
7982	85993	0.103	0.097	0.193	0.2
7982	85993	0.089	0.463	0.566	0.552
7982	85993	0.072	0.224	0.313	0.296
7982	85993	0.073	0.14	0.212	0.213
7982	85993	0.117	0.083	0.156	0.2
7982	85993	0.113	0.563	0.68	0.676
7982	85993	0.055	0.039	0.152	0.094
7982	85993	0.112	0.089	0.144	0.201
7982	85993	0.16	0.024	0.136	0.184
7982	85993	0.108	0.009	0.169	0.117
7982	85993	0.096	0.683	0.791	0.779
7982	85993	0.088	0.16	0.256	0.248
7982	85993	0.112	0.16	0.248	0.272
7982	85993	0.104	0.36	0.472	0.464
7982	85993	0.096	0.52	0.624	0.616
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
7982	85993	0.0	0.0	0.0	0.0
