PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50297	0.0	0.0	0.0	0.0
4726	50313	0.219	0.0	0.0	0.0
4726	50313	0.1	0.069	0.15	0.031
4726	50313	0.115	0.02	0.08	0.095
4726	50313	0.069	0.0	0.115	0.069
4726	50313	0.082	0.074	0.143	0.156
4726	50313	0.105	0.055	0.027	0.05
4726	50313	0.137	0.021	0.126	0.158
4726	50313	0.105	0.052	0.085	0.053
4726	50313	0.097	0.031	0.074	0.066
4726	50313	0.13	0.006	0.103	0.136
4726	50313	0.097	0.042	0.088	0.055
4726	50313	0.076	0.016	0.081	0.06
4726	50313	0.104	0.064	0.14	0.168
4726	50313	0.109	0.027	0.077	0.082
4726	50313	0.156	0.014	0.095	0.142
4726	50313	0.066	0.028	0.128	0.038
4726	50313	0.133	0.001	0.065	0.132
4726	50313	0.113	0.044	0.089	0.069
4726	50313	0.127	0.002	0.115	0.129
4726	50313	0.105	0.014	0.113	0.091
4726	50313	0.124	0.052	0.053	0.072
4726	50313	0.164	0.023	0.101	0.141
4726	50313	0.108	0.103	0.267	0.211
4726	50313	0.124	0.035	0.143	0.159
4726	50313	0.103	0.034	0.09	0.069
4726	50313	0.114	0.028	0.131	0.142
4726	50313	0.079	0.005	0.119	0.084
4726	50313	0.127	0.009	0.088	0.136
4726	50313	0.118	0.054	0.181	0.172
4726	50313	0.095	0.035	0.083	0.06
4726	50313	0.19	0.233	0.328	0.423
4726	50313	0.077	0.107	0.083	0.03
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50313	0.0	0.0	0.0	0.0
4726	50321	0.326	0.0	0.0	0.0
4726	50321	0.091	0.147	0.179	0.056
4726	50321	0.095	0.091	0.182	0.186
4726	50321	0.102	0.018	0.077	0.084
4726	50321	0.065	0.038	0.14	0.103
4726	50321	0.08	0.055	0.12	0.135
4726	50321	0.103	0.031	0.049	0.072
4726	50321	0.153	0.029	0.074	0.124
4726	50321	0.123	0.053	0.1	0.07
4726	50321	0.113	0.05	0.073	0.063
4726	50321	0.109	0.007	0.12	0.116
4726	50321	0.142	0.018	0.091	0.124
4726	50321	0.171	0.03	0.172	0.201
4726	50321	0.15	0.07	0.101	0.08
4726	50321	0.182	0.028	0.122	0.154
4726	50321	0.117	0.055	0.127	0.062
4726	50321	0.095	0.03	0.087	0.065
4726	50321	0.07	0.03	0.065	0.04
4726	50321	0.099	0.068	0.138	0.167
4726	50321	0.143	0.066	0.033	0.077
4726	50321	0.085	0.062	0.205	0.147
4726	50321	0.098	0.053	0.138	0.151
4726	50321	0.109	0.018	0.08	0.091
4726	50321	0.115	0.013	0.096	0.102
4726	50321	0.143	0.043	0.072	0.1
4726	50321	0.134	0.01	0.133	0.124
4726	50321	0.455	0.014	0.12	0.441
4726	50321	0.074	0.428	0.027	0.354
4726	50321	0.082	0.114	0.188	0.196
4726	50321	0.112	0.083	0.165	0.195
4726	50321	0.086	0.105	0.217	0.191
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50321	0.0	0.0	0.0	0.0
4726	50334	0.381	0.0	0.0	0.0
4726	50334	0.095	0.113	0.268	0.018
4726	50334	0.094	0.167	0.262	0.261
4726	50334	0.066	0.096	0.19	0.162
4726	50334	0.103	0.071	0.137	0.174
4726	50334	0.13	0.043	0.146	0.173
4726	50334	0.126	0.001	0.129	0.125
4726	50334	0.073	0.014	0.112	0.059
4726	50334	0.082	0.081	0.154	0.163
4726	50334	0.106	0.037	0.045	0.069
4726	50334	0.105	0.0	0.106	0.105
4726	50334	0.124	0.027	0.078	0.097
4726	50334	0.092	0.032	0.092	0.06
4726	50334	0.125	0.037	0.129	0.162
4726	50334	0.142	0.014	0.139	0.156
4726	50334	0.107	0.034	0.108	0.073
4726	50334	0.144	0.039	0.068	0.105
4726	50334	0.098	0.003	0.141	0.095
4726	50334	0.111	0.031	0.067	0.08
4726	50334	0.117	0.035	0.076	0.082
4726	50334	0.13	0.017	0.1	0.113
4726	50334	0.117	0.063	0.067	0.054
4726	50334	0.082	0.019	0.098	0.063
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50334	0.0	0.0	0.0	0.0
4726	50343	0.169	0.0	0.0	0.0
4726	50343	0.077	0.077	0.092	0.0
4726	50343	0.102	0.041	0.118	0.143
4726	50343	0.088	0.111	0.213	0.199
4726	50343	0.049	0.089	0.177	0.138
4726	50343	0.081	0.094	0.143	0.175
4726	50343	0.12	0.019	0.1	0.139
4726	50343	0.096	0.04	0.08	0.056
4726	50343	0.115	0.003	0.093	0.112
4726	50343	0.117	0.005	0.11	0.112
4726	50343	0.089	0.006	0.111	0.083
4726	50343	0.107	0.002	0.087	0.105
4726	50343	0.113	0.002	0.105	0.111
4726	50343	0.088	0.006	0.107	0.082
4726	50343	0.158	0.012	0.1	0.17
4726	50343	0.063	0.035	0.123	0.028
4726	50343	0.058	0.098	0.161	0.156
4726	50343	0.111	0.023	0.035	0.088
4726	50343	0.109	0.05	0.061	0.059
4726	50343	0.128	0.054	0.055	0.074
4726	50343	0.112	0.016	0.144	0.128
4726	50343	0.078	0.042	0.07	0.036
4726	50343	0.15	0.057	0.135	0.207
4726	50343	0.117	0.058	0.092	0.059
4726	50343	0.122	0.009	0.126	0.131
4726	50343	0.146	0.058	0.18	0.204
4726	50343	0.112	0.045	0.101	0.067
4726	50343	0.097	0.216	0.328	0.313
4726	50343	0.128	0.002	0.095	0.126
4726	50343	0.137	0.067	0.061	0.07
4726	50343	0.147	0.024	0.161	0.171
4726	50343	0.115	0.003	0.15	0.118
4726	50343	0.121	0.057	0.058	0.064
4726	50343	0.126	0.044	0.077	0.082
4726	50343	0.121	0.021	0.105	0.1
4726	50343	0.087	0.045	0.166	0.132
4726	50343	0.126	0.054	0.033	0.072
4726	50343	0.143	0.061	0.065	0.082
4726	50343	0.119	0.007	0.136	0.112
4726	50343	0.141	0.023	0.096	0.118
4726	50343	0.149	0.041	0.1	0.108
4726	50343	0.081	0.009	0.158	0.09
4726	50343	0.064	0.104	0.185	0.168
4726	50343	0.079	0.089	0.153	0.168
4726	50343	0.106	0.032	0.111	0.138
4726	50343	0.143	0.037	0.069	0.106
4726	50343	0.081	0.025	0.118	0.056
4726	50343	0.071	0.023	0.104	0.094
4726	50343	0.129	0.02	0.091	0.149
4726	50343	0.117	0.048	0.081	0.069
4726	50343	0.085	0.052	0.065	0.033
4726	50343	0.077	0.202	0.287	0.279
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50343	0.0	0.0	0.0	0.0
4726	50360	0.245	0.0	0.0	0.0
4726	50360	0.24	0.816	1.061	1.056
4726	50360	0.093	0.074	0.166	0.019
4726	50360	0.101	0.059	0.152	0.16
4726	50360	0.166	0.027	0.128	0.193
4726	50360	0.13	0.047	0.119	0.083
4726	50360	0.098	0.057	0.073	0.041
4726	50360	0.119	0.071	0.027	0.048
4726	50360	0.134	0.069	0.05	0.065
4726	50360	0.076	0.033	0.101	0.043
4726	50360	0.095	0.074	0.15	0.169
4726	50360	0.209	0.01	0.085	0.199
4726	50360	0.099	0.055	0.154	0.044
4726	50360	0.101	0.013	0.086	0.088
4726	50360	0.12	0.052	0.049	0.068
4726	50360	0.11	0.051	0.069	0.059
4726	50360	0.102	0.019	0.091	0.083
4726	50360	0.087	0.008	0.094	0.079
4726	50360	0.079	0.04	0.127	0.119
4726	50360	0.147	0.005	0.074	0.142
4726	50360	0.109	0.045	0.102	0.064
4726	50360	0.089	0.037	0.072	0.052
4726	50360	0.107	0.036	0.053	0.071
4726	50360	0.124	0.046	0.061	0.078
4726	50360	0.103	0.068	0.056	0.035
4726	50360	0.133	0.011	0.092	0.122
4726	50360	0.1	0.033	0.1	0.067
4726	50360	0.074	0.016	0.084	0.058
4726	50360	0.123	0.026	0.1	0.149
4726	50360	0.084	0.022	0.101	0.062
4726	50360	0.108	0.022	0.062	0.086
4726	50360	0.064	0.027	0.135	0.091
4726	50360	0.125	0.012	0.076	0.137
4726	50360	0.059	0.125	0.25	0.184
4726	50360	0.055	0.099	0.158	0.154
4726	50360	0.082	0.075	0.13	0.157
4726	50360	0.104	0.011	0.093	0.115
4726	50360	0.091	0.012	0.092	0.079
4726	50360	0.104	0.004	0.095	0.108
4726	50360	0.123	0.009	0.095	0.114
4726	50360	0.086	0.063	0.186	0.149
4726	50360	0.136	0.046	0.132	0.182
4726	50360	0.087	0.02	0.156	0.107
4726	50360	0.139	0.069	0.156	0.208
4726	50360	0.099	0.068	0.071	0.031
4726	50360	0.123	0.024	0.075	0.099
4726	50360	0.079	0.037	0.086	0.042
4726	50360	0.093	0.059	0.138	0.152
4726	50360	0.052	0.011	0.082	0.041
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50360	0.0	0.0	0.0	0.0
4726	50373	0.266	0.0	0.0	0.0
4726	50373	0.093	0.085	0.181	0.008
4726	50373	0.097	0.097	0.19	0.194
4726	50373	0.1	0.1	0.197	0.2
4726	50373	0.142	0.068	0.168	0.21
4726	50373	0.127	0.054	0.088	0.073
4726	50373	0.087	0.011	0.116	0.076
4726	50373	0.133	0.007	0.08	0.126
4726	50373	0.129	0.085	0.048	0.044
4726	50373	0.058	0.047	0.082	0.011
4726	50373	0.181	0.007	0.051	0.174
4726	50373	0.075	0.028	0.209	0.103
4726	50373	0.095	0.011	0.086	0.106
4726	50373	0.065	0.002	0.093	0.063
4726	50373	0.116	0.021	0.086	0.137
4726	50373	0.109	0.034	0.082	0.075
4726	50373	0.087	0.061	0.048	0.026
4726	50373	0.127	0.001	0.086	0.126
4726	50373	0.129	0.029	0.098	0.1
4726	50373	0.103	0.076	0.053	0.027
4726	50373	0.109	0.004	0.107	0.113
4726	50373	0.124	0.065	0.044	0.059
4726	50373	0.14	0.071	0.053	0.069
4726	50373	0.105	0.074	0.066	0.031
4726	50373	0.181	0.011	0.094	0.17
4726	50373	0.107	0.042	0.139	0.065
4726	50373	0.132	0.033	0.074	0.099
4726	50373	0.123	0.052	0.08	0.071
4726	50373	0.144	0.037	0.086	0.107
4726	50373	0.105	0.129	0.273	0.234
4726	50373	0.131	0.1	0.205	0.231
4726	50373	0.131	0.081	0.212	0.212
4726	50373	0.106	0.165	0.296	0.271
4726	50373	0.11	0.036	0.07	0.074
4726	50373	0.136	0.052	0.058	0.084
4726	50373	0.082	0.045	0.091	0.037
4726	50373	0.107	0.066	0.148	0.173
4726	50373	0.109	0.061	0.046	0.048
4726	50373	0.08	0.055	0.164	0.135
4726	50373	0.133	0.095	0.175	0.228
4726	50373	0.084	0.052	0.081	0.032
4726	50373	0.087	0.011	0.073	0.076
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50373	0.0	0.0	0.0	0.0
4726	50381	0.196	0.0	0.0	0.0
4726	50381	0.08	0.046	0.15	0.034
4726	50381	0.089	0.064	0.144	0.153
4726	50381	0.084	0.002	0.087	0.082
4726	50381	0.145	0.003	0.087	0.148
4726	50381	0.128	0.017	0.128	0.111
4726	50381	0.123	0.069	0.059	0.054
4726	50381	0.076	0.036	0.087	0.04
4726	50381	0.089	0.063	0.139	0.152
4726	50381	0.126	0.002	0.087	0.124
4726	50381	0.088	0.021	0.105	0.067
4726	50381	0.165	0.028	0.06	0.137
4726	50381	0.111	0.089	0.076	0.022
4726	50381	0.189	0.033	0.078	0.156
4726	50381	0.128	0.061	0.128	0.067
4726	50381	0.158	0.002	0.13	0.16
4726	50381	0.129	0.063	0.221	0.192
4726	50381	0.096	0.024	0.105	0.072
4726	50381	0.097	0.014	0.082	0.083
4726	50381	0.064	0.039	0.058	0.025
4726	50381	0.106	0.059	0.123	0.165
4726	50381	0.108	0.032	0.074	0.076
4726	50381	0.082	0.016	0.124	0.098
4726	50381	0.092	0.047	0.129	0.139
4726	50381	0.113	0.03	0.062	0.083
4726	50381	0.14	0.056	0.057	0.084
4726	50381	0.084	0.095	0.045	0.011
4726	50381	0.129	0.002	0.082	0.127
4726	50381	0.117	0.04	0.089	0.077
4726	50381	0.13	0.047	0.07	0.083
4726	50381	0.067	0.079	0.051	0.012
4726	50381	0.12	0.032	0.099	0.152
4726	50381	0.132	0.044	0.164	0.176
4726	50381	0.082	0.0	0.132	0.082
4726	50381	0.151	0.039	0.121	0.19
4726	50381	0.112	0.024	0.127	0.088
4726	50381	0.14	0.002	0.11	0.138
4726	50381	0.119	0.039	0.101	0.08
4726	50381	0.087	0.049	0.07	0.038
4726	50381	0.085	0.058	0.145	0.143
4726	50381	0.085	0.013	0.072	0.072
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50381	0.0	0.0	0.0	0.0
4726	50391	0.14	0.0	0.0	0.0
4726	50391	0.07	0.046	0.094	0.024
4726	50391	0.128	0.076	0.146	0.204
4726	50391	0.11	0.088	0.04	0.022
4726	50391	0.154	0.052	0.058	0.102
4726	50391	0.128	0.06	0.094	0.068
4726	50391	0.076	0.068	0.06	0.008
4726	50391	0.147	0.017	0.093	0.164
4726	50391	0.097	0.061	0.086	0.036
4726	50391	0.132	0.037	0.06	0.095
4726	50391	0.091	0.012	0.144	0.103
4726	50391	0.107	0.043	0.048	0.064
4726	50391	0.122	0.028	0.079	0.094
4726	50391	0.133	0.058	0.064	0.075
4726	50391	0.094	0.077	0.056	0.017
4726	50391	0.117	0.004	0.098	0.121
4726	50391	0.113	0.057	0.06	0.056
4726	50391	0.148	0.007	0.106	0.141
4726	50391	0.12	0.05	0.098	0.07
4726	50391	0.101	0.006	0.114	0.095
4726	50391	0.076	0.039	0.062	0.037
4726	50391	0.079	0.073	0.149	0.152
4726	50391	0.081	0.118	0.197	0.199
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
4726	50391	0.0	0.0	0.0	0.0
