PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9399	100678	0.098	0.009	0.11	0.089
9399	100678	0.169	0.074	0.172	0.243
9399	100678	0.098	0.108	0.061	0.01
9399	100678	0.096	0.087	0.185	0.183
9399	100678	0.082	0.29	0.386	0.372
9399	100678	0.306	0.011	0.071	0.295
9399	100678	0.077	0.14	0.166	0.063
9399	100678	0.095	0.082	0.159	0.177
9399	100678	0.125	0.177	0.272	0.302
9399	100678	0.07	0.007	0.132	0.077
9399	100678	0.099	0.011	0.081	0.11
9399	100678	0.126	0.031	0.13	0.157
9399	100678	0.12	0.027	0.099	0.093
9399	100678	0.104	0.008	0.112	0.096
9399	100678	0.065	0.268	0.372	0.333
9399	100678	0.092	0.076	0.141	0.168
9399	100678	0.087	0.009	0.083	0.078
9399	100678	0.069	0.14	0.227	0.209
9399	100678	0.057	0.092	0.161	0.149
9399	100678	0.054	0.121	0.178	0.175
9399	100678	0.055	0.174	0.228	0.229
9399	100678	0.073	0.047	0.102	0.12
9399	100678	0.095	0.012	0.061	0.083
9399	100678	0.085	0.211	0.306	0.296
9399	100678	0.125	0.11	0.195	0.235
9399	100678	0.072	0.009	0.116	0.063
9399	100678	0.069	0.071	0.143	0.14
9399	100678	0.065	0.088	0.157	0.153
9399	100700	0.273	0.0	0.0	0.0
9399	100700	0.096	0.144	0.129	0.048
9399	100700	0.085	0.084	0.18	0.169
9399	100700	0.084	0.01	0.075	0.074
9399	100700	0.141	0.045	0.129	0.186
9399	100700	0.074	0.089	0.052	0.015
9399	100700	0.074	0.037	0.111	0.111
9399	100700	0.108	0.054	0.128	0.162
9399	100700	0.092	0.063	0.171	0.155
9399	100700	0.09	0.105	0.197	0.195
9399	100700	0.074	0.031	0.121	0.105
9399	100700	0.085	0.03	0.104	0.115
9399	100700	0.066	0.031	0.116	0.097
9399	100700	0.095	0.122	0.188	0.217
9399	100700	0.093	0.015	0.11	0.108
9399	100700	0.03	0.179	0.272	0.209
9399	100700	0.1	0.128	0.158	0.228
9399	100700	0.081	0.084	0.184	0.165
9399	100700	0.061	0.108	0.189	0.169
9399	100700	0.114	0.087	0.148	0.201
9399	100700	0.069	0.457	0.571	0.526
9399	100700	0.078	0.052	0.121	0.13
9399	100700	0.111	0.015	0.093	0.126
9399	100700	0.14	0.162	0.273	0.302
9399	100700	0.127	0.022	0.118	0.105
9399	100700	0.084	0.011	0.116	0.073
9399	100700	0.135	0.018	0.102	0.153
9399	100700	0.09	0.008	0.127	0.082
9399	100700	0.097	0.04	0.13	0.137
9399	100700	0.086	0.147	0.244	0.233
9399	100700	0.088	0.018	0.068	0.07
9399	100700	0.085	0.027	0.115	0.112
9399	100700	0.095	0.011	0.074	0.084
9399	100700	0.079	0.008	0.103	0.087
9399	100700	0.106	0.109	0.188	0.215
9399	100700	0.073	0.012	0.118	0.085
9399	100700	0.073	0.055	0.128	0.128
9399	100700	0.106	0.022	0.095	0.128
9399	100700	0.087	0.012	0.118	0.099
9399	100700	0.086	0.007	0.094	0.093
9399	100700	0.082	0.032	0.118	0.114
9399	100700	0.091	0.031	0.051	0.06
9399	100700	0.112	0.026	0.117	0.138
9399	100700	0.094	0.169	0.281	0.263
9399	100700	0.077	0.084	0.178	0.161
9399	100700	0.061	0.009	0.068	0.052
9399	100700	0.031	0.162	0.223	0.193
9399	100700	0.078	0.513	0.544	0.591
9399	100700	0.099	0.027	0.105	0.126
9399	100700	0.1	0.05	0.149	0.15
9399	100700	0.09	0.008	0.108	0.098
9399	100700	0.104	0.063	0.153	0.167
9399	100700	0.142	0.018	0.122	0.16
9399	100700	0.081	0.009	0.133	0.072
9399	100700	0.076	0.119	0.2	0.195
9399	100700	0.097	0.036	0.04	0.061
9399	100700	0.1	0.072	0.169	0.172
9399	100700	0.089	0.106	0.206	0.195
9399	100700	0.086	0.024	0.113	0.11
9399	100700	0.111	0.078	0.164	0.189
9399	100700	0.071	0.032	0.143	0.103
9399	100700	0.102	0.023	0.094	0.125
9399	100700	0.104	0.031	0.133	0.135
9399	100700	0.105	0.049	0.153	0.154
9399	100700	0.094	0.153	0.258	0.247
9399	100700	0.0	0.0	0.0	0.0
9399	100700	0.0	0.0	0.0	0.0
9399	100700	0.0	0.0	0.0	0.0
9399	100700	0.0	0.0	0.0	0.0
9399	100700	0.0	0.0	0.0	0.0
9399	100712	0.162	0.0	0.0	0.0
9399	100712	0.072	0.082	0.08	0.01
9399	100712	0.106	0.152	0.224	0.258
9399	100712	0.07	0.015	0.091	0.055
9399	100712	0.127	0.049	0.119	0.176
9399	100712	0.092	0.023	0.104	0.069
9399	100712	0.108	0.008	0.1	0.116
9399	100712	0.086	0.021	0.087	0.065
9399	100712	0.101	0.051	0.137	0.152
9399	100712	0.103	0.009	0.11	0.112
9399	100712	0.076	0.034	0.069	0.042
9399	100712	0.141	0.007	0.083	0.148
9399	100712	0.118	0.025	0.116	0.093
9399	100712	0.088	0.035	0.153	0.123
9399	100712	0.091	0.014	0.102	0.105
9399	100712	0.109	0.059	0.15	0.168
9399	100712	0.078	0.018	0.127	0.096
9399	100712	0.085	0.01	0.068	0.075
9399	100712	0.124	0.029	0.114	0.153
9399	100712	0.12	0.019	0.105	0.101
9399	100712	0.111	0.149	0.269	0.26
9399	100712	0.115	0.056	0.167	0.171
9399	100712	0.081	0.018	0.097	0.063
9399	100712	0.068	0.058	0.139	0.126
9399	100712	0.096	0.044	0.112	0.14
9399	100712	0.068	0.008	0.104	0.076
9399	100712	0.07	0.022	0.09	0.092
9399	100712	0.066	0.034	0.036	0.032
9399	100712	0.111	0.472	0.538	0.583
9399	100712	0.107	0.015	0.126	0.122
9399	100712	0.095	0.011	0.096	0.084
9399	100712	0.089	0.01	0.085	0.079
9399	100712	0.095	0.026	0.115	0.121
9399	100712	0.102	0.008	0.103	0.11
9399	100712	0.117	0.08	0.182	0.197
9399	100712	0.109	0.016	0.101	0.093
9399	100712	0.099	0.04	0.149	0.139
9399	100712	0.11	0.01	0.109	0.12
9399	100712	0.085	0.03	0.14	0.115
9399	100712	0.099	0.007	0.078	0.092
9399	100712	0.059	0.054	0.153	0.113
9399	100712	0.088	0.057	0.116	0.145
9399	100712	0.086	0.02	0.108	0.106
9399	100712	0.083	0.032	0.054	0.051
9399	100712	0.096	0.01	0.093	0.106
9399	100712	0.169	0.103	0.199	0.272
9399	100712	0.099	0.117	0.052	0.018
9399	100712	0.111	0.007	0.106	0.118
9399	100712	0.09	0.05	0.161	0.14
9399	100712	0.083	0.119	0.209	0.202
9399	100712	0.086	0.068	0.151	0.154
9399	100712	0.095	0.767	0.853	0.862
9399	100712	0.079	0.023	0.118	0.102
9399	100712	0.089	0.022	0.101	0.111
9399	100712	0.09	0.068	0.157	0.158
9399	100712	0.104	0.045	0.135	0.149
9399	100712	0.109	0.073	0.177	0.182
9399	100712	0.083	0.026	0.083	0.057
9399	100712	0.131	0.03	0.113	0.161
9399	100712	0.119	0.007	0.138	0.126
9399	100712	0.0	0.0	0.0	0.0
9399	100712	0.0	0.0	0.0	0.0
9399	100712	0.0	0.0	0.0	0.0
9399	100712	0.0	0.0	0.0	0.0
9399	100712	0.0	0.0	0.0	0.0
9399	100712	0.0	0.0	0.0	0.0
9399	100712	0.0	0.0	0.0	0.0
9399	100712	0.0	0.0	0.0	0.0
9399	100712	0.0	0.0	0.0	0.0
9399	100712	0.0	0.0	0.0	0.0
9399	100723	0.168	0.0	0.0	0.0
9399	100723	0.076	0.086	0.082	0.01
9399	100723	0.1	0.054	0.13	0.154
9399	100723	0.114	0.01	0.09	0.104
9399	100723	0.112	0.017	0.097	0.095
9399	100723	0.145	0.619	0.731	0.764
9399	100723	0.109	0.22	0.365	0.329
9399	100723	0.086	0.133	0.242	0.219
9399	100723	0.093	0.337	0.423	0.43
9399	100723	0.09	0.026	0.119	0.116
9399	100723	0.088	0.157	0.247	0.245
9399	100723	0.171	0.277	0.365	0.448
9399	100723	0.082	0.007	0.178	0.089
9399	100723	0.073	0.022	0.104	0.095
9399	100723	0.091	0.009	0.082	0.1
9399	100723	0.102	0.011	0.08	0.091
9399	100723	0.075	0.402	0.504	0.477
9399	100723	0.073	0.095	0.17	0.168
9399	100723	0.064	0.01	0.063	0.054
9399	100723	0.091	0.074	0.138	0.165
9399	100723	0.095	0.026	0.065	0.069
9399	100723	0.09	0.07	0.165	0.16
9399	100723	0.094	0.04	0.13	0.134
9399	100723	0.118	0.055	0.149	0.173
9399	100723	0.116	0.008	0.11	0.108
9399	100723	0.085	0.028	0.144	0.113
9399	100723	0.064	0.037	0.122	0.101
9399	100723	0.085	0.046	0.11	0.131
9399	100723	0.056	0.191	0.276	0.247
9399	100723	0.071	0.09	0.146	0.161
9399	100723	0.081	0.059	0.13	0.14
9399	100723	0.077	0.033	0.114	0.11
9399	100723	0.119	0.011	0.088	0.13
9399	100723	0.081	0.006	0.125	0.087
9399	100723	0.077	0.04	0.121	0.117
9399	100723	0.094	0.032	0.045	0.062
9399	100723	0.087	0.009	0.085	0.078
9399	100723	0.094	0.036	0.123	0.13
9399	100723	0.083	0.007	0.101	0.09
9399	100723	0.086	0.047	0.13	0.133
9399	100723	0.092	0.091	0.177	0.183
9399	100723	0.079	0.007	0.099	0.086
9399	100723	0.104	0.108	0.187	0.212
9399	100723	0.012	0.035	0.139	0.047
9399	100723	0.085	0.011	0.023	0.096
9399	100723	0.073	0.07	0.155	0.143
9399	100723	0.083	0.109	0.182	0.192
9399	100723	0.059	0.691	0.774	0.75
9399	100723	0.065	0.087	0.146	0.152
9399	100723	0.065	0.084	0.149	0.149
9399	100723	0.094	0.023	0.042	0.071
9399	100723	0.086	0.116	0.21	0.202
9399	100723	0.113	0.017	0.103	0.13
9399	100723	0.122	0.055	0.168	0.177
9399	100723	0.101	0.049	0.171	0.15
9399	100723	0.083	0.009	0.11	0.092
9399	100723	0.087	0.101	0.184	0.188
9399	100723	0.09	0.02	0.107	0.11
9399	100723	0.102	0.049	0.139	0.151
9399	100723	0.078	0.092	0.194	0.17
9399	100723	0.1	0.185	0.263	0.285
9399	100723	0.0	0.0	0.0	0.0
9399	100723	0.0	0.0	0.0	0.0
9399	100723	0.0	0.0	0.0	0.0
9399	100723	0.0	0.0	0.0	0.0
9399	100723	0.0	0.0	0.0	0.0
9399	100723	0.0	0.0	0.0	0.0
9399	100723	0.0	0.0	0.0	0.0
9399	100723	0.0	0.0	0.0	0.0
9399	100723	0.0	0.0	0.0	0.0
9399	100736	0.117	0.0	0.0	0.0
9399	100736	0.114	0.04	0.077	0.074
9399	100736	0.117	0.053	0.167	0.17
9399	100736	0.088	0.031	0.086	0.057
9399	100736	0.094	0.012	0.076	0.082
9399	100736	0.109	0.066	0.16	0.175
9399	100736	0.116	0.051	0.16	0.167
9399	100736	0.09	0.035	0.151	0.125
9399	100736	0.081	0.059	0.149	0.14
9399	100736	0.092	0.04	0.121	0.132
9399	100736	0.126	0.052	0.04	0.074
9399	100736	0.122	0.008	0.118	0.114
9399	100736	0.097	0.01	0.132	0.107
9399	100736	0.129	0.058	0.039	0.071
9399	100736	0.107	0.01	0.119	0.097
9399	100736	0.091	0.184	0.291	0.275
9399	100736	0.079	0.018	0.109	0.097
9399	100736	0.112	0.038	0.117	0.15
9399	100736	0.097	0.011	0.101	0.086
9399	100736	0.066	0.082	0.179	0.148
9399	100736	0.061	0.059	0.125	0.12
9399	100736	0.098	0.011	0.05	0.087
9399	100736	0.084	0.029	0.127	0.113
9399	100736	0.079	0.009	0.093	0.088
9399	100736	0.083	0.031	0.11	0.114
9399	100736	0.083	0.055	0.138	0.138
9399	100736	0.111	0.012	0.071	0.099
9399	100736	0.107	0.023	0.088	0.084
9399	100736	0.067	0.627	0.734	0.694
9399	100736	0.078	0.104	0.171	0.182
9399	100736	0.042	0.293	0.371	0.335
9399	100736	0.056	0.076	0.118	0.132
9399	100736	0.106	0.242	0.298	0.348
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100736	0.0	0.0	0.0	0.0
9399	100744	0.134	0.0	0.0	0.0
9399	100744	0.103	0.051	0.083	0.052
9399	100744	0.118	0.061	0.164	0.179
9399	100744	0.091	0.008	0.126	0.099
9399	100744	0.095	0.046	0.137	0.141
9399	100744	0.074	0.016	0.079	0.058
9399	100744	0.087	0.008	0.082	0.095
9399	100744	0.093	0.007	0.094	0.1
9399	100744	0.104	0.105	0.198	0.209
9399	100744	0.089	0.027	0.077	0.062
9399	100744	0.1	0.022	0.111	0.122
9399	100744	0.113	0.019	0.119	0.132
9399	100744	0.089	0.026	0.139	0.115
9399	100744	0.081	0.042	0.131	0.123
9399	100744	0.098	0.123	0.204	0.221
9399	100744	0.091	0.027	0.071	0.064
9399	100744	0.062	0.036	0.127	0.098
9399	100744	0.092	0.012	0.05	0.08
9399	100744	0.1	0.019	0.073	0.081
9399	100744	0.061	0.12	0.22	0.181
9399	100744	0.077	0.101	0.162	0.178
9399	100744	0.078	0.02	0.057	0.058
9399	100744	0.071	0.037	0.115	0.108
9399	100744	0.079	0.026	0.097	0.105
9399	100744	0.081	0.02	0.059	0.061
9399	100744	0.09	0.008	0.089	0.098
9399	100744	0.112	0.324	0.414	0.436
9399	100744	0.065	0.027	0.085	0.038
9399	100744	0.071	0.095	0.16	0.166
9399	100744	0.078	0.006	0.077	0.084
9399	100744	0.068	0.312	0.39	0.38
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100744	0.0	0.0	0.0	0.0
9399	100749	0.138	0.0	0.0	0.0
9399	100749	0.086	0.049	0.089	0.037
9399	100749	0.1	0.096	0.182	0.196
9399	100749	0.067	0.487	0.587	0.554
9399	100749	0.062	0.094	0.161	0.156
9399	100749	0.108	0.167	0.229	0.275
9399	100749	0.104	0.007	0.115	0.111
9399	100749	0.112	0.152	0.256	0.264
9399	100749	0.111	0.037	0.149	0.148
9399	100749	0.085	0.013	0.098	0.072
9399	100749	0.106	0.01	0.075	0.096
9399	100749	0.094	0.024	0.13	0.118
9399	100749	0.116	0.062	0.156	0.178
9399	100749	0.09	0.015	0.131	0.105
9399	100749	0.074	0.042	0.132	0.116
9399	100749	0.071	0.053	0.127	0.124
9399	100749	0.102	0.057	0.128	0.159
9399	100749	0.113	0.051	0.153	0.164
9399	100749	0.082	0.045	0.158	0.127
9399	100749	0.096	0.1	0.182	0.196
9399	100749	0.095	0.138	0.234	0.233
9399	100749	0.092	0.056	0.151	0.148
9399	100749	0.092	0.042	0.134	0.134
9399	100749	0.109	0.03	0.122	0.139
9399	100749	0.305	0.271	0.38	0.576
9399	100749	0.13	0.199	0.106	0.069
9399	100749	0.304	0.132	0.262	0.436
9399	100749	0.089	0.193	0.111	0.104
9399	100749	0.098	0.191	0.28	0.289
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100749	0.0	0.0	0.0	0.0
9399	100757	0.098	0.0	0.0	0.0
9399	100757	0.114	0.036	0.062	0.078
9399	100757	0.088	0.032	0.146	0.12
9399	100757	0.087	0.089	0.177	0.176
9399	100757	0.083	0.006	0.093	0.089
9399	100757	0.109	0.013	0.096	0.122
9399	100757	0.096	0.025	0.084	0.071
9399	100757	0.123	0.016	0.112	0.139
9399	100757	0.091	0.037	0.086	0.054
9399	100757	0.078	0.031	0.122	0.109
9399	100757	0.075	0.009	0.087	0.084
9399	100757	0.095	0.706	0.781	0.801
9399	100757	0.069	0.192	0.287	0.261
9399	100757	0.076	0.095	0.164	0.171
9399	100757	0.12	0.067	0.143	0.187
9399	100757	0.057	0.025	0.145	0.082
9399	100757	0.056	0.095	0.152	0.151
9399	100757	0.081	0.041	0.097	0.122
9399	100757	0.093	0.131	0.212	0.224
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
9399	100757	0.0	0.0	0.0	0.0
