PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6590	70997	0.0	0.0	0.0	0.0
6590	71017	0.136	0.0	0.0	0.0
6590	71017	0.104	0.056	0.192	0.16
6590	71017	0.12	0.016	0.12	0.136
6590	71017	0.08	0.064	0.184	0.144
6590	71017	0.162	0.055	0.135	0.217
6590	71017	0.16	0.175	0.337	0.335
6590	71017	0.095	0.753	0.913	0.848
6590	71017	0.104	0.104	0.199	0.208
6590	71017	0.096	0.072	0.176	0.168
6590	71017	0.096	0.096	0.192	0.192
6590	71017	0.12	0.368	0.464	0.488
6590	71017	0.096	0.208	0.328	0.304
6590	71017	0.096	0.056	0.152	0.152
6590	71017	0.121	0.023	0.119	0.144
6590	71017	0.145	0.127	0.248	0.272
6590	71017	0.096	0.048	0.193	0.144
6590	71017	0.12	0.304	0.4	0.424
6590	71017	0.096	0.088	0.208	0.184
6590	71017	0.097	0.063	0.159	0.16
6590	71017	0.103	0.088	0.185	0.191
6590	71017	0.136	0.049	0.152	0.185
6590	71017	0.096	0.176	0.312	0.272
6590	71017	0.12	0.112	0.208	0.232
6590	71017	0.096	0.048	0.168	0.144
6590	71017	0.08	0.12	0.216	0.2
6590	71017	0.016	0.056	0.024	0.04
6590	71017	0.12	0.28	0.296	0.4
6590	71017	0.104	0.584	0.704	0.688
6590	71017	0.096	0.056	0.16	0.152
6590	71017	0.121	0.048	0.144	0.169
6590	71017	0.096	0.327	0.448	0.423
6590	71017	0.104	0.152	0.248	0.256
6590	71017	0.145	0.015	0.119	0.16
6590	71017	0.095	0.04	0.185	0.135
6590	71017	0.096	0.121	0.216	0.217
6590	71017	0.135	0.024	0.12	0.159
6590	71017	0.096	0.85	0.985	0.946
6590	71017	0.097	0.807	0.903	0.904
6590	71017	0.12	0.104	0.201	0.224
6590	71017	0.104	0.152	0.272	0.256
6590	71017	0.104	0.096	0.2	0.2
6590	71017	0.103	0.456	0.56	0.559
6590	71017	0.12	0.017	0.12	0.137
6590	71017	0.096	0.088	0.208	0.184
6590	71017	0.064	0.144	0.24	0.208
6590	71017	0.08	0.04	0.024	0.04
6590	71017	0.12	0.015	0.095	0.135
6590	71017	0.12	0.281	0.401	0.401
6590	71017	0.104	0.048	0.168	0.152
6590	71017	0.104	0.048	0.152	0.152
6590	71017	0.12	0.896	1.0	1.016
6590	71017	0.104	0.104	0.224	0.208
6590	71017	0.12	0.384	0.488	0.504
6590	71017	0.096	0.064	0.184	0.16
6590	71017	0.08	0.056	0.152	0.136
6590	71017	0.08	0.063	0.143	0.143
6590	71017	0.096	2.321	2.401	2.417
6590	71017	0.12	0.175	0.271	0.295
6590	71017	0.12	0.153	0.273	0.273
6590	71017	0.12	0.472	0.592	0.592
6590	71017	0.095	0.048	0.168	0.143
6590	71017	0.095	0.025	0.12	0.12
6590	71017	0.12	0.073	0.168	0.193
6590	71017	0.104	1.112	1.232	1.216
6590	71017	0.12	0.015	0.119	0.135
6590	71017	0.095	0.241	0.361	0.336
6590	71017	0.08	0.08	0.175	0.16
6590	71017	0.145	0.056	0.136	0.201
6590	71017	0.136	0.135	0.28	0.271
6590	71017	0.12	0.473	0.609	0.593
6590	71057	0.12	0.0	0.0	0.0
6590	71057	0.097	0.208	0.328	0.305
6590	71057	0.12	0.111	0.208	0.231
6590	71057	0.12	0.016	0.136	0.136
6590	71057	0.136	0.024	0.144	0.16
6590	71057	0.097	0.376	0.512	0.473
6590	71057	0.136	0.023	0.12	0.159
6590	71057	0.135	0.097	0.233	0.232
6590	71057	0.08	0.024	0.159	0.104
6590	71057	0.095	0.137	0.217	0.232
6590	71057	0.096	0.72	0.815	0.816
6590	71057	0.097	0.16	0.256	0.257
6590	71057	0.079	0.04	0.137	0.119
6590	71057	0.104	0.304	0.383	0.408
6590	71057	0.08	0.104	0.208	0.184
6590	71057	0.096	0.088	0.168	0.184
6590	71057	0.121	0.024	0.12	0.145
6590	71057	0.145	0.143	0.264	0.288
6590	71057	0.144	0.095	0.24	0.239
6590	71057	0.081	0.016	0.16	0.097
6590	71057	0.104	0.175	0.256	0.279
6590	71057	0.121	0.144	0.248	0.265
6590	71057	0.12	0.175	0.296	0.295
6590	71057	0.12	0.192	0.312	0.312
6590	71057	0.12	0.24	0.36	0.36
6590	71057	0.12	0.392	0.512	0.512
6590	71057	0.12	0.176	0.296	0.296
6590	71057	0.144	0.016	0.136	0.16
6590	71057	0.144	0.216	0.36	0.36
6590	71057	0.12	0.648	0.792	0.768
6590	71057	0.104	0.96	1.08	1.064
6590	71057	0.08	0.08	0.184	0.16
6590	71057	0.12	0.464	0.544	0.584
6590	71057	0.12	0.016	0.136	0.136
6590	71057	0.097	0.312	0.432	0.409
6590	71057	0.12	0.023	0.12	0.143
6590	71057	0.12	0.016	0.136	0.136
6590	71057	0.096	0.68	0.8	0.776
6590	71057	0.071	0.048	0.144	0.119
6590	71057	0.071	0.031	0.04	0.04
6590	71057	0.12	0.569	0.64	0.689
6590	71057	0.119	0.272	0.392	0.391
6590	71057	0.136	0.217	0.336	0.353
6590	71057	0.08	0.536	0.672	0.616
6590	71057	0.056	0.08	0.16	0.136
6590	71057	0.12	0.144	0.2	0.264
6590	71057	0.096	0.048	0.168	0.144
6590	71057	0.12	0.024	0.12	0.144
6590	71057	0.104	0.288	0.408	0.392
6590	71057	0.104	0.096	0.2	0.2
6590	71057	0.096	0.064	0.168	0.16
6590	71057	0.12	0.024	0.12	0.144
6590	71057	0.119	0.456	0.576	0.575
6590	71057	0.08	0.025	0.144	0.105
6590	71057	0.12	0.12	0.2	0.24
6590	71057	0.136	0.456	0.576	0.592
6590	71057	0.104	0.328	0.464	0.432
6590	71057	0.08	0.128	0.232	0.208
6590	71057	0.096	0.144	0.224	0.24
6590	71057	0.136	0.072	0.168	0.208
6590	71057	0.096	0.016	0.12	0.08
6590	71057	0.137	0.143	0.239	0.28
6590	71057	0.12	0.016	0.121	0.104
6590	71057	0.145	0.055	0.175	0.2
6590	71057	0.095	0.12	0.025	0.025
6590	71057	0.08	0.065	0.16	0.145
6590	71057	0.103	0.296	0.376	0.399
6590	71057	0.104	0.057	0.16	0.161
6590	71057	0.136	0.184	0.288	0.32
6590	71057	0.105	0.599	0.735	0.704
6590	71092	0.111	0.0	0.0	0.0
6590	71092	0.121	0.04	0.151	0.161
6590	71092	0.119	0.016	0.105	0.103
6590	71092	0.103	0.089	0.208	0.192
6590	71092	0.103	0.313	0.416	0.416
6590	71092	0.145	0.016	0.119	0.161
6590	71092	0.095	0.12	0.265	0.215
6590	71092	0.08	0.105	0.2	0.185
6590	71092	0.103	0.016	0.096	0.119
6590	71092	0.136	0.169	0.272	0.305
6590	71092	0.096	0.095	0.231	0.191
6590	71092	0.096	0.433	0.529	0.529
6590	71092	0.096	0.024	0.12	0.12
6590	71092	0.079	0.152	0.248	0.231
6590	71092	0.136	0.024	0.103	0.16
6590	71092	0.08	0.065	0.201	0.145
6590	71092	0.121	0.055	0.135	0.176
6590	71092	0.105	0.055	0.176	0.16
6590	71092	0.081	0.135	0.24	0.216
6590	71092	0.12	0.047	0.128	0.167
6590	71092	0.105	0.088	0.208	0.193
6590	71092	0.08	0.424	0.529	0.504
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71092	0.0	0.0	0.0	0.0
6590	71102	0.121	0.0	0.0	0.0
6590	71102	0.103	0.192	0.313	0.295
6590	71102	0.12	0.081	0.184	0.201
6590	71102	0.08	0.023	0.143	0.103
6590	71102	0.096	0.137	0.217	0.233
6590	71102	0.16	0.023	0.119	0.183
6590	71102	0.12	0.153	0.313	0.273
6590	71102	0.12	0.223	0.343	0.343
6590	71102	0.12	0.056	0.176	0.176
6590	71102	0.145	0.208	0.328	0.353
6590	71102	0.105	0.015	0.16	0.12
6590	71102	0.103	0.216	0.321	0.319
6590	71102	0.096	0.097	0.2	0.193
6590	71102	0.097	0.103	0.199	0.2
6590	71102	0.08	0.111	0.208	0.191
6590	71102	0.104	0.12	0.2	0.224
6590	71102	0.12	0.104	0.208	0.224
6590	71102	0.12	0.025	0.145	0.145
6590	71102	0.095	0.096	0.216	0.191
6590	71102	0.072	0.056	0.151	0.128
6590	71102	0.096	0.2	0.272	0.296
6590	71102	0.103	0.065	0.161	0.168
6590	71102	0.08	0.048	0.151	0.128
6590	71102	0.105	0.536	0.616	0.641
6590	71102	0.12	0.015	0.12	0.135
6590	71102	0.16	0.281	0.401	0.441
6590	71102	0.096	0.288	0.448	0.384
6590	71102	0.08	0.095	0.191	0.175
6590	71102	0.12	0.056	0.136	0.176
6590	71102	0.096	0.208	0.328	0.304
6590	71102	0.104	0.128	0.224	0.232
6590	71102	0.12	0.224	0.328	0.344
6590	71102	0.12	0.624	0.744	0.744
6590	71102	0.103	0.023	0.097	0.08
6590	71102	0.12	0.104	0.207	0.224
6590	71102	0.096	0.024	0.144	0.12
6590	71102	0.081	0.024	0.12	0.105
6590	71102	0.136	0.087	0.168	0.223
6590	71102	0.08	0.015	0.121	0.065
6590	71102	0.103	0.128	0.208	0.231
6590	71102	0.096	0.112	0.215	0.208
6590	71102	0.12	0.2	0.296	0.32
6590	71102	0.097	0.024	0.144	0.121
6590	71102	0.12	0.023	0.12	0.143
6590	71102	0.16	0.096	0.216	0.256
6590	71102	0.103	0.119	0.041	0.016
6590	71102	0.12	0.256	0.359	0.376
6590	71102	0.159	0.185	0.305	0.344
6590	71102	0.143	0.353	0.512	0.496
6590	71102	0.096	0.016	0.159	0.112
6590	71102	0.12	0.104	0.2	0.224
6590	71102	0.096	0.024	0.144	0.12
6590	71102	0.096	0.256	0.352	0.352
6590	71102	0.08	0.08	0.176	0.16
6590	71102	0.096	0.048	0.128	0.144
6590	71102	0.105	0.056	0.152	0.161
6590	71102	0.12	0.279	0.384	0.399
6590	71102	0.103	0.017	0.137	0.12
6590	71102	0.096	0.04	0.143	0.136
6590	71102	0.12	0.057	0.153	0.177
6590	71102	0.08	0.023	0.143	0.103
6590	71102	0.121	0.072	0.152	0.193
6590	71102	0.08	0.017	0.104	0.063
6590	71102	0.079	0.097	0.177	0.176
6590	71102	0.104	0.104	0.183	0.208
6590	71102	0.08	0.04	0.144	0.12
6590	71102	0.103	0.017	0.097	0.12
6590	71102	0.136	0.08	0.183	0.216
6590	71102	0.103	0.049	0.185	0.152
6590	71102	0.12	0.536	0.639	0.656
6590	71123	0.159	0.0	0.0	0.0
6590	71123	0.104	0.024	0.135	0.08
6590	71123	0.12	0.04	0.144	0.16
6590	71123	0.103	0.065	0.185	0.168
6590	71123	0.12	0.048	0.151	0.168
6590	71123	0.12	0.112	0.232	0.232
6590	71123	0.08	0.44	0.56	0.52
6590	71123	0.08	0.12	0.2	0.2
6590	71123	0.104	0.048	0.128	0.152
6590	71123	0.096	0.136	0.24	0.232
6590	71123	0.096	0.304	0.4	0.4
6590	71123	0.104	0.392	0.488	0.496
6590	71123	0.105	0.016	0.12	0.121
6590	71123	0.079	0.04	0.145	0.119
6590	71123	0.12	0.264	0.343	0.384
6590	71123	0.08	0.048	0.168	0.128
6590	71123	0.08	0.072	0.152	0.152
6590	71123	0.08	0.104	0.184	0.184
6590	71123	0.12	0.048	0.128	0.168
6590	71123	0.095	0.232	0.352	0.327
6590	71123	0.137	0.025	0.12	0.162
6590	71123	0.096	0.111	0.248	0.207
6590	71123	0.096	0.064	0.16	0.16
6590	71123	0.12	0.112	0.208	0.232
6590	71123	0.12	0.256	0.376	0.376
6590	71123	0.08	0.024	0.144	0.104
6590	71123	0.096	0.16	0.24	0.256
6590	71123	0.096	0.136	0.232	0.232
6590	71123	0.096	0.024	0.12	0.12
6590	71123	0.097	0.023	0.119	0.12
6590	71123	0.12	0.464	0.561	0.584
6590	71123	0.08	0.04	0.16	0.12
6590	71123	0.12	0.048	0.128	0.168
6590	71123	0.119	0.361	0.481	0.48
6590	71123	0.12	0.448	0.567	0.568
6590	71123	0.12	0.064	0.184	0.184
6590	71123	0.12	0.016	0.104	0.104
6590	71123	0.081	0.071	0.191	0.152
6590	71123	0.104	0.136	0.217	0.24
6590	71123	0.104	0.064	0.168	0.168
6590	71123	0.136	0.024	0.08	0.112
6590	71123	0.096	0.088	0.224	0.184
6590	71123	0.096	0.408	0.504	0.504
6590	71123	0.104	0.096	0.192	0.2
6590	71123	0.096	0.104	0.208	0.2
6590	71123	0.096	0.088	0.184	0.184
6590	71123	0.08	0.112	0.208	0.192
6590	71123	0.12	0.24	0.32	0.36
6590	71123	0.096	0.096	0.216	0.192
6590	71123	0.104	0.048	0.144	0.152
6590	71123	0.08	0.048	0.152	0.128
6590	71123	0.104	0.136	0.216	0.24
6590	71123	0.095	0.272	0.376	0.367
6590	71123	0.081	0.08	0.175	0.161
6590	71123	0.08	0.12	0.201	0.2
6590	71123	0.12	0.048	0.128	0.168
6590	71123	0.121	0.175	0.295	0.296
6590	71123	0.119	0.384	0.505	0.503
6590	71123	0.104	0.121	0.24	0.225
6590	71123	0.136	0.416	0.52	0.552
6590	71123	0.08	0.368	0.504	0.448
6590	71123	0.08	0.096	0.176	0.176
6590	71123	0.104	0.12	0.2	0.224
6590	71123	0.104	0.016	0.12	0.12
6590	71123	0.12	0.08	0.184	0.2
6590	71123	0.12	0.016	0.104	0.104
6590	71123	0.16	0.072	0.192	0.232
6590	71123	0.135	0.344	0.504	0.479
6590	71123	0.112	0.377	0.512	0.489
6590	71123	0.104	0.064	0.176	0.168
6590	71147	0.079	0.0	0.0	0.0
6590	71147	0.12	0.017	0.096	0.137
6590	71147	0.08	0.191	0.311	0.271
6590	71147	0.08	0.384	0.464	0.464
6590	71147	0.12	0.273	0.353	0.393
6590	71147	0.056	0.152	0.272	0.208
6590	71147	0.12	0.023	0.079	0.143
6590	71147	0.105	0.08	0.2	0.185
6590	71147	0.103	0.016	0.121	0.119
6590	71147	0.103	0.385	0.488	0.488
6590	71147	0.119	0.017	0.12	0.136
6590	71147	0.104	0.048	0.167	0.152
6590	71147	0.12	0.016	0.12	0.136
6590	71147	0.103	0.233	0.353	0.336
6590	71147	0.08	0.08	0.183	0.16
6590	71147	0.08	0.088	0.168	0.168
6590	71147	0.143	0.057	0.137	0.2
6590	71147	0.136	0.113	0.256	0.249
6590	71147	0.097	0.223	0.359	0.32
6590	71147	0.08	0.048	0.145	0.128
6590	71147	0.08	0.071	0.151	0.151
6590	71147	0.08	0.072	0.152	0.152
6590	71147	0.08	0.056	0.136	0.136
6590	71147	0.08	0.065	0.145	0.145
6590	71147	0.065	0.055	0.135	0.12
6590	71147	0.065	0.063	0.128	0.128
6590	71147	0.08	0.048	0.113	0.128
6590	71147	0.08	0.448	0.528	0.528
6590	71147	0.12	0.071	0.151	0.191
6590	71147	0.12	0.096	0.216	0.216
6590	71147	0.136	0.049	0.169	0.185
6590	71147	0.104	0.136	0.272	0.24
6590	71147	0.08	0.096	0.2	0.176
6590	71147	0.08	0.136	0.216	0.216
6590	71147	0.096	0.175	0.255	0.271
6590	71147	0.095	0.065	0.161	0.16
6590	71147	0.096	0.521	0.616	0.617
6590	71147	0.096	0.087	0.183	0.183
6590	71147	0.08	0.048	0.144	0.128
6590	71147	0.105	0.16	0.24	0.265
6590	71147	0.095	0.088	0.193	0.183
6590	71147	0.105	0.048	0.143	0.153
6590	71147	0.103	0.128	0.233	0.231
6590	71147	0.04	0.08	0.023	0.04
6590	71147	0.16	0.416	0.456	0.576
6590	71147	0.095	0.489	0.649	0.584
6590	71147	0.103	0.153	0.248	0.256
6590	71147	0.143	0.023	0.08	0.12
6590	71147	0.103	0.433	0.576	0.536
6590	71147	0.104	0.016	0.119	0.12
6590	71147	0.08	0.064	0.168	0.144
6590	71147	0.12	0.048	0.128	0.168
6590	71147	0.096	0.064	0.184	0.16
6590	71147	0.081	0.776	0.872	0.857
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
6590	71147	0.0	0.0	0.0	0.0
