PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4810	51073	0.08	0.521	0.609	0.601
4810	51073	0.08	0.104	0.184	0.184
4810	51073	0.08	0.048	0.128	0.128
4810	51073	0.056	0.104	0.184	0.16
4810	51073	0.128	0.04	0.096	0.168
4810	51073	0.104	0.168	0.296	0.272
4810	51073	0.08	0.096	0.2	0.176
4810	51073	0.08	0.12	0.2	0.2
4810	51073	0.072	1.008	1.088	1.08
4810	51073	0.056	0.04	0.112	0.096
4810	51073	0.072	0.056	0.112	0.128
4810	51073	0.08	0.088	0.16	0.168
4810	51073	0.08	0.128	0.208	0.208
4810	51073	0.096	0.016	0.096	0.112
4810	51073	0.088	0.096	0.192	0.184
4810	51073	0.064	0.472	0.56	0.536
4810	51073	0.088	0.024	0.088	0.112
4810	51073	0.096	0.264	0.352	0.36
4810	51073	0.088	0.0	0.096	0.088
4810	51073	0.072	0.088	0.176	0.16
4810	51073	0.088	0.072	0.144	0.16
4810	51073	0.08	0.248	0.336	0.328
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51073	0.0	0.0	0.0	0.0
4810	51099	0.079	0.0	0.0	0.0
4810	51099	0.104	0.008	0.087	0.112
4810	51099	0.096	0.0	0.104	0.096
4810	51099	0.072	0.048	0.144	0.12
4810	51099	0.08	0.032	0.104	0.112
4810	51099	0.16	0.16	0.24	0.32
4810	51099	0.112	0.04	0.12	0.072
4810	51099	0.08	0.064	0.176	0.144
4810	51099	0.072	0.288	0.368	0.36
4810	51099	0.088	0.096	0.168	0.184
4810	51099	0.072	0.008	0.096	0.08
4810	51099	0.08	0.056	0.128	0.136
4810	51099	0.072	0.04	0.12	0.112
4810	51099	0.08	0.096	0.168	0.176
4810	51099	0.072	0.104	0.184	0.176
4810	51099	0.096	0.016	0.088	0.112
4810	51099	0.12	0.088	0.184	0.208
4810	51099	0.192	0.096	0.216	0.288
4810	51099	0.304	0.256	0.448	0.56
4810	51099	0.152	0.16	0.144	0.008
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51099	0.0	0.0	0.0	0.0
4810	51112	0.24	0.0	0.0	0.0
4810	51112	0.072	0.064	0.176	0.008
4810	51112	0.096	0.12	0.192	0.216
4810	51112	0.072	0.112	0.208	0.184
4810	51112	0.143	0.272	0.344	0.415
4810	51112	0.136	0.04	0.103	0.096
4810	51112	0.16	0.089	0.225	0.249
4810	51112	0.112	0.016	0.144	0.096
4810	51112	0.096	0.04	0.152	0.136
4810	51112	0.104	0.136	0.232	0.24
4810	51112	0.08	0.232	0.336	0.312
4810	51112	0.088	0.136	0.216	0.224
4810	51112	0.096	0.152	0.24	0.248
4810	51112	0.12	0.312	0.408	0.432
4810	51112	0.064	0.072	0.192	0.136
4810	51112	0.112	0.48	0.544	0.592
4810	51112	0.064	0.128	0.24	0.192
4810	51112	0.072	0.104	0.168	0.176
4810	51112	0.168	0.336	0.408	0.504
4810	51112	0.104	0.048	0.12	0.056
4810	51112	0.08	0.192	0.296	0.272
4810	51112	0.12	0.032	0.112	0.152
4810	51112	0.104	0.112	0.232	0.216
4810	51112	0.168	0.056	0.16	0.224
4810	51112	0.176	0.024	0.144	0.152
4810	51112	0.12	0.032	0.144	0.088
4810	51112	0.104	0.136	0.256	0.24
4810	51112	0.096	0.288	0.392	0.384
4810	51112	0.096	0.088	0.184	0.184
4810	51112	0.096	0.008	0.104	0.104
4810	51112	0.08	0.096	0.192	0.176
4810	51112	0.144	0.256	0.336	0.4
4810	51112	0.12	0.04	0.104	0.08
4810	51112	0.088	0.136	0.256	0.224
4810	51112	0.08	0.016	0.104	0.096
4810	51112	0.104	0.216	0.296	0.32
4810	51112	0.096	0.096	0.2	0.192
4810	51112	0.12	0.04	0.136	0.16
4810	51112	0.096	0.12	0.24	0.216
4810	51112	0.16	0.008	0.088	0.152
4810	51112	0.112	0.08	0.08	0.032
4810	51112	0.096	0.12	0.232	0.216
4810	51112	0.08	0.08	0.176	0.16
4810	51112	0.088	0.168	0.248	0.256
4810	51112	0.112	0.024	0.112	0.136
4810	51112	0.088	0.12	0.232	0.208
4810	51112	0.096	0.216	0.304	0.312
4810	51112	0.072	0.024	0.12	0.096
4810	51112	0.064	0.128	0.2	0.192
4810	51112	0.072	0.352	0.416	0.424
4810	51112	0.104	0.072	0.144	0.176
4810	51112	0.064	0.152	0.256	0.216
4810	51112	0.112	0.248	0.312	0.36
4810	51112	0.064	0.088	0.2	0.152
4810	51112	0.08	0.112	0.176	0.192
4810	51112	0.064	0.088	0.168	0.152
4810	51112	0.096	0.04	0.104	0.136
4810	51112	0.08	0.144	0.24	0.224
4810	51112	0.064	0.144	0.224	0.208
4810	51112	0.064	0.624	0.688	0.688
4810	51112	0.064	0.536	0.6	0.6
4810	51112	0.112	0.008	0.056	0.104
4810	51112	0.112	0.04	0.152	0.152
4810	51112	0.096	0.152	0.264	0.248
4810	51112	0.0	0.0	0.0	0.0
4810	51112	0.0	0.0	0.0	0.0
4810	51112	0.0	0.0	0.0	0.0
4810	51112	0.0	0.0	0.0	0.0
4810	51112	0.0	0.0	0.0	0.0
4810	51112	0.0	0.0	0.0	0.0
4810	51138	0.199	0.0	0.0	0.0
4810	51138	0.072	0.056	0.143	0.016
4810	51138	0.136	0.096	0.168	0.232
4810	51138	0.167	0.001	0.137	0.168
4810	51138	0.088	0.224	0.391	0.312
4810	51138	0.088	0.216	0.304	0.304
4810	51138	0.088	0.064	0.152	0.152
4810	51138	0.088	0.096	0.184	0.184
4810	51138	0.088	0.088	0.176	0.176
4810	51138	0.096	0.136	0.224	0.232
4810	51138	0.072	0.04	0.136	0.112
4810	51138	0.096	0.056	0.128	0.152
4810	51138	0.08	0.2	0.296	0.28
4810	51138	0.104	0.096	0.176	0.2
4810	51138	0.064	0.064	0.168	0.128
4810	51138	0.056	0.04	0.104	0.096
4810	51138	0.072	0.128	0.184	0.2
4810	51138	0.144	0.472	0.544	0.616
4810	51138	0.176	0.056	0.088	0.12
4810	51138	0.12	0.136	0.312	0.256
4810	51138	0.096	0.168	0.288	0.264
4810	51138	0.072	0.056	0.152	0.128
4810	51138	0.12	0.416	0.488	0.536
4810	51138	0.192	0.008	0.112	0.184
4810	51138	0.104	0.04	0.232	0.144
4810	51138	0.128	0.272	0.376	0.4
4810	51138	0.096	0.056	0.184	0.152
4810	51138	0.104	0.12	0.216	0.224
4810	51138	0.056	0.168	0.272	0.224
4810	51138	0.112	0.04	0.096	0.152
4810	51138	0.072	0.32	0.432	0.392
4810	51138	0.056	0.128	0.2	0.184
4810	51138	0.112	0.248	0.304	0.36
4810	51138	0.072	0.056	0.168	0.128
4810	51138	0.12	0.32	0.392	0.44
4810	51138	0.088	0.128	0.248	0.216
4810	51138	0.064	0.328	0.416	0.392
4810	51138	0.096	0.104	0.168	0.2
4810	51138	0.064	0.496	0.592	0.56
4810	51138	0.072	0.168	0.232	0.24
4810	51138	0.072	0.08	0.152	0.152
4810	51138	0.072	0.28	0.352	0.352
4810	51138	0.088	1.024	1.096	1.112
4810	51138	0.064	0.088	0.176	0.152
4810	51138	0.088	0.376	0.44	0.464
4810	51138	0.144	0.16	0.248	0.304
4810	51138	0.112	0.024	0.12	0.088
4810	51138	0.072	0.864	0.976	0.936
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51138	0.0	0.0	0.0	0.0
4810	51167	0.302	0.0	0.0	0.0
4810	51167	0.072	0.095	0.207	0.023
4810	51167	0.096	0.336	0.408	0.432
4810	51167	0.088	0.0	0.096	0.088
4810	51167	0.079	0.104	0.192	0.183
4810	51167	0.175	0.185	0.264	0.36
4810	51167	0.12	0.039	0.136	0.081
4810	51167	0.143	0.056	0.064	0.087
4810	51167	0.104	0.073	0.216	0.177
4810	51167	0.065	0.119	0.223	0.184
4810	51167	0.119	0.128	0.193	0.247
4810	51167	0.104	0.105	0.224	0.209
4810	51167	0.111	0.088	0.192	0.199
4810	51167	0.072	0.665	0.776	0.737
4810	51167	0.096	0.024	0.096	0.12
4810	51167	0.087	0.056	0.152	0.143
4810	51167	0.073	0.016	0.103	0.089
4810	51167	0.079	0.112	0.185	0.191
4810	51167	0.144	0.041	0.12	0.185
4810	51167	0.176	0.033	0.111	0.143
4810	51167	0.152	0.039	0.137	0.113
4810	51167	0.096	0.048	0.2	0.144
4810	51167	0.064	0.416	0.512	0.48
4810	51167	0.096	0.016	0.08	0.112
4810	51167	0.095	0.04	0.136	0.135
4810	51167	0.104	0.015	0.08	0.089
4810	51167	0.08	0.096	0.2	0.176
4810	51167	0.113	0.039	0.119	0.152
4810	51167	0.08	0.04	0.153	0.12
4810	51167	0.104	0.088	0.168	0.192
4810	51167	0.072	0.352	0.456	0.424
4810	51167	0.104	0.032	0.104	0.136
4810	51167	0.048	0.224	0.328	0.272
4810	51167	0.048	0.104	0.152	0.152
4810	51167	0.08	0.184	0.232	0.264
4810	51167	0.056	0.456	0.536	0.512
4810	51167	0.079	0.12	0.176	0.199
4810	51167	0.065	0.328	0.407	0.393
4810	51167	0.096	0.056	0.121	0.152
4810	51167	0.088	0.096	0.192	0.184
4810	51167	0.088	0.096	0.184	0.184
4810	51167	0.096	0.096	0.184	0.192
4810	51167	0.113	0.047	0.143	0.16
4810	51167	0.08	0.408	0.521	0.488
4810	51167	0.064	0.104	0.184	0.168
4810	51167	0.073	0.231	0.295	0.304
4810	51167	0.096	0.04	0.113	0.136
4810	51167	0.072	0.048	0.144	0.12
4810	51167	0.072	0.168	0.24	0.24
4810	51167	0.104	0.032	0.104	0.136
4810	51167	0.072	0.008	0.112	0.08
4810	51167	0.104	0.072	0.144	0.176
4810	51167	0.072	0.144	0.248	0.216
4810	51167	0.08	0.68	0.752	0.76
4810	51167	0.072	0.176	0.256	0.248
4810	51167	0.088	0.072	0.144	0.16
4810	51167	0.072	0.136	0.224	0.208
4810	51167	0.064	0.112	0.184	0.176
4810	51167	0.072	0.56	0.624	0.632
4810	51167	0.081	0.039	0.111	0.12
4810	51167	0.08	0.064	0.145	0.144
4810	51167	0.088	0.104	0.184	0.192
4810	51167	0.08	0.08	0.168	0.16
4810	51167	0.088	0.04	0.12	0.128
4810	51167	0.064	0.08	0.168	0.144
4810	51167	0.088	0.088	0.152	0.176
4810	51167	0.136	0.008	0.096	0.144
4810	51167	0.096	0.056	0.08	0.04
4810	51167	0.132	0.096	0.192	0.228
4810	51167	0.096	0.028	0.104	0.068
4810	51200	0.199	0.0	0.0	0.0
4810	51200	0.072	0.056	0.143	0.016
4810	51200	0.096	0.104	0.176	0.2
4810	51200	0.104	0.112	0.208	0.216
4810	51200	0.088	0.04	0.144	0.128
4810	51200	0.08	0.064	0.152	0.144
4810	51200	0.112	0.16	0.24	0.272
4810	51200	0.072	0.664	0.776	0.736
4810	51200	0.088	0.136	0.208	0.224
4810	51200	0.096	0.096	0.184	0.192
4810	51200	0.064	0.096	0.192	0.16
4810	51200	0.08	0.104	0.168	0.184
4810	51200	0.088	0.048	0.128	0.136
4810	51200	0.072	0.12	0.208	0.192
4810	51200	0.072	0.224	0.296	0.296
4810	51200	0.08	0.112	0.184	0.192
4810	51200	0.064	0.024	0.104	0.088
4810	51200	0.096	0.096	0.16	0.192
4810	51200	0.088	0.112	0.208	0.2
4810	51200	0.096	0.016	0.104	0.112
4810	51200	0.096	0.088	0.184	0.184
4810	51200	0.192	0.304	0.4	0.496
4810	51200	0.088	0.072	0.12	0.016
4810	51200	0.088	0.184	0.272	0.272
4810	51200	0.072	0.176	0.264	0.248
4810	51200	0.096	0.056	0.128	0.152
4810	51200	0.064	0.104	0.2	0.168
4810	51200	0.072	0.208	0.272	0.28
4810	51200	0.16	0.072	0.144	0.232
4810	51200	0.104	0.008	0.152	0.096
4810	51200	0.088	0.16	0.264	0.248
4810	51200	0.056	0.376	0.464	0.432
4810	51200	0.088	0.064	0.12	0.152
4810	51200	0.048	0.064	0.152	0.112
4810	51200	0.128	0.12	0.168	0.248
4810	51200	0.144	0.024	0.152	0.168
4810	51200	0.112	0.104	0.248	0.216
4810	51200	0.064	0.072	0.184	0.136
4810	51200	0.144	0.128	0.192	0.272
4810	51200	0.128	0.04	0.104	0.088
4810	51200	0.104	0.112	0.24	0.216
4810	51200	0.08	0.144	0.248	0.224
4810	51200	0.08	0.616	0.696	0.696
4810	51200	0.064	0.056	0.136	0.12
4810	51200	0.152	0.048	0.112	0.2
4810	51200	0.136	0.024	0.128	0.112
4810	51200	0.088	0.056	0.192	0.144
4810	51200	0.104	0.096	0.184	0.2
4810	51200	0.168	0.248	0.352	0.416
4810	51200	0.112	0.04	0.128	0.072
4810	51200	0.08	0.088	0.2	0.168
4810	51200	0.12	0.072	0.152	0.192
4810	51200	0.08	0.064	0.184	0.144
4810	51200	0.072	0.376	0.456	0.448
4810	51200	0.104	0.04	0.112	0.144
4810	51200	0.064	0.176	0.28	0.24
4810	51200	0.072	0.056	0.12	0.128
4810	51200	0.128	0.056	0.128	0.184
4810	51200	0.128	0.048	0.08	0.08
4810	51200	0.104	0.112	0.24	0.216
4810	51200	0.056	0.232	0.336	0.288
4810	51200	0.104	0.072	0.128	0.176
4810	51200	0.088	0.08	0.184	0.168
4810	51200	0.128	0.104	0.192	0.232
4810	51200	0.184	0.016	0.112	0.168
4810	51200	0.096	0.008	0.192	0.104
4810	51200	0.088	0.064	0.16	0.152
4810	51200	0.048	0.528	0.616	0.576
4810	51200	0.0	0.0	0.0	0.0
4810	51200	0.0	0.0	0.0	0.0
4810	51234	0.263	0.0	0.0	0.0
4810	51234	0.072	0.088	0.175	0.016
4810	51234	0.08	0.096	0.168	0.176
4810	51234	0.096	0.048	0.128	0.144
4810	51234	0.072	0.48	0.576	0.552
4810	51234	0.064	0.32	0.392	0.384
4810	51234	0.088	0.056	0.12	0.144
4810	51234	0.088	0.096	0.184	0.184
4810	51234	0.088	0.056	0.144	0.144
4810	51234	0.08	0.176	0.264	0.256
4810	51234	0.088	0.112	0.192	0.2
4810	51234	0.072	0.152	0.24	0.224
4810	51234	0.224	0.48	0.552	0.704
4810	51234	0.088	0.08	0.144	0.008
4810	51234	0.072	0.224	0.312	0.296
4810	51234	0.072	0.464	0.536	0.536
4810	51234	0.064	0.08	0.152	0.144
4810	51234	0.128	0.04	0.104	0.168
4810	51234	0.12	0.272	0.4	0.392
4810	51234	0.112	0.144	0.264	0.256
4810	51234	0.08	0.128	0.24	0.208
4810	51234	0.32	0.32	0.4	0.64
4810	51234	0.072	0.088	0.232	0.016
4810	51234	0.064	0.32	0.392	0.384
4810	51234	0.104	0.216	0.28	0.32
4810	51234	0.08	0.36	0.464	0.44
4810	51234	0.096	0.056	0.136	0.152
4810	51234	0.096	0.128	0.224	0.224
4810	51234	0.128	0.096	0.192	0.224
4810	51234	0.088	0.248	0.376	0.336
4810	51234	0.112	0.416	0.504	0.528
4810	51234	0.064	0.096	0.208	0.16
4810	51234	0.08	0.008	0.072	0.088
4810	51234	0.088	0.088	0.168	0.176
4810	51234	0.2	0.184	0.272	0.384
4810	51234	0.08	0.056	0.144	0.024
4810	51234	0.08	0.144	0.224	0.224
4810	51234	0.08	0.128	0.208	0.208
4810	51234	0.056	0.104	0.184	0.16
4810	51234	0.152	0.08	0.136	0.232
4810	51234	0.152	0.04	0.112	0.112
4810	51234	0.096	0.072	0.224	0.168
4810	51234	0.088	0.408	0.504	0.496
4810	51234	0.12	0.352	0.44	0.472
4810	51234	0.056	0.128	0.248	0.184
4810	51234	0.08	0.08	0.136	0.16
4810	51234	0.096	0.056	0.136	0.152
4810	51234	0.072	0.608	0.704	0.68
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51234	0.0	0.0	0.0	0.0
4810	51261	0.204	0.0	0.0	0.0
4810	51261	0.064	0.08	0.124	0.016
4810	51261	0.088	0.12	0.184	0.208
4810	51261	0.152	0.024	0.112	0.176
4810	51261	0.128	0.016	0.168	0.144
4810	51261	0.096	0.208	0.336	0.304
4810	51261	0.096	0.096	0.192	0.192
4810	51261	0.08	0.12	0.216	0.2
4810	51261	0.152	0.144	0.224	0.296
4810	51261	0.128	0.056	0.096	0.072
4810	51261	0.056	0.248	0.376	0.304
4810	51261	0.056	0.104	0.16	0.16
4810	51261	0.08	0.08	0.136	0.16
4810	51261	0.088	0.288	0.368	0.376
4810	51261	0.08	0.048	0.136	0.128
4810	51261	0.057	0.168	0.248	0.225
4810	51261	0.064	0.087	0.144	0.151
4810	51261	0.056	0.144	0.208	0.2
4810	51261	0.104	0.32	0.376	0.424
4810	51261	0.064	0.08	0.184	0.144
4810	51261	0.112	0.144	0.208	0.256
4810	51261	0.088	0.144	0.256	0.232
4810	51261	0.064	0.408	0.496	0.472
4810	51261	0.088	0.08	0.144	0.168
4810	51261	0.088	0.096	0.184	0.184
4810	51261	0.088	0.056	0.144	0.144
4810	51261	0.072	0.112	0.2	0.184
4810	51261	0.088	0.088	0.16	0.176
4810	51261	0.064	0.16	0.248	0.224
4810	51261	0.064	0.08	0.144	0.144
4810	51261	0.08	0.144	0.208	0.224
4810	51261	0.064	0.192	0.272	0.256
4810	51261	0.096	0.08	0.144	0.176
4810	51261	0.064	0.264	0.36	0.328
4810	51261	0.064	0.096	0.16	0.16
4810	51261	0.072	0.088	0.152	0.16
4810	51261	0.072	0.088	0.16	0.16
4810	51261	0.072	0.088	0.16	0.16
4810	51261	0.088	0.104	0.176	0.192
4810	51261	0.056	0.496	0.584	0.552
4810	51261	0.111	0.185	0.241	0.296
4810	51261	0.072	0.08	0.191	0.152
4810	51261	0.104	0.048	0.12	0.152
4810	51261	0.072	0.12	0.224	0.192
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
4810	51261	0.0	0.0	0.0	0.0
