PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
686	6800	0.119	0.825	0.953	0.944
686	6800	0.096	0.088	0.207	0.184
686	6800	0.24	0.081	0.177	0.321
686	6800	0.096	0.039	0.279	0.135
686	6800	0.122	0.216	0.312	0.338
686	6800	0.08	0.422	0.544	0.502
686	6800	0.224	0.088	0.168	0.312
686	6800	0.08	0.856	1.08	0.936
686	6800	0.056	0.192	0.272	0.248
686	6800	0.079	0.528	0.584	0.607
686	6800	0.095	0.426	0.505	0.521
686	6800	0.104	0.192	0.287	0.296
686	6800	0.088	1.016	1.12	1.104
686	6800	0.08	0.208	0.296	0.288
686	6800	0.07	0.179	0.259	0.249
686	6800	0.036	0.211	0.281	0.247
686	6800	0.144	0.289	0.325	0.433
686	6800	0.095	0.024	0.12	0.071
686	6800	0.064	0.208	0.303	0.272
686	6800	0.071	0.425	0.489	0.496
686	6800	0.103	0.265	0.336	0.368
686	6800	0.12	0.168	0.271	0.288
686	6800	0.116	0.032	0.152	0.148
686	6800	0.152	0.276	0.392	0.428
686	6800	0.088	0.048	0.2	0.136
686	6800	0.127	0.023	0.065	0.104
686	6800	0.096	0.296	0.423	0.392
686	6800	0.096	0.128	0.224	0.224
686	6800	0.12	0.168	0.264	0.288
686	6800	0.096	0.064	0.056	0.032
686	6800	0.063	0.031	0.065	0.032
686	6800	0.136	0.168	0.231	0.304
686	6800	0.087	0.001	0.137	0.088
686	6800	0.151	0.193	0.28	0.344
686	6800	0.151	0.087	0.064	0.064
686	6800	0.111	0.313	0.464	0.424
686	6800	0.119	0.209	0.32	0.328
686	6800	0.0	0.0	0.0	0.0
686	6800	0.0	0.0	0.0	0.0
686	6800	0.0	0.0	0.0	0.0
686	6823	0.143	0.0	0.0	0.0
686	6823	0.105	0.104	0.039	0.001
686	6823	0.064	0.223	0.328	0.287
686	6823	0.143	0.0	0.064	0.143
686	6823	0.143	0.039	0.104	0.104
686	6823	0.08	0.352	0.495	0.432
686	6823	0.087	0.009	0.089	0.096
686	6823	0.056	0.232	0.319	0.288
686	6823	0.079	0.137	0.193	0.216
686	6823	0.055	0.113	0.192	0.168
686	6823	0.065	0.088	0.143	0.153
686	6823	0.08	0.16	0.225	0.24
686	6823	0.104	0.152	0.232	0.256
686	6823	0.079	0.048	0.056	0.031
686	6823	0.073	0.032	0.111	0.105
686	6823	0.088	0.04	0.113	0.128
686	6823	0.072	0.263	0.351	0.335
686	6823	0.135	0.233	0.305	0.368
686	6823	0.113	0.152	0.287	0.265
686	6823	0.112	0.04	0.153	0.152
686	6823	0.087	0.095	0.207	0.182
686	6823	0.12	0.009	0.096	0.129
686	6823	0.023	0.001	0.121	0.024
686	6823	0.108	0.096	0.119	0.204
686	6823	0.071	0.059	0.049	0.012
686	6823	0.104	0.031	0.04	0.073
686	6823	0.104	0.0	0.104	0.104
686	6823	0.096	0.152	0.256	0.248
686	6823	0.152	0.104	0.2	0.256
686	6823	0.096	0.072	0.08	0.024
686	6823	0.089	0.087	0.183	0.176
686	6823	0.079	0.088	0.177	0.167
686	6823	0.065	0.864	0.943	0.929
686	6823	0.144	0.215	0.28	0.359
686	6823	0.168	0.039	0.105	0.129
686	6823	0.112	0.048	0.12	0.064
686	6823	0.113	0.057	0.055	0.056
686	6823	0.111	0.032	0.081	0.079
686	6823	0.096	0.064	0.175	0.16
686	6823	0.065	0.48	0.576	0.545
686	6823	0.144	0.167	0.232	0.311
686	6823	0.136	0.032	0.112	0.104
686	6823	0.105	0.032	0.104	0.073
686	6823	0.104	0.0	0.105	0.104
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6823	0.0	0.0	0.0	0.0
686	6831	0.407	0.0	0.0	0.0
686	6831	0.136	0.183	0.224	0.047
686	6831	0.112	0.6	0.736	0.712
686	6831	0.088	0.0	0.112	0.088
686	6831	0.118	0.032	0.056	0.086
686	6831	0.137	0.241	0.359	0.378
686	6831	0.143	0.112	0.025	0.031
686	6831	0.121	0.025	0.118	0.096
686	6831	0.105	0.12	0.241	0.225
686	6831	0.142	0.056	0.049	0.086
686	6831	0.119	0.218	0.36	0.337
686	6831	0.073	0.08	0.199	0.153
686	6831	0.072	0.151	0.224	0.223
686	6831	0.095	0.257	0.329	0.352
686	6831	0.12	0.001	0.096	0.121
686	6831	0.087	0.0	0.12	0.087
686	6831	0.081	0.264	0.351	0.345
686	6831	0.064	0.057	0.024	0.007
686	6831	0.088	0.608	0.672	0.696
686	6831	0.071	0.081	0.169	0.152
686	6831	0.112	0.193	0.264	0.305
686	6831	0.095	0.576	0.688	0.671
686	6831	0.063	0.377	0.472	0.44
686	6831	0.141	0.383	0.446	0.524
686	6831	0.067	0.001	0.142	0.068
686	6831	0.032	0.297	0.364	0.329
686	6831	0.088	0.408	0.44	0.496
686	6831	0.12	0.319	0.407	0.439
686	6831	0.119	0.353	0.473	0.472
686	6831	0.103	0.063	0.056	0.04
686	6831	0.105	0.104	0.207	0.209
686	6831	0.072	0.08	0.185	0.152
686	6831	0.071	0.032	0.04	0.039
686	6831	0.072	0.096	0.167	0.168
686	6831	0.104	0.233	0.305	0.337
686	6831	0.056	0.143	0.247	0.199
686	6831	0.145	0.024	0.032	0.121
686	6831	0.112	0.041	0.104	0.071
686	6831	0.112	0.393	0.505	0.505
686	6831	0.135	0.024	0.136	0.159
686	6831	0.088	0.401	0.536	0.489
686	6831	0.088	0.192	0.28	0.28
686	6831	0.063	0.168	0.256	0.231
686	6831	0.071	0.425	0.488	0.496
686	6831	0.072	0.216	0.287	0.288
686	6831	0.095	0.169	0.241	0.264
686	6831	0.112	0.201	0.296	0.313
686	6831	0.112	0.0	0.112	0.112
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6831	0.0	0.0	0.0	0.0
686	6845	0.16	0.0	0.0	0.0
686	6845	0.073	0.073	0.087	0.0
686	6845	0.096	0.143	0.216	0.239
686	6845	0.096	0.04	0.056	0.056
686	6845	0.088	0.032	0.064	0.056
686	6845	0.047	0.201	0.289	0.248
686	6845	0.136	0.608	0.655	0.744
686	6845	0.143	0.537	0.673	0.68
686	6845	0.112	0.136	0.279	0.248
686	6845	0.136	0.24	0.352	0.376
686	6845	0.104	0.024	0.16	0.128
686	6845	0.041	0.007	0.111	0.048
686	6845	0.176	0.001	0.042	0.177
686	6845	0.08	0.072	0.104	0.008
686	6845	0.103	0.04	0.04	0.063
686	6845	0.095	0.049	0.152	0.144
686	6845	0.104	0.055	0.04	0.049
686	6845	0.145	0.042	0.062	0.103
686	6845	0.079	0.217	0.362	0.296
686	6845	0.122	0.119	0.198	0.241
686	6845	0.095	0.024	0.146	0.119
686	6845	0.073	0.2	0.295	0.273
686	6845	0.159	0.176	0.249	0.335
686	6845	0.111	0.071	0.088	0.04
686	6845	0.111	0.039	0.072	0.072
686	6845	0.097	0.424	0.535	0.521
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6845	0.0	0.0	0.0	0.0
686	6852	0.312	0.0	0.0	0.0
686	6852	0.08	0.104	0.208	0.024
686	6852	0.097	0.431	0.511	0.528
686	6852	0.103	0.0	0.097	0.103
686	6852	0.096	0.001	0.104	0.097
686	6852	0.192	0.279	0.375	0.471
686	6852	0.104	0.105	0.297	0.209
686	6852	0.119	0.352	0.456	0.471
686	6852	0.064	0.064	0.183	0.128
686	6852	0.12	0.312	0.376	0.432
686	6852	0.096	0.04	0.08	0.056
686	6852	0.105	0.088	0.184	0.193
686	6852	0.096	0.207	0.312	0.303
686	6852	0.095	0.001	0.097	0.096
686	6852	0.071	0.473	0.568	0.544
686	6852	0.081	0.096	0.167	0.177
686	6852	0.071	0.072	0.153	0.143
686	6852	0.128	0.504	0.575	0.632
686	6852	0.087	0.001	0.129	0.088
686	6852	0.136	0.056	0.143	0.192
686	6852	0.104	0.048	0.088	0.056
686	6852	0.12	0.016	0.088	0.104
686	6852	0.112	0.089	0.209	0.201
686	6852	0.217	0.081	0.031	0.136
686	6852	0.142	0.136	0.081	0.006
686	6852	0.128	0.094	0.048	0.034
686	6852	0.08	0.08	0.048	0.0
686	6852	0.079	0.016	0.064	0.063
686	6852	0.103	0.233	0.312	0.336
686	6852	0.099	0.456	0.559	0.555
686	6852	0.068	0.209	0.308	0.277
686	6852	0.112	0.441	0.509	0.553
686	6852	0.054	0.008	0.12	0.062
686	6852	0.247	0.61	0.664	0.857
686	6852	0.135	0.159	0.088	0.024
686	6852	0.08	0.353	0.488	0.433
686	6852	0.08	0.119	0.199	0.199
686	6852	0.121	0.271	0.351	0.392
686	6852	0.112	0.04	0.081	0.072
686	6852	0.079	0.073	0.185	0.152
686	6852	0.12	0.217	0.296	0.337
686	6852	0.119	0.0	0.12	0.119
686	6852	0.079	0.001	0.12	0.08
686	6852	0.136	0.001	0.08	0.137
686	6852	0.064	0.032	0.104	0.032
686	6852	0.136	0.0	0.064	0.136
686	6852	0.119	0.065	0.071	0.054
686	6852	0.08	0.37	0.489	0.45
686	6852	0.071	0.088	0.168	0.159
686	6852	0.063	0.072	0.143	0.135
686	6852	0.128	0.457	0.52	0.585
686	6852	0.121	0.056	0.072	0.065
686	6852	0.12	0.032	0.089	0.088
686	6852	0.167	0.032	0.152	0.199
686	6852	0.095	0.127	0.04	0.032
686	6852	0.112	0.056	0.039	0.056
686	6852	0.143	0.023	0.089	0.12
686	6852	0.08	0.024	0.167	0.104
686	6852	0.121	0.264	0.344	0.385
686	6852	0.072	0.128	0.249	0.2
686	6852	0.104	0.463	0.535	0.567
686	6852	0.063	0.097	0.201	0.16
686	6852	0.04	0.04	0.023	0.0
686	6852	0.056	0.864	0.904	0.92
686	6852	0.08	0.08	0.136	0.16
686	6852	0.055	0.088	0.168	0.143
686	6852	0.142	0.515	0.57	0.657
686	6852	0.091	0.027	0.115	0.064
686	6852	0.085	0.062	0.029	0.023
686	6852	0.064	0.257	0.342	0.321
686	6868	0.391	0.0	0.0	0.0
686	6868	0.104	0.073	0.318	0.031
686	6868	0.095	0.473	0.577	0.568
686	6868	0.095	0.001	0.096	0.096
686	6868	0.089	0.4	0.495	0.489
686	6868	0.088	1.271	1.36	1.359
686	6868	0.105	0.256	0.344	0.361
686	6868	0.104	0.016	0.089	0.088
686	6868	0.104	0.151	0.255	0.255
686	6868	0.096	0.064	0.04	0.032
686	6868	0.136	0.184	0.28	0.32
686	6868	0.136	0.016	0.152	0.152
686	6868	0.112	0.024	0.112	0.088
686	6868	0.143	0.217	0.329	0.36
686	6868	0.129	0.024	0.119	0.105
686	6868	0.111	0.0	0.129	0.111
686	6868	0.152	0.024	0.087	0.128
686	6868	0.093	0.022	0.13	0.071
686	6868	0.08	0.033	0.126	0.113
686	6868	0.088	0.2	0.28	0.288
686	6868	0.126	0.442	0.53	0.568
686	6868	0.121	0.023	0.149	0.144
686	6868	0.12	0.056	0.177	0.176
686	6868	0.136	0.112	0.232	0.248
686	6868	0.121	0.224	0.36	0.345
686	6868	0.088	0.007	0.128	0.095
686	6868	0.119	0.001	0.089	0.12
686	6868	0.087	0.929	1.048	1.016
686	6868	0.089	0.464	0.551	0.553
686	6868	0.072	0.327	0.416	0.399
686	6868	0.087	0.481	0.553	0.568
686	6868	0.135	0.617	0.704	0.752
686	6868	0.087	0.039	0.096	0.048
686	6868	0.096	0.305	0.392	0.401
686	6868	0.144	0.071	0.167	0.215
686	6868	0.127	0.103	0.041	0.024
686	6868	0.081	0.079	0.048	0.002
686	6868	0.143	0.001	0.08	0.142
686	6868	0.096	0.04	0.103	0.056
686	6868	0.056	0.328	0.424	0.384
686	6868	0.096	0.897	0.953	0.993
686	6868	0.088	0.312	0.408	0.4
686	6868	0.088	0.223	0.311	0.311
686	6868	0.153	0.08	0.168	0.233
686	6868	0.095	0.072	0.081	0.023
686	6868	0.145	0.096	0.191	0.241
686	6868	0.15	0.071	0.074	0.079
686	6868	0.121	0.032	0.182	0.153
686	6868	0.072	0.0	0.121	0.072
686	6868	0.088	0.439	0.511	0.527
686	6868	0.096	0.441	0.529	0.537
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6868	0.0	0.0	0.0	0.0
686	6891	0.183	0.0	0.0	0.0
686	6891	0.081	0.081	0.102	0.0
686	6891	0.112	0.207	0.288	0.319
686	6891	0.135	0.063	0.049	0.072
686	6891	0.088	0.032	0.103	0.056
686	6891	0.093	0.361	0.449	0.454
686	6891	0.115	0.195	0.288	0.31
686	6891	0.144	0.068	0.183	0.212
686	6891	0.136	0.063	0.081	0.073
686	6891	0.128	0.033	0.103	0.095
686	6891	0.12	0.04	0.088	0.08
686	6891	0.16	0.04	0.08	0.12
686	6891	0.072	0.152	0.312	0.224
686	6891	0.08	0.224	0.296	0.304
686	6891	0.096	0.208	0.288	0.304
686	6891	0.096	0.2	0.296	0.296
686	6891	0.135	0.185	0.281	0.32
686	6891	0.103	0.071	0.064	0.032
686	6891	0.111	0.001	0.104	0.112
686	6891	0.144	0.336	0.447	0.48
686	6891	0.105	0.336	0.48	0.441
686	6891	0.105	0.127	0.232	0.232
686	6891	0.104	0.143	0.248	0.247
686	6891	0.095	0.023	0.081	0.072
686	6891	0.105	0.096	0.191	0.201
686	6891	0.104	0.071	0.176	0.175
686	6891	0.089	0.008	0.112	0.097
686	6891	0.057	0.255	0.344	0.312
686	6891	0.158	1.153	1.21	1.311
686	6891	0.103	0.001	0.159	0.104
686	6891	0.142	0.325	0.428	0.467
686	6891	0.111	0.27	0.412	0.381
686	6891	0.096	1.464	1.575	1.56
686	6891	0.119	0.12	0.216	0.239
686	6891	0.089	0.041	0.16	0.13
686	6891	0.089	0.071	0.16	0.16
686	6891	0.127	0.12	0.209	0.247
686	6891	0.12	0.024	0.103	0.096
686	6891	0.072	0.2	0.32	0.272
686	6891	0.104	0.68	0.752	0.784
686	6891	0.104	0.12	0.224	0.224
686	6891	0.08	0.088	0.192	0.168
686	6891	0.072	1.049	1.129	1.121
686	6891	0.097	0.447	0.519	0.544
686	6891	0.081	0.367	0.464	0.448
686	6891	0.128	0.095	0.176	0.223
686	6891	0.096	0.08	0.208	0.176
686	6891	0.095	0.001	0.097	0.096
686	6891	0.096	0.28	0.375	0.376
686	6891	0.168	0.024	0.12	0.192
686	6891	0.104	0.072	0.096	0.032
686	6891	0.11	0.216	0.32	0.326
686	6891	0.113	0.001	0.111	0.114
686	6891	0.072	0.184	0.297	0.256
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6891	0.0	0.0	0.0	0.0
686	6907	0.503	0.0	0.0	0.0
686	6907	0.089	0.088	0.415	0.001
686	6907	0.079	0.912	1.001	0.991
686	6907	0.064	0.52	0.599	0.584
686	6907	0.088	0.064	0.128	0.152
686	6907	0.087	0.409	0.497	0.496
686	6907	0.136	0.4	0.487	0.536
686	6907	0.135	0.103	0.033	0.032
686	6907	0.111	0.031	0.104	0.08
686	6907	0.113	0.456	0.567	0.569
686	6907	0.12	0.08	0.033	0.04
686	6907	0.136	0.064	0.056	0.072
686	6907	0.07	0.626	0.762	0.696
686	6907	0.087	1.032	1.102	1.119
686	6907	0.097	0.12	0.207	0.217
686	6907	0.088	0.303	0.4	0.391
686	6907	0.104	0.032	0.056	0.072
686	6907	0.12	0.176	0.28	0.296
686	6907	0.151	0.031	0.089	0.12
686	6907	0.096	0.0	0.151	0.096
686	6907	0.128	0.032	0.064	0.096
686	6907	0.088	0.216	0.344	0.304
686	6907	0.103	0.105	0.193	0.208
686	6907	0.136	0.32	0.423	0.456
686	6907	0.064	0.192	0.328	0.256
686	6907	0.056	1.12	1.184	1.176
686	6907	0.08	0.104	0.16	0.184
686	6907	0.104	0.36	0.44	0.464
686	6907	0.08	0.36	0.464	0.44
