PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11795	125423	0.143	0.059	0.152	0.202
11795	125423	0.113	0.021	0.164	0.134
11795	125423	0.149	0.244	0.357	0.393
11795	125423	0.107	0.111	0.26	0.218
11795	125423	0.138	0.1	0.207	0.238
11795	125423	0.117	0.84	0.978	0.957
11795	125423	0.107	0.117	0.234	0.224
11795	125423	0.135	0.045	0.152	0.18
11795	125423	0.11	0.076	0.211	0.186
11795	125423	0.157	0.11	0.22	0.267
11795	125423	0.149	0.104	0.053	0.045
11795	125423	0.129	0.064	0.213	0.193
11795	125423	0.086	0.672	0.801	0.758
11795	125423	0.0	0.0	0.0	0.0
11795	125423	0.0	0.0	0.0	0.0
11795	125423	0.0	0.0	0.0	0.0
11795	125458	0.212	0.0	0.0	0.0
11795	125458	0.121	0.079	0.133	0.042
11795	125458	0.112	0.021	0.1	0.091
11795	125458	0.082	0.052	0.164	0.134
11795	125458	0.145	0.015	0.097	0.16
11795	125458	0.137	0.033	0.178	0.17
11795	125458	0.131	0.045	0.182	0.176
11795	125458	0.113	0.003	0.134	0.116
11795	125458	0.12	0.017	0.13	0.137
11795	125458	0.082	0.102	0.222	0.184
11795	125458	0.117	0.266	0.348	0.383
11795	125458	0.11	0.024	0.141	0.134
11795	125458	0.103	0.005	0.105	0.098
11795	125458	0.114	0.153	0.256	0.267
11795	125458	0.111	0.105	0.219	0.216
11795	125458	0.198	0.088	0.199	0.286
11795	125458	0.152	0.054	0.144	0.098
11795	125458	0.11	0.027	0.179	0.137
11795	125458	0.108	0.013	0.123	0.121
11795	125458	0.143	0.033	0.141	0.176
11795	125458	0.108	0.199	0.342	0.307
11795	125458	0.146	0.217	0.325	0.363
11795	125458	0.146	0.318	0.464	0.464
11795	125458	0.14	0.036	0.11	0.104
11795	125458	0.089	1.014	1.154	1.103
11795	125458	0.119	0.094	0.183	0.213
11795	125458	0.149	0.064	0.183	0.213
11795	125458	0.114	0.045	0.194	0.159
11795	125458	0.131	0.288	0.402	0.419
11795	125458	0.155	0.036	0.167	0.191
11795	125458	0.267	0.057	0.098	0.21
11795	125458	0.185	0.094	0.173	0.091
11795	125458	0.112	0.018	0.167	0.094
11795	125458	0.097	0.132	0.244	0.229
11795	125458	0.173	0.092	0.189	0.265
11795	125458	0.164	0.018	0.155	0.146
11795	125458	0.215	0.073	0.237	0.288
11795	125458	0.224	0.131	0.084	0.093
11795	125458	0.128	0.048	0.176	0.08
11795	125458	0.134	0.104	0.232	0.238
11795	125458	0.168	0.066	0.2	0.234
11795	125458	0.185	0.063	0.105	0.122
11795	125458	0.105	0.156	0.341	0.261
11795	125458	0.103	0.265	0.37	0.368
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125458	0.0	0.0	0.0	0.0
11795	125485	0.291	0.0	0.0	0.0
11795	125485	0.114	0.085	0.206	0.029
11795	125485	0.14	0.007	0.121	0.147
11795	125485	0.131	0.009	0.131	0.122
11795	125485	0.078	0.049	0.18	0.127
11795	125485	0.108	0.024	0.102	0.132
11795	125485	0.112	0.155	0.263	0.267
11795	125485	0.109	0.237	0.349	0.346
11795	125485	0.086	0.002	0.111	0.088
11795	125485	0.113	0.061	0.147	0.174
11795	125485	0.108	0.048	0.161	0.156
11795	125485	0.096	0.01	0.118	0.106
11795	125485	0.093	0.033	0.129	0.126
11795	125485	0.179	0.014	0.079	0.165
11795	125485	0.133	0.063	0.116	0.07
11795	125485	0.093	0.311	0.444	0.404
11795	125485	0.107	0.052	0.145	0.159
11795	125485	0.076	0.033	0.14	0.109
11795	125485	0.082	0.298	0.374	0.38
11795	125485	0.081	0.113	0.195	0.194
11795	125485	0.076	0.064	0.145	0.14
11795	125485	0.075	0.111	0.187	0.186
11795	125485	0.205	0.175	0.25	0.38
11795	125485	0.098	0.112	0.093	0.014
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125485	0.0	0.0	0.0	0.0
11795	125494	0.194	0.0	0.0	0.0
11795	125494	0.157	0.097	0.097	0.06
11795	125494	0.067	0.012	0.169	0.079
11795	125494	0.09	0.378	0.445	0.468
11795	125494	0.081	0.077	0.167	0.158
11795	125494	0.127	0.009	0.09	0.136
11795	125494	0.137	0.01	0.117	0.127
11795	125494	0.131	0.042	0.179	0.173
11795	125494	0.151	0.03	0.101	0.121
11795	125494	0.132	0.003	0.148	0.129
11795	125494	0.076	0.035	0.167	0.111
11795	125494	0.104	0.009	0.085	0.113
11795	125494	0.227	0.042	0.062	0.185
11795	125494	0.155	0.016	0.211	0.139
11795	125494	0.083	0.103	0.258	0.186
11795	125494	0.159	0.244	0.327	0.403
11795	125494	0.168	0.067	0.092	0.101
11795	125494	0.105	0.098	0.266	0.203
11795	125494	0.094	0.074	0.179	0.168
11795	125494	0.133	0.017	0.111	0.15
11795	125494	0.08	0.018	0.115	0.062
11795	125494	0.116	0.037	0.117	0.153
11795	125494	0.085	0.024	0.14	0.109
11795	125494	0.12	0.233	0.318	0.353
11795	125494	0.105	0.211	0.331	0.316
11795	125494	0.073	0.048	0.153	0.121
11795	125494	0.145	0.248	0.321	0.393
11795	125494	0.146	0.054	0.091	0.092
11795	125494	0.1	0.092	0.238	0.192
11795	125494	0.094	0.048	0.148	0.142
11795	125494	0.088	0.082	0.176	0.17
11795	125494	0.172	0.012	0.1	0.184
11795	125494	0.162	0.12	0.052	0.042
11795	125494	0.107	0.009	0.153	0.098
11795	125494	0.125	0.058	0.165	0.183
11795	125494	0.187	0.21	0.335	0.397
11795	125494	0.173	0.103	0.084	0.07
11795	125494	0.119	0.015	0.188	0.134
11795	125494	0.057	0.162	0.281	0.219
11795	125494	0.109	0.021	0.036	0.088
11795	125494	0.093	0.011	0.098	0.082
11795	125494	0.081	0.269	0.362	0.35
11795	125494	0.067	0.067	0.148	0.134
11795	125494	0.085	0.07	0.137	0.155
11795	125494	0.246	0.272	0.357	0.518
11795	125494	0.176	0.171	0.075	0.005
11795	125494	0.148	0.072	0.104	0.076
11795	125494	0.142	0.043	0.105	0.099
11795	125494	0.173	0.04	0.182	0.213
11795	125494	0.146	0.024	0.197	0.17
11795	125494	0.086	0.369	0.515	0.455
11795	125494	0.081	0.064	0.15	0.145
11795	125494	0.091	0.037	0.118	0.128
11795	125494	0.047	0.455	0.546	0.502
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125494	0.0	0.0	0.0	0.0
11795	125517	0.273	0.0	0.0	0.0
11795	125517	0.161	0.085	0.188	0.076
11795	125517	0.097	0.104	0.265	0.201
11795	125517	0.023	0.153	0.25	0.176
11795	125517	0.009	0.108	0.131	0.117
11795	125517	0.095	0.029	0.038	0.124
11795	125517	0.084	0.187	0.282	0.271
11795	125517	0.15	0.045	0.129	0.195
11795	125517	0.119	0.075	0.225	0.194
11795	125517	0.072	0.347	0.466	0.419
11795	125517	0.061	0.079	0.151	0.14
11795	125517	0.079	0.052	0.113	0.131
11795	125517	0.092	0.105	0.184	0.197
11795	125517	0.129	0.005	0.087	0.124
11795	125517	0.124	0.051	0.18	0.175
11795	125517	0.109	0.018	0.142	0.127
11795	125517	0.096	0.309	0.418	0.405
11795	125517	0.038	0.069	0.027	0.031
11795	125517	0.079	0.457	0.495	0.536
11795	125517	0.06	0.132	0.211	0.192
11795	125517	0.165	0.07	0.13	0.235
11795	125517	0.206	0.087	0.078	0.119
11795	125517	0.173	0.036	0.17	0.137
11795	125517	0.143	0.032	0.141	0.111
11795	125517	0.114	0.021	0.164	0.135
11795	125517	0.153	0.032	0.082	0.121
11795	125517	0.09	0.195	0.348	0.285
11795	125517	0.089	0.063	0.153	0.152
11795	125517	0.067	0.057	0.146	0.124
11795	125517	0.217	0.018	0.085	0.235
11795	125517	0.147	0.047	0.17	0.1
11795	125517	0.099	0.215	0.362	0.314
11795	125517	0.11	0.058	0.157	0.168
11795	125517	0.097	0.085	0.195	0.182
11795	125517	0.099	0.582	0.679	0.681
11795	125517	0.097	0.058	0.157	0.155
11795	125517	0.093	0.086	0.183	0.179
11795	125517	0.174	0.017	0.076	0.157
11795	125517	0.126	0.024	0.15	0.102
11795	125517	0.099	0.024	0.15	0.123
11795	125517	0.187	0.01	0.089	0.177
11795	125517	0.184	0.132	0.055	0.052
11795	125517	0.084	0.009	0.175	0.075
11795	125517	0.114	0.03	0.114	0.144
11795	125517	0.15	0.434	0.548	0.584
11795	125517	0.135	0.006	0.144	0.129
11795	125517	0.105	0.053	0.188	0.158
11795	125517	0.119	0.001	0.106	0.12
11795	125517	0.069	0.021	0.098	0.048
11795	125517	0.081	0.106	0.175	0.187
11795	125517	0.056	0.303	0.384	0.359
11795	125517	0.123	0.538	0.594	0.661
11795	125517	0.195	0.16	0.283	0.355
11795	125517	0.167	0.104	0.091	0.063
11795	125517	0.171	0.02	0.147	0.151
11795	125517	0.301	0.033	0.204	0.334
11795	125517	0.118	0.008	0.309	0.126
11795	125517	0.118	0.075	0.193	0.193
11795	125517	0.122	0.09	0.208	0.212
11795	125517	0.131	0.091	0.213	0.222
11795	125517	0.143	0.201	0.332	0.344
11795	125517	0.118	0.127	0.27	0.245
11795	125517	0.0	0.0	0.0	0.0
11795	125517	0.0	0.0	0.0	0.0
11795	125517	0.0	0.0	0.0	0.0
11795	125517	0.0	0.0	0.0	0.0
11795	125517	0.0	0.0	0.0	0.0
11795	125517	0.0	0.0	0.0	0.0
11795	125517	0.0	0.0	0.0	0.0
11795	125517	0.0	0.0	0.0	0.0
11795	125546	0.193	0.0	0.0	0.0
11795	125546	0.122	0.12	0.073	0.002
11795	125546	0.114	0.101	0.223	0.215
11795	125546	0.189	0.018	0.096	0.171
11795	125546	0.107	0.076	0.113	0.031
11795	125546	0.141	0.037	0.07	0.104
11795	125546	0.168	0.076	0.217	0.244
11795	125546	0.149	0.033	0.135	0.116
11795	125546	0.182	0.018	0.167	0.2
11795	125546	0.148	0.063	0.119	0.085
11795	125546	0.107	0.012	0.136	0.095
11795	125546	0.143	0.107	0.214	0.25
11795	125546	0.095	0.027	0.17	0.122
11795	125546	0.238	0.088	0.183	0.326
11795	125546	0.164	0.15	0.088	0.014
11795	125546	0.165	0.036	0.2	0.201
11795	125546	0.12	0.053	0.112	0.067
11795	125546	0.123	0.024	0.144	0.147
11795	125546	0.146	0.091	0.214	0.237
11795	125546	0.128	0.073	0.219	0.201
11795	125546	0.081	0.055	0.183	0.136
11795	125546	0.111	0.123	0.204	0.234
11795	125546	0.129	0.043	0.154	0.172
11795	125546	0.11	0.003	0.132	0.113
11795	125546	0.096	0.201	0.311	0.297
11795	125546	0.124	0.048	0.144	0.172
11795	125546	0.131	0.066	0.19	0.197
11795	125546	0.105	0.078	0.209	0.183
11795	125546	0.145	0.021	0.126	0.166
11795	125546	0.1	0.047	0.098	0.053
11795	125546	0.122	0.045	0.145	0.167
11795	125546	0.166	0.042	0.164	0.208
11795	125546	0.133	0.067	0.099	0.066
11795	125546	0.106	0.061	0.194	0.167
11795	125546	0.22	0.024	0.13	0.244
11795	125546	0.18	0.128	0.092	0.052
11795	125546	0.16	0.075	0.105	0.085
11795	125546	0.125	0.037	0.123	0.088
11795	125546	0.102	0.191	0.316	0.293
11795	125546	0.111	0.12	0.222	0.231
11795	125546	0.102	0.026	0.085	0.076
11795	125546	0.114	0.07	0.172	0.184
11795	125546	0.112	0.026	0.14	0.138
11795	125546	0.081	0.422	0.534	0.503
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125546	0.0	0.0	0.0	0.0
11795	125556	0.257	0.0	0.0	0.0
11795	125556	0.132	0.056	0.201	0.076
11795	125556	0.192	0.046	0.178	0.238
11795	125556	0.128	0.116	0.076	0.012
11795	125556	0.172	0.052	0.18	0.224
11795	125556	0.13	0.055	0.117	0.075
11795	125556	0.172	0.026	0.156	0.198
11795	125556	0.101	0.015	0.187	0.116
11795	125556	0.225	0.012	0.113	0.237
11795	125556	0.173	0.134	0.091	0.039
11795	125556	0.135	0.074	0.099	0.061
11795	125556	0.169	0.021	0.156	0.19
11795	125556	0.111	0.01	0.159	0.101
11795	125556	0.097	0.058	0.169	0.155
11795	125556	0.122	0.057	0.154	0.179
11795	125556	0.107	0.103	0.225	0.21
11795	125556	0.081	0.015	0.092	0.066
11795	125556	0.098	0.039	0.12	0.137
11795	125556	0.134	0.077	0.175	0.211
11795	125556	0.139	0.033	0.101	0.106
11795	125556	0.109	0.006	0.145	0.115
11795	125556	0.182	0.017	0.126	0.199
11795	125556	0.148	0.075	0.107	0.073
11795	125556	0.13	0.005	0.153	0.135
11795	125556	0.127	0.03	0.16	0.157
11795	125556	0.098	0.055	0.182	0.153
11795	125556	0.108	0.162	0.26	0.27
11795	125556	0.093	0.184	0.292	0.277
11795	125556	0.118	0.095	0.188	0.213
11795	125556	0.093	0.004	0.114	0.089
11795	125556	0.131	0.082	0.175	0.213
11795	125556	0.161	0.023	0.108	0.138
11795	125556	0.212	0.14	0.301	0.352
11795	125556	0.081	0.121	0.091	0.04
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125556	0.0	0.0	0.0	0.0
11795	125568	0.377	0.0	0.0	0.0
11795	125568	0.114	0.132	0.245	0.018
11795	125568	0.1	0.135	0.249	0.235
11795	125568	0.111	0.002	0.102	0.113
11795	125568	0.098	0.212	0.323	0.31
11795	125568	0.093	0.253	0.351	0.346
11795	125568	0.126	0.156	0.249	0.282
11795	125568	0.157	0.338	0.464	0.495
11795	125568	0.142	0.009	0.148	0.133
11795	125568	0.121	0.28	0.422	0.401
11795	125568	0.196	0.002	0.123	0.198
11795	125568	0.123	0.072	0.124	0.051
11795	125568	0.101	0.08	0.203	0.181
11795	125568	0.23	0.678	0.779	0.908
11795	125568	0.196	0.102	0.128	0.094
11795	125568	0.166	0.016	0.212	0.182
11795	125568	0.136	0.1	0.266	0.236
11795	125568	0.057	0.193	0.329	0.25
11795	125568	0.146	0.085	0.142	0.231
11795	125568	0.075	0.186	0.332	0.261
11795	125568	0.065	0.042	0.117	0.107
11795	125568	0.136	0.153	0.218	0.289
11795	125568	0.131	0.016	0.152	0.147
11795	125568	0.086	0.2	0.331	0.286
11795	125568	0.106	0.149	0.235	0.255
11795	125568	0.13	0.011	0.117	0.141
11795	125568	0.134	0.051	0.181	0.185
11795	125568	0.173	0.264	0.398	0.437
11795	125568	0.207	0.097	0.076	0.11
11795	125568	0.158	0.023	0.184	0.135
11795	125568	0.101	0.097	0.255	0.198
11795	125568	0.113	0.014	0.115	0.127
11795	125568	0.139	0.128	0.241	0.267
11795	125568	0.107	0.052	0.191	0.159
11795	125568	0.145	0.392	0.499	0.537
11795	125568	0.19	0.045	0.1	0.145
11795	125568	0.106	0.01	0.18	0.096
11795	125568	0.182	0.021	0.085	0.161
11795	125568	0.125	0.048	0.134	0.077
11795	125568	0.113	0.122	0.247	0.235
11795	125568	0.12	0.276	0.389	0.396
11795	125568	0.137	0.075	0.195	0.212
11795	125568	0.081	0.251	0.388	0.332
11795	125568	0.147	0.167	0.248	0.314
11795	125568	0.127	0.11	0.257	0.237
11795	125568	0.111	0.575	0.702	0.686
11795	125568	0.112	0.03	0.141	0.142
11795	125568	0.091	0.023	0.135	0.114
11795	125568	0.155	0.192	0.283	0.347
11795	125568	0.133	0.041	0.114	0.092
11795	125568	0.095	0.026	0.159	0.121
11795	125568	0.106	0.052	0.147	0.158
11795	125568	0.103	0.014	0.092	0.089
11795	125568	0.099	0.042	0.145	0.141
11795	125568	0.1	0.033	0.132	0.133
11795	125568	0.169	0.515	0.615	0.684
11795	125568	0.111	0.047	0.122	0.064
11795	125568	0.108	0.167	0.278	0.275
11795	125568	0.126	0.109	0.217	0.235
11795	125568	0.112	0.124	0.25	0.236
11795	125568	0.089	0.473	0.585	0.562
11795	125568	0.244	0.086	0.175	0.33
11795	125568	0.077	1.181	1.425	1.258
11795	125568	0.092	0.07	0.147	0.162
11795	125568	0.132	0.079	0.171	0.211
11795	125568	0.0	0.0	0.0	0.0
11795	125568	0.0	0.0	0.0	0.0
11795	125568	0.0	0.0	0.0	0.0
11795	125568	0.0	0.0	0.0	0.0
11795	125568	0.0	0.0	0.0	0.0
11795	125594	0.587	0.0	0.0	0.0
11795	125594	0.114	0.157	0.43	0.043
11795	125594	0.096	0.245	0.359	0.341
11795	125594	0.132	0.02	0.116	0.152
11795	125594	0.17	0.03	0.162	0.2
11795	125594	0.182	0.032	0.138	0.15
11795	125594	0.162	0.006	0.188	0.168
11795	125594	0.091	1.054	1.216	1.145
11795	125594	0.117	0.044	0.135	0.161
11795	125594	0.371	0.122	0.239	0.493
11795	125594	0.129	0.105	0.266	0.024
11795	125594	0.106	0.277	0.406	0.383
11795	125594	0.108	0.048	0.154	0.156
11795	125594	0.113	0.424	0.532	0.537
11795	125594	0.147	0.089	0.202	0.236
11795	125594	0.192	0.048	0.195	0.24
11795	125594	0.167	0.116	0.076	0.051
11795	125594	0.135	0.049	0.216	0.184
11795	125594	0.128	0.124	0.259	0.252
11795	125594	0.122	0.054	0.182	0.176
11795	125594	0.128	0.058	0.18	0.186
11795	125594	0.072	0.045	0.173	0.117
11795	125594	0.126	0.008	0.064	0.118
11795	125594	0.069	0.128	0.254	0.197
11795	125594	0.098	0.018	0.087	0.116
11795	125594	0.104	0.095	0.193	0.199
11795	125594	0.114	0.044	0.148	0.158
11795	125594	0.193	0.031	0.145	0.224
11795	125594	0.174	0.042	0.151	0.132
11795	125594	0.21	0.114	0.06	0.096
11795	125594	0.126	0.041	0.169	0.085
11795	125594	0.113	0.068	0.194	0.181
11795	125594	0.085	0.045	0.158	0.13
11795	125594	0.27	0.286	0.371	0.556
11795	125594	0.163	0.101	0.169	0.062
11795	125594	0.125	0.011	0.152	0.114
11795	125594	0.158	0.137	0.262	0.295
11795	125594	0.089	0.278	0.436	0.367
11795	125594	0.137	0.107	0.196	0.244
11795	125594	0.244	0.002	0.139	0.246
11795	125594	0.182	0.106	0.138	0.076
11795	125594	0.17	0.061	0.243	0.231
11795	125594	0.158	0.003	0.173	0.161
11795	125594	0.155	0.051	0.107	0.104
11795	125594	0.129	0.027	0.128	0.102
11795	125594	0.171	0.121	0.25	0.292
11795	125594	0.228	0.012	0.159	0.216
11795	125594	0.163	0.118	0.11	0.045
11795	125594	0.198	0.085	0.248	0.283
11795	125594	0.14	0.038	0.16	0.102
11795	125594	0.141	0.338	0.478	0.479
11795	125594	0.114	0.011	0.13	0.103
11795	125594	0.104	0.03	0.144	0.134
11795	125594	0.143	0.0	0.104	0.143
11795	125594	0.113	0.086	0.229	0.199
11795	125594	0.197	0.011	0.124	0.208
11795	125594	0.161	0.013	0.184	0.148
11795	125594	0.202	0.044	0.205	0.246
11795	125594	0.114	0.059	0.143	0.055
11795	125594	0.132	0.135	0.249	0.267
11795	125594	0.123	0.03	0.162	0.153
11795	125594	0.147	0.322	0.445	0.469
11795	125594	0.124	0.094	0.241	0.218
11795	125594	0.103	0.163	0.287	0.266
11795	125594	0.073	0.233	0.336	0.306
11795	125594	0.089	0.058	0.131	0.147
11795	125594	0.12	0.004	0.085	0.116
11795	125594	0.117	0.157	0.277	0.274
11795	125594	0.075	0.179	0.296	0.254
