PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8993	96235	0.075	0.122	0.172	0.197
8993	96235	0.085	0.036	0.111	0.121
8993	96235	0.056	0.072	0.157	0.128
8993	96235	0.099	0.509	0.565	0.608
8993	96235	0.066	0.154	0.253	0.22
8993	96235	0.098	0.089	0.155	0.187
8993	96235	0.068	0.054	0.152	0.122
8993	96235	0.08	0.165	0.233	0.245
8993	96235	0.079	0.518	0.598	0.597
8993	96235	0.109	0.05	0.129	0.159
8993	96235	0.071	0.06	0.169	0.131
8993	96235	0.09	0.073	0.144	0.163
8993	96235	0.237	0.036	0.126	0.273
8993	96235	0.066	0.056	0.181	0.01
8993	96235	0.067	0.431	0.497	0.498
8993	96235	0.061	0.225	0.292	0.286
8993	96235	0.068	0.086	0.147	0.154
8993	96235	0.105	2.983	3.051	3.088
8993	96235	0.126	0.004	0.109	0.13
8993	96235	0.079	0.408	0.534	0.487
8993	96235	0.086	1.172	1.251	1.258
8993	96235	0.107	0.296	0.382	0.403
8993	96235	0.085	0.349	0.456	0.434
8993	96235	0.074	0.129	0.214	0.203
8993	96235	0.085	0.089	0.163	0.174
8993	96235	0.089	0.104	0.189	0.193
8993	96235	0.057	0.558	0.647	0.615
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96235	0.0	0.0	0.0	0.0
8993	96251	0.325	0.0	0.0	0.0
8993	96251	0.144	0.056	0.269	0.088
8993	96251	0.071	0.228	0.372	0.299
8993	96251	0.104	0.358	0.429	0.462
8993	96251	0.071	0.099	0.203	0.17
8993	96251	0.091	0.123	0.194	0.214
8993	96251	0.173	0.201	0.292	0.374
8993	96251	0.072	0.006	0.167	0.066
8993	96251	0.079	0.115	0.187	0.194
8993	96251	0.084	0.058	0.137	0.142
8993	96251	0.058	0.049	0.133	0.107
8993	96251	0.055	0.237	0.295	0.292
8993	96251	0.067	0.148	0.203	0.215
8993	96251	0.081	0.791	0.858	0.872
8993	96251	0.089	0.115	0.196	0.204
8993	96251	0.002	0.159	0.248	0.161
8993	96251	0.1	0.426	0.428	0.526
8993	96251	0.08	0.089	0.189	0.169
8993	96251	0.066	0.117	0.197	0.183
8993	96251	0.058	0.078	0.144	0.136
8993	96251	0.094	0.154	0.212	0.248
8993	96251	0.103	0.204	0.298	0.307
8993	96251	0.098	0.103	0.206	0.201
8993	96251	0.109	0.09	0.188	0.199
8993	96251	0.084	0.195	0.304	0.279
8993	96251	0.093	0.812	0.896	0.905
8993	96251	0.077	0.094	0.187	0.171
8993	96251	0.071	0.082	0.159	0.153
8993	96251	0.076	0.457	0.528	0.533
8993	96251	0.084	0.481	0.557	0.565
8993	96251	0.08	0.181	0.265	0.261
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96251	0.0	0.0	0.0	0.0
8993	96260	0.185	0.0	0.0	0.0
8993	96260	0.093	0.092	0.277	0.185
8993	96260	0.093	0.149	0.242	0.242
8993	96260	0.089	0.258	0.351	0.347
8993	96260	0.071	0.104	0.193	0.175
8993	96260	0.08	0.165	0.236	0.245
8993	96260	0.06	0.468	0.548	0.528
8993	96260	0.075	0.157	0.217	0.232
8993	96260	0.051	0.145	0.22	0.196
8993	96260	0.062	0.11	0.161	0.172
8993	96260	0.057	0.161	0.223	0.218
8993	96260	0.154	0.256	0.313	0.41
8993	96260	0.08	0.168	0.322	0.248
8993	96260	0.066	0.765	0.845	0.831
8993	96260	0.094	0.085	0.151	0.179
8993	96260	0.061	0.038	0.132	0.099
8993	96260	0.098	0.226	0.287	0.324
8993	96260	0.112	0.018	0.08	0.094
8993	96260	0.095	0.108	0.22	0.203
8993	96260	0.07	0.149	0.244	0.219
8993	96260	0.055	0.785	0.855	0.84
8993	96260	0.046	0.17	0.225	0.216
8993	96260	0.058	0.116	0.162	0.174
8993	96260	0.045	0.166	0.224	0.211
8993	96260	0.071	0.142	0.187	0.213
8993	96260	0.061	0.119	0.19	0.18
8993	96260	0.094	0.115	0.176	0.209
8993	96260	0.071	0.1	0.194	0.171
8993	96260	0.239	0.432	0.503	0.671
8993	96260	0.079	0.034	0.273	0.113
8993	96260	0.108	0.665	0.744	0.773
8993	96260	0.081	0.067	0.175	0.148
8993	96260	0.057	0.219	0.3	0.276
8993	96260	0.095	0.063	0.12	0.158
8993	96260	0.104	0.092	0.187	0.196
8993	96260	0.062	0.244	0.348	0.306
8993	96260	0.093	0.189	0.251	0.282
8993	96260	0.083	0.469	0.562	0.552
8993	96260	0.061	0.116	0.199	0.177
8993	96260	0.107	0.053	0.114	0.16
8993	96260	0.07	0.186	0.293	0.256
8993	96260	0.098	0.044	0.114	0.142
8993	96260	0.066	0.008	0.106	0.074
8993	96260	0.061	0.475	0.541	0.536
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96260	0.0	0.0	0.0	0.0
8993	96271	0.212	0.0	0.0	0.0
8993	96271	0.084	0.057	0.155	0.027
8993	96271	0.089	0.137	0.221	0.226
8993	96271	0.066	0.569	0.658	0.635
8993	96271	0.105	0.078	0.144	0.183
8993	96271	0.085	0.478	0.583	0.563
8993	96271	0.056	0.177	0.262	0.233
8993	96271	0.103	0.035	0.091	0.138
8993	96271	0.093	0.208	0.311	0.301
8993	96271	0.061	0.679	0.772	0.74
8993	96271	0.084	0.105	0.166	0.189
8993	96271	0.072	0.524	0.608	0.596
8993	96271	0.066	0.123	0.195	0.189
8993	96271	0.047	0.154	0.22	0.201
8993	96271	0.053	0.209	0.256	0.262
8993	96271	0.053	0.576	0.629	0.629
8993	96271	0.06	0.141	0.194	0.201
8993	96271	0.103	0.215	0.275	0.318
8993	96271	0.066	0.121	0.224	0.187
8993	96271	0.064	0.606	0.672	0.67
8993	96271	0.101	0.12	0.184	0.221
8993	96271	0.062	0.025	0.126	0.087
8993	96271	0.06	0.186	0.248	0.246
8993	96271	0.07	0.108	0.168	0.178
8993	96271	0.091	0.045	0.115	0.136
8993	96271	0.067	0.02	0.111	0.087
8993	96271	0.061	0.1	0.167	0.161
8993	96271	0.048	0.356	0.417	0.404
8993	96271	0.084	0.209	0.257	0.293
8993	96271	0.061	0.218	0.302	0.279
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96271	0.0	0.0	0.0	0.0
8993	96277	0.156	0.0	0.0	0.0
8993	96277	0.062	0.011	0.145	0.051
8993	96277	0.113	0.087	0.149	0.2
8993	96277	0.065	0.073	0.186	0.138
8993	96277	0.077	0.688	0.753	0.765
8993	96277	0.065	0.288	0.365	0.353
8993	96277	0.085	0.117	0.182	0.202
8993	96277	1.225	0.324	0.409	1.549
8993	96277	0.067	0.728	0.497	0.661
8993	96277	0.072	0.529	0.596	0.601
8993	96277	0.06	0.428	0.5	0.488
8993	96277	0.057	0.156	0.216	0.213
8993	96277	0.054	0.666	0.723	0.72
8993	96277	0.072	0.29	0.344	0.362
8993	96277	0.105	0.105	0.177	0.21
8993	96277	0.081	0.114	0.219	0.195
8993	96277	0.128	0.089	0.17	0.217
8993	96277	0.071	0.438	0.566	0.509
8993	96277	0.098	0.078	0.149	0.176
8993	96277	0.091	0.057	0.155	0.148
8993	96277	0.094	0.402	0.493	0.496
8993	96277	0.065	0.109	0.203	0.174
8993	96277	0.046	0.133	0.198	0.179
8993	96277	0.064	0.13	0.176	0.194
8993	96277	0.089	0.329	0.393	0.418
8993	96277	0.056	0.069	0.158	0.125
8993	96277	0.046	0.108	0.164	0.154
8993	96277	0.06	0.121	0.167	0.181
8993	96277	0.062	0.165	0.225	0.227
8993	96277	0.355	0.214	0.276	0.569
8993	96277	0.062	0.099	0.256	0.037
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96277	0.0	0.0	0.0	0.0
8993	96284	0.249	0.0	0.0	0.0
8993	96284	0.066	0.064	0.185	0.002
8993	96284	0.038	0.608	0.674	0.646
8993	96284	0.055	0.719	0.757	0.774
8993	96284	0.073	0.121	0.176	0.194
8993	96284	0.066	0.468	0.541	0.534
8993	96284	0.094	0.096	0.162	0.19
8993	96284	0.075	0.14	0.234	0.215
8993	96284	0.059	0.348	0.423	0.407
8993	96284	0.06	0.152	0.211	0.212
8993	96284	0.061	0.139	0.199	0.2
8993	96284	0.061	0.181	0.242	0.242
8993	96284	0.089	0.872	0.933	0.961
8993	96284	0.066	0.091	0.18	0.157
8993	96284	0.048	0.197	0.263	0.245
8993	96284	0.055	1.93	1.978	1.985
8993	96284	0.085	0.042	0.097	0.127
8993	96284	0.061	0.023	0.108	0.084
8993	96284	0.062	0.123	0.184	0.185
8993	96284	0.062	0.142	0.204	0.204
8993	96284	0.074	0.085	0.147	0.159
8993	96284	0.092	0.06	0.134	0.152
8993	96284	0.052	0.06	0.152	0.112
8993	96284	0.062	0.125	0.177	0.187
8993	96284	0.054	0.256	0.318	0.31
8993	96284	0.047	0.313	0.367	0.36
8993	96284	0.048	0.12	0.167	0.168
8993	96284	0.051	0.078	0.126	0.129
8993	96284	0.07	0.068	0.119	0.138
8993	96284	0.099	0.092	0.162	0.191
8993	96284	0.052	0.043	0.142	0.095
8993	96284	0.052	0.445	0.497	0.497
8993	96284	0.082	0.074	0.126	0.156
8993	96284	0.089	0.157	0.239	0.246
8993	96284	0.062	0.136	0.225	0.198
8993	96284	0.095	0.07	0.132	0.165
8993	96284	0.093	0.088	0.183	0.181
8993	96284	0.066	0.568	0.661	0.634
8993	96284	0.054	0.296	0.362	0.35
8993	96284	0.086	0.604	0.658	0.69
8993	96284	0.061	0.244	0.33	0.305
8993	96284	0.07	0.099	0.16	0.169
8993	96284	0.095	0.062	0.132	0.157
8993	96284	0.052	0.008	0.103	0.06
8993	96284	0.052	0.157	0.209	0.209
8993	96284	0.057	0.384	0.436	0.441
8993	96284	0.042	0.121	0.178	0.163
8993	96284	0.041	0.088	0.13	0.129
8993	96284	0.039	0.119	0.16	0.158
8993	96284	0.083	0.097	0.136	0.18
8993	96284	0.149	0.018	0.101	0.167
8993	96284	0.071	0.18	0.329	0.251
8993	96284	0.074	0.067	0.138	0.141
8993	96284	0.056	0.335	0.409	0.391
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96284	0.0	0.0	0.0	0.0
8993	96301	0.289	0.0	0.0	0.0
8993	96301	0.065	0.099	0.19	0.034
8993	96301	0.071	0.247	0.312	0.318
8993	96301	0.072	2.911	2.982	2.983
8993	96301	0.076	0.089	0.161	0.165
8993	96301	0.044	0.137	0.213	0.181
8993	96301	0.043	0.079	0.123	0.122
8993	96301	0.039	0.172	0.215	0.211
8993	96301	0.066	0.176	0.215	0.242
8993	96301	0.098	0.046	0.112	0.144
8993	96301	0.07	0.072	0.17	0.142
8993	96301	0.086	0.1	0.17	0.186
8993	96301	0.077	0.241	0.327	0.318
8993	96301	0.073	0.094	0.171	0.167
8993	96301	0.094	0.042	0.115	0.136
8993	96301	0.048	0.004	0.098	0.052
8993	96301	0.057	0.195	0.243	0.252
8993	96301	0.056	0.147	0.204	0.203
8993	96301	0.084	0.199	0.255	0.283
8993	96301	0.061	0.13	0.214	0.191
8993	96301	0.065	0.12	0.181	0.185
8993	96301	0.08	0.122	0.187	0.202
8993	96301	0.112	0.172	0.252	0.284
8993	96301	0.072	0.24	0.352	0.312
8993	96301	0.094	0.679	0.751	0.773
8993	96301	0.061	0.127	0.221	0.188
8993	96301	0.048	0.142	0.203	0.19
8993	96301	0.034	0.174	0.222	0.208
8993	96301	0.056	0.187	0.221	0.243
8993	96301	0.053	0.142	0.198	0.195
8993	96301	0.056	0.145	0.198	0.201
8993	96301	0.071	0.404	0.46	0.475
8993	96301	0.071	0.067	0.138	0.138
8993	96301	0.103	0.185	0.256	0.288
8993	96301	0.119	0.017	0.12	0.136
8993	96301	0.071	0.07	0.189	0.141
8993	96301	0.066	0.392	0.463	0.458
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
8993	96301	0.0	0.0	0.0	0.0
