PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9035	96703	0.0	0.0	0.0	0.0
9035	96715	0.837	0.0	0.0	0.0
9035	96715	0.128	0.106	0.731	0.022
9035	96715	0.09	0.099	0.227	0.189
9035	96715	0.064	0.106	0.196	0.17
9035	96715	0.08	0.206	0.27	0.286
9035	96715	0.08	0.026	0.106	0.106
9035	96715	0.18	0.171	0.251	0.351
9035	96715	0.135	0.045	0.135	0.09
9035	96715	0.074	0.134	0.269	0.208
9035	96715	0.084	0.047	0.121	0.131
9035	96715	0.122	0.006	0.09	0.128
9035	96715	0.159	0.005	0.127	0.164
9035	96715	0.127	0.032	0.127	0.095
9035	96715	0.134	0.026	0.101	0.108
9035	96715	0.143	0.007	0.127	0.136
9035	96715	0.117	0.053	0.09	0.064
9035	96715	0.132	0.011	0.128	0.143
9035	96715	0.122	0.084	0.048	0.038
9035	96715	1.171	0.131	0.253	1.302
9035	96715	0.105	0.302	0.869	0.197
9035	96715	0.081	0.097	0.202	0.178
9035	96715	0.107	0.053	0.134	0.16
9035	96715	0.093	0.223	0.33	0.316
9035	96715	0.105	0.005	0.088	0.1
9035	96715	0.111	0.047	0.058	0.064
9035	96715	0.138	0.172	0.283	0.31
9035	96715	0.102	0.03	0.168	0.132
9035	96715	0.149	0.006	0.096	0.143
9035	96715	0.074	0.033	0.116	0.041
9035	96715	0.084	0.091	0.165	0.175
9035	96715	0.126	0.011	0.073	0.115
9035	96715	0.111	0.04	0.086	0.071
9035	96715	0.098	0.053	0.164	0.151
9035	96715	0.117	0.043	0.055	0.074
9035	96715	0.127	0.042	0.075	0.085
9035	96715	0.123	0.017	0.11	0.106
9035	96715	0.123	0.048	0.075	0.075
9035	96715	0.107	0.016	0.139	0.123
9035	96715	0.142	0.029	0.136	0.171
9035	96715	0.148	0.089	0.231	0.237
9035	96715	0.138	0.026	0.174	0.164
9035	96715	0.118	0.069	0.069	0.049
9035	96715	0.085	0.033	0.085	0.052
9035	96715	0.088	0.093	0.178	0.181
9035	96715	0.117	0.034	0.122	0.151
9035	96715	0.069	0.054	0.171	0.123
9035	96715	0.393	0.039	0.108	0.432
9035	96715	0.084	0.064	0.329	0.02
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96715	0.0	0.0	0.0	0.0
9035	96724	0.198	0.0	0.0	0.0
9035	96724	0.079	0.055	0.143	0.024
9035	96724	0.11	0.066	0.145	0.176
9035	96724	0.126	0.086	0.196	0.212
9035	96724	0.127	0.079	0.205	0.206
9035	96724	0.106	0.043	0.17	0.149
9035	96724	0.127	0.04	0.146	0.167
9035	96724	0.159	0.032	0.095	0.127
9035	96724	0.117	0.048	0.111	0.069
9035	96724	0.137	0.262	0.379	0.399
9035	96724	0.127	0.036	0.101	0.091
9035	96724	0.119	0.043	0.17	0.162
9035	96724	0.105	0.026	0.093	0.079
9035	96724	0.119	0.005	0.1	0.114
9035	96724	0.105	0.065	0.054	0.04
9035	96724	0.091	0.198	0.303	0.289
9035	96724	0.111	0.113	0.204	0.224
9035	96724	0.128	0.028	0.139	0.156
9035	96724	0.186	0.043	0.171	0.229
9035	96724	0.128	0.054	0.132	0.074
9035	96724	0.121	0.063	0.065	0.058
9035	96724	0.137	0.088	0.209	0.225
9035	96724	0.085	0.036	0.101	0.049
9035	96724	0.07	0.044	0.129	0.114
9035	96724	0.09	0.083	0.153	0.173
9035	96724	0.159	0.017	0.073	0.142
9035	96724	0.122	0.063	0.096	0.059
9035	96724	0.095	0.078	0.2	0.173
9035	96724	0.095	0.005	0.09	0.09
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96724	0.0	0.0	0.0	0.0
9035	96732	0.207	0.0	0.0	0.0
9035	96732	0.127	0.058	0.149	0.069
9035	96732	0.1	0.011	0.138	0.111
9035	96732	0.118	0.104	0.204	0.222
9035	96732	0.111	0.064	0.054	0.047
9035	96732	0.111	0.011	0.122	0.122
9035	96732	0.095	0.015	0.096	0.08
9035	96732	0.112	0.016	0.079	0.096
9035	96732	0.155	0.01	0.122	0.165
9035	96732	0.092	0.035	0.12	0.057
9035	96732	0.131	0.032	0.124	0.163
9035	96732	0.106	0.059	0.072	0.047
9035	96732	0.136	0.032	0.074	0.104
9035	96732	0.138	0.024	0.112	0.114
9035	96732	0.106	0.038	0.1	0.068
9035	96732	0.126	0.057	0.049	0.069
9035	96732	0.1	0.073	0.199	0.173
9035	96732	0.165	0.069	0.031	0.096
9035	96732	0.135	0.04	0.125	0.095
9035	96732	0.143	0.09	0.045	0.053
9035	96732	0.08	0.049	0.192	0.129
9035	96732	0.097	0.047	0.127	0.144
9035	96732	0.098	0.048	0.049	0.05
9035	96732	0.11	0.031	0.129	0.141
9035	96732	0.109	0.069	0.041	0.04
9035	96732	0.137	0.081	0.19	0.218
9035	96732	0.094	0.04	0.097	0.054
9035	96732	0.136	0.077	0.171	0.213
9035	96732	0.122	0.041	0.095	0.081
9035	96732	0.13	0.319	0.441	0.449
9035	96732	0.08	0.013	0.117	0.067
9035	96732	0.133	0.005	0.085	0.138
9035	96732	0.134	0.042	0.175	0.176
9035	96732	0.106	0.051	0.185	0.157
9035	96732	0.137	0.074	0.032	0.063
9035	96732	0.109	0.068	0.069	0.041
9035	96732	0.08	0.051	0.16	0.131
9035	96732	0.116	0.016	0.064	0.1
9035	96732	0.072	0.391	0.507	0.463
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96732	0.0	0.0	0.0	0.0
9035	96739	0.319	0.0	0.0	0.0
9035	96739	0.089	0.08	0.239	0.009
9035	96739	0.123	0.148	0.237	0.271
9035	96739	0.128	0.014	0.137	0.142
9035	96739	0.102	0.002	0.126	0.1
9035	96739	0.106	0.026	0.076	0.08
9035	96739	0.106	0.027	0.133	0.133
9035	96739	0.084	0.058	0.048	0.026
9035	96739	0.064	0.078	0.162	0.142
9035	96739	0.106	0.075	0.139	0.181
9035	96739	0.117	0.037	0.069	0.08
9035	96739	0.091	0.01	0.127	0.101
9035	96739	0.143	0.048	0.043	0.095
9035	96739	0.138	0.053	0.09	0.085
9035	96739	0.107	0.064	0.074	0.043
9035	96739	0.109	0.057	0.164	0.166
9035	96739	0.126	0.03	0.139	0.156
9035	96739	0.128	0.069	0.057	0.059
9035	96739	0.154	0.038	0.09	0.116
9035	96739	0.106	0.065	0.219	0.171
9035	96739	0.148	0.022	0.084	0.126
9035	96739	0.107	0.048	0.1	0.059
9035	96739	0.074	0.312	0.419	0.386
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96739	0.0	0.0	0.0	0.0
9035	96747	0.202	0.0	0.0	0.0
9035	96747	0.102	0.018	0.184	0.084
9035	96747	0.132	0.032	0.07	0.1
9035	96747	0.101	0.433	0.565	0.534
9035	96747	0.105	0.22	0.321	0.325
9035	96747	0.142	0.014	0.091	0.128
9035	96747	0.137	0.025	0.117	0.112
9035	96747	0.142	0.005	0.132	0.137
9035	96747	0.147	0.003	0.139	0.144
9035	96747	0.132	0.037	0.11	0.095
9035	96747	0.117	0.027	0.105	0.09
9035	96747	0.148	0.042	0.075	0.106
9035	96747	0.112	0.032	0.116	0.08
9035	96747	0.139	0.031	0.081	0.108
9035	96747	0.127	0.039	0.1	0.088
9035	96747	0.104	0.015	0.112	0.089
9035	96747	0.115	0.002	0.102	0.113
9035	96747	0.129	0.04	0.075	0.089
9035	96747	0.144	0.011	0.14	0.155
9035	96747	0.102	0.058	0.086	0.044
9035	96747	0.078	0.054	0.156	0.132
9035	96747	0.115	0.081	0.159	0.196
9035	96747	0.147	0.039	0.154	0.186
9035	96747	0.102	0.06	0.087	0.042
9035	96747	0.075	0.36	0.462	0.435
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96747	0.0	0.0	0.0	0.0
9035	96753	0.187	0.0	0.0	0.0
9035	96753	0.148	0.039	0.148	0.109
9035	96753	0.122	0.047	0.101	0.075
9035	96753	0.106	0.016	0.138	0.122
9035	96753	0.207	0.044	0.15	0.251
9035	96753	0.128	0.101	0.106	0.027
9035	96753	0.123	0.086	0.214	0.209
9035	96753	0.126	0.032	0.091	0.094
9035	96753	0.15	0.091	0.035	0.059
9035	96753	0.169	0.016	0.134	0.153
9035	96753	0.1	0.037	0.132	0.063
9035	96753	0.111	0.044	0.144	0.155
9035	96753	0.107	0.016	0.095	0.091
9035	96753	0.112	0.027	0.08	0.085
9035	96753	0.111	0.037	0.075	0.074
9035	96753	0.138	0.021	0.09	0.117
9035	96753	0.12	0.068	0.07	0.052
9035	96753	0.138	0.01	0.11	0.128
9035	96753	0.07	0.087	0.225	0.157
9035	96753	0.106	0.043	0.113	0.149
9035	96753	0.133	0.037	0.069	0.096
9035	96753	0.117	0.026	0.107	0.091
9035	96753	0.13	0.035	0.082	0.095
9035	96753	0.136	0.052	0.078	0.084
9035	96753	0.116	0.021	0.115	0.095
9035	96753	0.137	0.005	0.111	0.132
9035	96753	0.16	0.031	0.106	0.129
9035	96753	0.09	0.043	0.117	0.047
9035	96753	0.121	0.021	0.069	0.1
9035	96753	0.074	0.137	0.258	0.211
9035	96753	0.074	0.055	0.129	0.129
9035	96753	0.065	0.051	0.125	0.116
9035	96753	0.08	0.311	0.376	0.391
9035	96753	0.097	0.126	0.206	0.223
9035	96753	0.148	0.172	0.269	0.32
9035	96753	0.106	0.036	0.112	0.07
9035	96753	0.149	0.058	0.048	0.091
9035	96753	0.126	0.01	0.159	0.136
9035	96753	0.097	0.058	0.068	0.039
9035	96753	0.116	0.015	0.112	0.131
9035	96753	0.105	0.073	0.043	0.032
9035	96753	0.154	0.092	0.197	0.246
9035	96753	0.121	0.082	0.236	0.203
9035	96753	0.121	0.057	0.064	0.064
9035	96753	0.128	0.775	0.896	0.903
9035	96753	0.127	0.005	0.123	0.122
9035	96753	0.137	0.052	0.075	0.085
9035	96753	0.122	0.067	0.204	0.189
9035	96753	0.084	0.006	0.128	0.09
9035	96753	0.114	0.037	0.121	0.151
9035	96753	0.122	0.054	0.168	0.176
9035	96753	0.132	0.042	0.08	0.09
9035	96753	0.146	0.079	0.211	0.225
9035	96753	0.11	0.037	0.109	0.073
9035	96753	0.117	0.013	0.123	0.13
9035	96753	0.132	0.044	0.073	0.088
9035	96753	0.101	0.061	0.193	0.162
9035	96753	0.132	0.005	0.106	0.137
9035	96753	0.123	0.01	0.122	0.113
9035	96753	0.106	0.038	0.085	0.068
9035	96753	0.091	0.388	0.494	0.479
9035	96753	0.0	0.0	0.0	0.0
9035	96753	0.0	0.0	0.0	0.0
9035	96753	0.0	0.0	0.0	0.0
9035	96753	0.0	0.0	0.0	0.0
9035	96753	0.0	0.0	0.0	0.0
9035	96753	0.0	0.0	0.0	0.0
9035	96753	0.0	0.0	0.0	0.0
9035	96753	0.0	0.0	0.0	0.0
9035	96753	0.0	0.0	0.0	0.0
