PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7181	77263	0.145	0.023	0.167	0.168
7181	77263	0.145	0.202	0.347	0.347
7181	77263	0.182	0.046	0.191	0.228
7181	77263	0.141	0.138	0.32	0.279
7181	77263	0.149	0.011	0.152	0.16
7181	77263	0.101	0.002	0.151	0.103
7181	77263	0.115	0.238	0.339	0.353
7181	77263	0.211	0.005	0.12	0.216
7181	77263	0.258	0.075	0.136	0.183
7181	77263	0.181	0.11	0.148	0.071
7181	77263	0.143	0.421	0.602	0.564
7181	77263	0.035	0.163	0.306	0.198
7181	77263	0.076	0.46	0.495	0.536
7181	77263	0.109	0.03	0.106	0.139
7181	77263	0.111	0.028	0.137	0.139
7181	77263	0.063	0.005	0.116	0.068
7181	77263	0.147	0.065	0.128	0.212
7181	77263	0.145	0.075	0.072	0.07
7181	77263	0.111	0.15	0.295	0.261
7181	77263	0.071	0.025	0.136	0.096
7181	77263	0.074	0.1	0.171	0.174
7181	77263	0.078	0.103	0.177	0.181
7181	77263	0.071	0.169	0.247	0.24
7181	77263	0.072	0.117	0.188	0.189
7181	77263	0.071	0.192	0.264	0.263
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77263	0.0	0.0	0.0	0.0
7181	77271	0.219	0.0	0.0	0.0
7181	77271	0.108	0.074	0.145	0.034
7181	77271	0.099	0.008	0.116	0.107
7181	77271	0.124	0.017	0.116	0.141
7181	77271	0.144	0.07	0.054	0.074
7181	77271	0.109	0.254	0.398	0.363
7181	77271	0.07	0.275	0.384	0.345
7181	77271	0.111	0.057	0.127	0.168
7181	77271	0.072	0.033	0.144	0.105
7181	77271	0.11	0.242	0.314	0.352
7181	77271	0.177	0.005	0.115	0.182
7181	77271	0.146	0.039	0.138	0.107
7181	77271	0.07	0.276	0.422	0.346
7181	77271	0.072	0.222	0.292	0.294
7181	77271	0.182	0.034	0.106	0.216
7181	77271	0.106	0.074	0.108	0.032
7181	77271	0.07	0.093	0.199	0.163
7181	77271	0.11	0.099	0.169	0.209
7181	77271	0.11	0.243	0.353	0.353
7181	77271	0.11	0.039	0.149	0.149
7181	77271	0.185	0.155	0.265	0.34
7181	77271	0.132	0.006	0.191	0.138
7181	77271	0.072	0.314	0.446	0.386
7181	77271	0.073	0.086	0.158	0.159
7181	77271	0.108	0.06	0.133	0.168
7181	77271	0.106	0.044	0.152	0.15
7181	77271	0.148	0.143	0.249	0.291
7181	77271	0.142	0.038	0.11	0.104
7181	77271	0.11	0.092	0.234	0.202
7181	77271	0.108	0.006	0.116	0.114
7181	77271	0.106	0.032	0.14	0.138
7181	77271	0.075	0.268	0.374	0.343
7181	77271	0.073	0.008	0.083	0.081
7181	77271	0.072	0.045	0.118	0.117
7181	77271	0.143	0.095	0.167	0.238
7181	77271	0.144	0.039	0.104	0.105
7181	77271	0.217	0.307	0.451	0.524
7181	77271	0.144	0.072	0.145	0.072
7181	77271	0.143	0.043	0.187	0.186
7181	77271	0.103	0.034	0.109	0.069
7181	77271	0.108	0.375	0.478	0.483
7181	77271	0.072	0.296	0.404	0.368
7181	77271	0.072	0.104	0.176	0.176
7181	77271	0.076	0.081	0.153	0.157
7181	77271	0.072	0.414	0.49	0.486
7181	77271	0.111	0.056	0.128	0.167
7181	77271	0.143	0.472	0.583	0.615
7181	77271	0.22	0.202	0.345	0.422
7181	77271	0.143	0.073	0.147	0.07
7181	77271	0.106	0.209	0.352	0.315
7181	77271	0.182	0.011	0.117	0.193
7181	77271	0.147	0.04	0.142	0.107
7181	77271	0.11	0.363	0.51	0.473
7181	77271	0.183	0.186	0.296	0.369
7181	77271	0.1	0.006	0.189	0.106
7181	77271	0.11	0.05	0.15	0.16
7181	77271	0.075	0.043	0.153	0.118
7181	77271	0.071	0.068	0.143	0.139
7181	77271	0.181	0.075	0.146	0.256
7181	77271	0.106	0.034	0.147	0.072
7181	77271	0.107	0.036	0.07	0.071
7181	77271	0.073	0.265	0.372	0.338
7181	77271	0.189	0.105	0.178	0.294
7181	77271	0.142	0.041	0.148	0.101
7181	77271	0.149	0.268	0.41	0.417
7181	77271	0.109	0.079	0.228	0.188
7181	77271	0.072	0.46	0.569	0.532
7181	77271	0.106	0.469	0.541	0.575
7181	77271	0.147	0.219	0.325	0.366
7181	77271	0.141	0.005	0.152	0.146
7181	77291	0.289	0.0	0.0	0.0
7181	77291	0.155	0.148	0.141	0.007
7181	77291	0.184	0.077	0.232	0.261
7181	77291	0.151	0.077	0.107	0.074
7181	77291	0.107	0.038	0.113	0.069
7181	77291	0.109	0.102	0.209	0.211
7181	77291	0.181	0.023	0.132	0.204
7181	77291	0.103	0.147	0.328	0.25
7181	77291	0.07	0.081	0.184	0.151
7181	77291	0.074	0.06	0.13	0.134
7181	77291	0.07	0.056	0.13	0.126
7181	77291	0.113	0.059	0.129	0.172
7181	77291	0.097	0.01	0.123	0.107
7181	77291	0.109	0.038	0.059	0.071
7181	77291	0.11	0.311	0.42	0.421
7181	77291	0.105	0.086	0.196	0.191
7181	77291	0.142	0.029	0.134	0.171
7181	77291	0.106	0.056	0.198	0.162
7181	77291	0.108	0.036	0.142	0.144
7181	77291	0.106	0.042	0.15	0.148
7181	77291	0.07	0.021	0.127	0.091
7181	77291	0.07	0.066	0.136	0.136
7181	77291	0.105	0.058	0.128	0.163
7181	77291	0.113	0.054	0.159	0.167
7181	77291	0.107	0.008	0.121	0.115
7181	77291	0.107	0.117	0.224	0.224
7181	77291	0.11	0.126	0.233	0.236
7181	77291	0.326	0.388	0.498	0.714
7181	77291	0.11	0.18	0.146	0.07
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77291	0.0	0.0	0.0	0.0
7181	77297	0.396	0.0	0.0	0.0
7181	77297	0.081	0.073	0.323	0.008
7181	77297	0.148	0.195	0.276	0.343
7181	77297	0.11	0.038	0.11	0.072
7181	77297	0.11	0.393	0.503	0.503
7181	77297	0.105	0.046	0.156	0.151
7181	77297	0.103	0.457	0.562	0.56
7181	77297	0.143	0.063	0.166	0.206
7181	77297	0.11	0.402	0.545	0.512
7181	77297	0.11	0.014	0.124	0.124
7181	77297	0.147	0.103	0.213	0.25
7181	77297	0.082	0.021	0.168	0.103
7181	77297	0.11	0.154	0.236	0.264
7181	77297	0.103	0.003	0.113	0.106
7181	77297	0.11	0.066	0.169	0.176
7181	77297	0.107	0.332	0.442	0.439
7181	77297	0.103	0.007	0.114	0.11
7181	77297	0.11	0.059	0.162	0.169
7181	77297	0.145	0.294	0.404	0.439
7181	77297	0.14	0.038	0.183	0.178
7181	77297	0.103	0.032	0.108	0.071
7181	77297	0.07	0.154	0.257	0.224
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77297	0.0	0.0	0.0	0.0
7181	77303	0.221	0.0	0.0	0.0
7181	77303	0.079	0.074	0.147	0.005
7181	77303	0.144	0.058	0.137	0.202
7181	77303	0.07	0.002	0.146	0.072
7181	77303	0.18	0.007	0.077	0.187
7181	77303	0.18	0.035	0.145	0.145
7181	77303	0.144	0.018	0.198	0.162
7181	77303	0.112	0.433	0.577	0.545
7181	77303	0.108	0.19	0.302	0.298
7181	77303	0.143	0.038	0.146	0.181
7181	77303	0.068	0.001	0.144	0.069
7181	77303	0.108	0.05	0.118	0.158
7181	77303	0.142	0.028	0.136	0.17
7181	77303	0.112	0.133	0.275	0.245
7181	77303	0.142	0.211	0.323	0.353
7181	77303	0.104	0.088	0.23	0.192
7181	77303	0.111	0.256	0.36	0.367
7181	77303	0.107	0.003	0.114	0.11
7181	77303	0.149	0.031	0.138	0.18
7181	77303	0.112	0.076	0.073	0.036
7181	77303	0.105	0.165	0.277	0.27
7181	77303	0.106	0.443	0.548	0.549
7181	77303	0.072	0.279	0.385	0.351
7181	77303	0.106	0.553	0.625	0.659
7181	77303	0.147	0.068	0.174	0.215
7181	77303	0.067	0.006	0.153	0.073
7181	77303	0.076	0.343	0.41	0.419
7181	77303	0.07	0.249	0.325	0.319
7181	77303	0.036	0.27	0.34	0.306
7181	77303	0.077	0.104	0.14	0.181
7181	77303	0.071	0.086	0.163	0.157
7181	77303	0.106	0.101	0.172	0.207
7181	77303	0.073	0.562	0.668	0.635
7181	77303	0.071	0.197	0.27	0.268
7181	77303	0.105	0.05	0.121	0.155
7181	77303	0.109	0.134	0.239	0.243
7181	77303	0.072	0.213	0.322	0.285
7181	77303	0.106	0.124	0.196	0.23
7181	77303	0.11	0.026	0.132	0.136
7181	77303	0.054	0.034	0.076	0.02
7181	77303	0.078	0.286	0.34	0.364
7181	77303	0.071	0.043	0.121	0.114
7181	77303	0.071	0.047	0.118	0.118
7181	77303	0.143	0.076	0.147	0.219
7181	77303	0.107	0.089	0.232	0.196
7181	77303	0.107	0.183	0.29	0.29
7181	77303	0.104	0.003	0.11	0.107
7181	77303	0.103	0.049	0.153	0.152
7181	77303	0.145	0.257	0.36	0.402
7181	77303	0.109	0.072	0.073	0.037
7181	77303	0.105	0.092	0.201	0.197
7181	77303	0.108	0.032	0.137	0.14
7181	77303	0.109	0.498	0.606	0.607
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77303	0.0	0.0	0.0	0.0
7181	77314	0.829	0.0	0.0	0.0
7181	77314	0.149	0.11	0.719	0.039
7181	77314	0.069	0.001	0.15	0.07
7181	77314	0.11	0.098	0.167	0.208
7181	77314	0.147	0.422	0.532	0.569
7181	77314	0.1	0.004	0.151	0.104
7181	77314	0.143	0.127	0.227	0.27
7181	77314	0.108	0.039	0.104	0.069
7181	77314	0.072	0.105	0.213	0.177
7181	77314	0.037	0.124	0.196	0.161
7181	77314	0.144	0.184	0.221	0.328
7181	77314	0.182	0.296	0.44	0.478
7181	77314	0.141	0.006	0.188	0.147
7181	77314	0.109	0.127	0.268	0.236
7181	77314	0.107	0.144	0.253	0.251
7181	77314	0.106	0.033	0.14	0.139
7181	77314	0.059	0.012	0.118	0.071
7181	77314	0.111	0.039	0.098	0.15
7181	77314	0.147	0.042	0.153	0.189
7181	77314	0.106	0.038	0.109	0.068
7181	77314	0.077	0.314	0.42	0.391
7181	77314	0.147	0.033	0.11	0.18
7181	77314	0.137	0.003	0.15	0.14
7181	77314	0.224	0.143	0.28	0.367
7181	77314	0.103	0.038	0.186	0.065
7181	77314	0.078	0.636	0.739	0.714
7181	77314	0.074	0.052	0.13	0.126
7181	77314	0.11	0.058	0.132	0.168
7181	77314	0.107	0.144	0.254	0.251
7181	77314	0.143	0.006	0.113	0.149
7181	77314	0.107	0.04	0.103	0.067
7181	77314	0.145	0.139	0.246	0.284
7181	77314	0.112	0.394	0.539	0.506
7181	77314	0.069	0.285	0.397	0.354
7181	77314	0.074	0.059	0.128	0.133
7181	77314	0.074	0.099	0.173	0.173
7181	77314	0.219	0.272	0.346	0.491
7181	77314	0.038	0.076	0.143	0.038
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77314	0.0	0.0	0.0	0.0
7181	77327	0.397	0.0	0.0	0.0
7181	77327	0.111	0.145	0.252	0.034
7181	77327	0.109	0.109	0.22	0.218
7181	77327	0.106	0.018	0.127	0.124
7181	77327	0.111	0.107	0.213	0.218
7181	77327	0.102	0.006	0.117	0.108
7181	77327	0.107	0.038	0.064	0.069
7181	77327	0.11	0.01	0.117	0.12
7181	77327	0.182	0.472	0.582	0.654
7181	77327	0.18	0.039	0.143	0.141
7181	77327	0.109	0.01	0.19	0.119
7181	77327	0.148	0.053	0.162	0.201
7181	77327	0.094	0.008	0.156	0.102
7181	77327	0.106	0.019	0.113	0.125
7181	77327	0.108	0.007	0.113	0.115
7181	77327	0.108	0.043	0.151	0.151
7181	77327	0.289	0.178	0.286	0.467
7181	77327	0.22	0.072	0.217	0.148
7181	77327	0.142	0.039	0.181	0.103
7181	77327	0.077	0.165	0.307	0.242
7181	77327	0.173	0.004	0.081	0.177
7181	77327	0.139	0.006	0.179	0.145
7181	77327	0.218	0.18	0.319	0.398
7181	77327	0.107	0.038	0.18	0.069
7181	77327	0.109	0.39	0.497	0.499
7181	77327	0.149	0.087	0.196	0.236
7181	77327	0.102	0.006	0.155	0.108
7181	77327	0.107	0.082	0.184	0.189
7181	77327	0.115	0.283	0.39	0.398
7181	77327	0.062	0.008	0.123	0.07
7181	77327	0.072	0.04	0.102	0.112
7181	77327	0.108	0.04	0.112	0.148
7181	77327	0.149	0.775	0.883	0.924
7181	77327	0.073	0.038	0.111	0.035
7181	77327	0.188	0.021	0.094	0.209
7181	77327	0.19	0.038	0.15	0.152
7181	77327	0.152	0.08	0.11	0.072
7181	77327	0.105	0.003	0.155	0.108
7181	77327	0.111	0.485	0.59	0.596
7181	77327	0.094	0.011	0.122	0.105
7181	77327	0.11	0.118	0.212	0.228
7181	77327	0.065	0.007	0.117	0.072
7181	77327	0.151	0.054	0.119	0.205
7181	77327	0.109	0.077	0.074	0.032
7181	77327	0.215	0.163	0.272	0.378
7181	77327	0.145	0.109	0.106	0.036
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77327	0.0	0.0	0.0	0.0
7181	77334	0.33	0.0	0.0	0.0
7181	77334	0.077	0.041	0.289	0.036
7181	77334	0.063	0.006	0.083	0.069
7181	77334	0.071	0.099	0.162	0.17
7181	77334	0.073	0.046	0.117	0.119
7181	77334	0.069	0.08	0.153	0.149
7181	77334	0.108	0.095	0.164	0.203
7181	77334	0.11	0.141	0.249	0.251
7181	77334	0.067	0.085	0.195	0.152
7181	77334	0.162	0.054	0.121	0.216
7181	77334	0.109	0.052	0.11	0.057
7181	77334	0.182	0.225	0.334	0.407
7181	77334	0.14	0.005	0.187	0.145
7181	77334	0.146	0.074	0.066	0.072
7181	77334	0.143	0.037	0.109	0.106
7181	77334	0.144	0.059	0.202	0.203
7181	77334	0.127	0.029	0.173	0.156
7181	77334	0.146	0.039	0.088	0.107
7181	77334	0.11	0.263	0.409	0.373
7181	77334	0.106	0.001	0.111	0.107
7181	77334	0.077	0.049	0.155	0.126
7181	77334	0.074	0.064	0.141	0.138
7181	77334	0.107	0.036	0.11	0.143
7181	77334	0.106	0.014	0.121	0.12
7181	77334	0.069	0.041	0.147	0.11
7181	77334	0.14	0.287	0.356	0.427
7181	77334	0.108	0.048	0.188	0.156
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
7181	77334	0.0	0.0	0.0	0.0
