PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26373	0.0	0.0	0.0	0.0
2564	26384	0.28	0.0	0.0	0.0
2564	26384	0.08	0.128	0.152	0.048
2564	26384	0.104	0.088	0.168	0.192
2564	26384	0.064	0.12	0.224	0.184
2564	26384	0.128	0.128	0.192	0.256
2564	26384	0.064	0.0	0.128	0.064
2564	26384	0.112	0.088	0.152	0.2
2564	26384	0.12	0.104	0.216	0.224
2564	26384	0.096	0.08	0.2	0.176
2564	26384	0.064	0.392	0.488	0.456
2564	26384	0.152	0.032	0.096	0.184
2564	26384	0.064	0.04	0.192	0.104
2564	26384	0.096	0.04	0.104	0.136
2564	26384	0.088	0.0	0.096	0.088
2564	26384	0.08	0.088	0.176	0.168
2564	26384	0.12	0.032	0.048	0.088
2564	26384	0.144	0.088	0.208	0.232
2564	26384	0.104	0.08	0.224	0.184
2564	26384	0.08	0.0	0.104	0.08
2564	26384	0.08	0.12	0.2	0.2
2564	26384	0.072	0.0	0.08	0.072
2564	26384	0.064	0.12	0.192	0.184
2564	26384	0.08	0.136	0.2	0.216
2564	26384	0.104	0.048	0.128	0.152
2564	26384	0.048	0.024	0.128	0.072
2564	26384	0.056	0.344	0.392	0.4
2564	26384	0.08	0.12	0.176	0.2
2564	26384	0.104	0.216	0.296	0.32
2564	26384	0.104	0.056	0.16	0.16
2564	26384	0.086	0.002	0.106	0.088
2564	26384	0.096	0.04	0.126	0.136
2564	26384	0.072	0.0	0.096	0.072
2564	26384	0.072	0.096	0.168	0.168
2564	26384	0.136	0.016	0.088	0.152
2564	26384	0.074	0.072	0.064	0.002
2564	26384	0.12	0.062	0.136	0.182
2564	26384	0.104	0.0	0.12	0.104
2564	26384	0.088	0.048	0.152	0.136
2564	26384	0.088	0.104	0.192	0.192
2564	26384	0.088	0.072	0.16	0.16
2564	26384	0.088	0.024	0.112	0.112
2564	26384	0.088	0.0	0.088	0.088
2564	26384	0.096	0.08	0.168	0.176
2564	26384	0.056	0.0	0.096	0.056
2564	26384	0.12	0.088	0.144	0.208
2564	26384	0.08	0.048	0.168	0.128
2564	26384	0.08	0.08	0.16	0.16
2564	26384	0.104	0.12	0.2	0.224
2564	26384	0.08	0.064	0.168	0.144
2564	26384	0.072	0.112	0.192	0.184
2564	26384	0.064	0.072	0.144	0.136
2564	26384	0.112	0.024	0.088	0.136
2564	26384	0.096	0.112	0.224	0.208
2564	26384	0.072	0.0	0.096	0.072
2564	26384	0.112	0.088	0.16	0.2
2564	26384	0.113	0.272	0.384	0.385
2564	26384	0.048	0.183	0.296	0.231
2564	26384	0.064	0.368	0.416	0.432
2564	26384	0.08	0.12	0.184	0.2
2564	26384	0.088	0.104	0.184	0.192
2564	26384	0.064	0.168	0.256	0.232
2564	26384	0.088	0.104	0.168	0.192
2564	26384	0.072	0.064	0.152	0.136
2564	26384	0.128	0.24	0.312	0.368
2564	26384	0.073	0.384	0.512	0.457
2564	26384	0.096	0.199	0.272	0.295
2564	26384	0.096	0.064	0.16	0.16
2564	26384	0.064	0.32	0.416	0.384
2564	26384	0.08	0.112	0.176	0.192
2564	26384	0.088	0.496	0.576	0.584
2564	26419	0.224	0.0	0.0	0.0
2564	26419	0.064	0.088	0.136	0.024
2564	26419	0.089	0.08	0.144	0.169
2564	26419	0.134	0.113	0.202	0.247
2564	26419	0.064	0.048	0.086	0.016
2564	26419	0.056	0.104	0.168	0.16
2564	26419	0.065	0.128	0.184	0.193
2564	26419	0.072	0.127	0.192	0.199
2564	26419	0.096	0.096	0.168	0.192
2564	26419	0.12	0.032	0.128	0.152
2564	26419	0.12	0.12	0.24	0.24
2564	26419	0.08	0.008	0.128	0.088
2564	26419	0.152	0.08	0.16	0.232
2564	26419	0.064	0.032	0.12	0.032
2564	26419	0.112	0.12	0.184	0.232
2564	26419	0.064	0.056	0.168	0.12
2564	26419	0.096	0.128	0.192	0.224
2564	26419	0.112	0.024	0.12	0.136
2564	26419	0.08	0.04	0.072	0.04
2564	26419	0.096	0.08	0.16	0.176
2564	26419	0.072	0.096	0.192	0.168
2564	26419	0.08	0.104	0.176	0.184
2564	26419	0.072	0.064	0.144	0.136
2564	26419	0.088	0.024	0.096	0.112
2564	26419	0.08	0.0	0.088	0.08
2564	26419	0.072	0.056	0.136	0.128
2564	26419	0.056	0.16	0.232	0.216
2564	26419	0.056	0.192	0.248	0.248
2564	26419	0.056	0.208	0.264	0.264
2564	26419	0.112	0.056	0.112	0.168
2564	26419	0.096	0.104	0.216	0.2
2564	26419	0.088	0.024	0.072	0.064
2564	26419	0.048	0.12	0.208	0.168
2564	26419	0.064	0.656	0.704	0.72
2564	26419	0.087	0.105	0.169	0.192
2564	26419	0.104	0.16	0.247	0.264
2564	26419	0.056	0.104	0.208	0.16
2564	26419	0.088	0.088	0.144	0.176
2564	26419	0.078	0.002	0.09	0.08
2564	26419	0.064	0.024	0.102	0.088
2564	26419	0.144	0.064	0.128	0.208
2564	26419	0.048	0.032	0.112	0.016
2564	26419	0.088	0.104	0.152	0.192
2564	26419	0.152	0.072	0.16	0.224
2564	26419	0.064	0.064	0.088	0.0
2564	26419	0.096	0.144	0.208	0.24
2564	26419	0.12	0.016	0.112	0.136
2564	26419	0.096	0.032	0.152	0.128
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26419	0.0	0.0	0.0	0.0
2564	26441	0.168	0.0	0.0	0.0
2564	26441	0.152	0.096	0.072	0.056
2564	26441	0.113	0.312	0.464	0.425
2564	26441	0.072	0.119	0.232	0.191
2564	26441	0.064	0.096	0.168	0.16
2564	26441	0.096	0.016	0.08	0.112
2564	26441	0.12	0.216	0.312	0.336
2564	26441	0.168	0.168	0.288	0.336
2564	26441	0.097	0.088	0.256	0.185
2564	26441	0.08	0.223	0.32	0.303
2564	26441	0.072	0.424	0.504	0.496
2564	26441	0.088	0.24	0.312	0.328
2564	26441	0.064	0.144	0.232	0.208
2564	26441	0.072	0.128	0.192	0.2
2564	26441	0.104	0.032	0.104	0.136
2564	26441	0.136	0.096	0.2	0.232
2564	26441	0.136	0.12	0.256	0.256
2564	26441	0.046	0.002	0.138	0.048
2564	26441	0.065	0.072	0.118	0.137
2564	26441	0.056	0.063	0.128	0.119
2564	26441	0.144	0.0	0.056	0.144
2564	26441	0.136	0.056	0.2	0.192
2564	26441	0.048	0.048	0.088	0.0
2564	26441	0.112	0.192	0.24	0.304
2564	26441	0.097	0.112	0.224	0.209
2564	26441	0.128	0.143	0.24	0.271
2564	26441	0.088	0.104	0.232	0.192
2564	26441	0.152	0.152	0.24	0.304
2564	26441	0.096	0.136	0.288	0.232
2564	26441	0.088	0.104	0.2	0.192
2564	26441	0.064	0.12	0.208	0.184
2564	26441	0.088	0.072	0.136	0.16
2564	26441	0.08	0.0	0.088	0.08
2564	26441	0.056	0.032	0.112	0.088
2564	26441	0.056	0.344	0.4	0.4
2564	26441	0.096	0.12	0.176	0.216
2564	26441	0.072	0.192	0.288	0.264
2564	26441	0.168	0.024	0.096	0.192
2564	26441	0.136	0.056	0.224	0.192
2564	26441	0.168	0.104	0.24	0.272
2564	26441	0.08	0.0	0.168	0.08
2564	26441	0.106	0.04	0.12	0.146
2564	26441	0.072	0.018	0.088	0.054
2564	26441	0.136	0.088	0.16	0.224
2564	26441	0.096	0.024	0.112	0.072
2564	26441	0.16	0.016	0.112	0.176
2564	26441	0.071	0.001	0.161	0.072
2564	26441	0.096	0.232	0.303	0.328
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26441	0.0	0.0	0.0	0.0
2564	26464	0.328	0.0	0.0	0.0
2564	26464	0.144	0.24	0.088	0.096
2564	26464	0.12	0.512	0.656	0.632
2564	26464	0.104	0.152	0.272	0.256
2564	26464	0.152	0.048	0.152	0.2
2564	26464	0.072	0.016	0.168	0.088
2564	26464	0.072	0.048	0.12	0.12
2564	26464	0.056	0.024	0.096	0.08
2564	26464	0.072	0.08	0.136	0.152
2564	26464	0.096	0.056	0.128	0.152
2564	26464	0.096	0.064	0.032	0.032
2564	26464	0.072	0.024	0.12	0.096
2564	26464	0.128	0.048	0.12	0.176
2564	26464	0.096	0.08	0.208	0.176
2564	26464	0.104	0.104	0.2	0.208
2564	26464	0.136	0.096	0.2	0.232
2564	26464	0.104	0.096	0.232	0.2
2564	26464	0.136	0.104	0.208	0.24
2564	26464	0.08	0.04	0.096	0.04
2564	26464	0.08	0.08	0.16	0.16
2564	26464	0.104	0.0	0.08	0.104
2564	26464	0.072	0.032	0.072	0.04
2564	26464	0.057	0.056	0.128	0.113
2564	26464	0.063	0.184	0.241	0.247
2564	26464	0.144	0.056	0.119	0.2
2564	26464	0.064	0.0	0.144	0.064
2564	26464	0.048	0.112	0.176	0.16
2564	26464	0.064	0.056	0.104	0.12
2564	26464	0.128	0.016	0.08	0.144
2564	26464	0.104	0.112	0.24	0.216
2564	26464	0.096	0.096	0.2	0.192
2564	26464	0.144	0.088	0.184	0.232
2564	26464	0.08	0.04	0.184	0.12
2564	26464	0.08	0.0	0.08	0.08
2564	26464	0.16	0.064	0.144	0.224
2564	26464	0.088	0.136	0.296	0.224
2564	26464	0.104	0.168	0.256	0.272
2564	26464	0.12	0.088	0.192	0.208
2564	26464	0.08	0.024	0.096	0.056
2564	26464	0.096	0.12	0.2	0.216
2564	26464	0.08	0.128	0.224	0.208
2564	26464	0.152	0.128	0.208	0.28
2564	26464	0.07	0.002	0.154	0.072
2564	26464	0.128	0.072	0.142	0.2
2564	26464	0.064	0.0	0.128	0.064
2564	26464	0.128	0.072	0.136	0.2
2564	26464	0.056	0.024	0.104	0.032
2564	26464	0.072	0.104	0.16	0.176
2564	26464	0.065	0.096	0.168	0.161
2564	26464	0.088	0.055	0.12	0.143
2564	26464	0.096	0.12	0.208	0.216
2564	26464	0.096	0.12	0.216	0.216
2564	26464	0.111	0.113	0.209	0.224
2564	26464	0.096	0.048	0.159	0.144
2564	26464	0.096	0.2	0.296	0.296
2564	26464	0.088	0.104	0.2	0.192
2564	26464	0.088	0.048	0.136	0.136
2564	26464	0.088	0.464	0.552	0.552
2564	26464	0.128	0.08	0.168	0.208
2564	26464	0.072	1.04	1.168	1.112
2564	26464	0.072	0.512	0.584	0.584
2564	26464	0.0	0.0	0.0	0.0
2564	26464	0.0	0.0	0.0	0.0
2564	26464	0.0	0.0	0.0	0.0
2564	26464	0.0	0.0	0.0	0.0
2564	26464	0.0	0.0	0.0	0.0
2564	26464	0.0	0.0	0.0	0.0
2564	26464	0.0	0.0	0.0	0.0
2564	26464	0.0	0.0	0.0	0.0
2564	26464	0.0	0.0	0.0	0.0
2564	26490	0.264	0.0	0.0	0.0
2564	26490	0.096	0.152	0.112	0.056
2564	26490	0.112	0.28	0.376	0.392
2564	26490	0.08	0.024	0.136	0.104
2564	26490	0.096	0.12	0.2	0.216
2564	26490	0.128	0.152	0.248	0.28
2564	26490	0.08	0.2	0.328	0.28
2564	26490	0.056	0.096	0.176	0.152
2564	26490	0.128	0.04	0.096	0.168
2564	26490	0.096	0.024	0.152	0.12
2564	26490	0.176	0.072	0.168	0.248
2564	26490	0.088	0.04	0.136	0.048
2564	26490	0.12	0.096	0.184	0.216
2564	26490	0.071	0.001	0.121	0.072
2564	26490	0.08	0.136	0.207	0.216
2564	26490	0.072	0.112	0.192	0.184
2564	26490	0.112	0.0	0.072	0.112
2564	26490	0.072	0.056	0.168	0.128
2564	26490	0.088	0.056	0.128	0.144
2564	26490	0.072	0.0	0.088	0.072
2564	26490	0.088	0.088	0.16	0.176
2564	26490	0.128	0.0	0.088	0.128
2564	26490	0.128	0.16	0.288	0.288
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26490	0.0	0.0	0.0	0.0
2564	26505	0.23	0.0	0.0	0.0
2564	26505	0.168	0.136	0.094	0.032
2564	26505	0.112	0.16	0.328	0.272
2564	26505	0.08	0.04	0.152	0.12
2564	26505	0.12	0.088	0.168	0.208
2564	26505	0.072	0.032	0.088	0.04
2564	26505	0.064	0.12	0.192	0.184
2564	26505	0.08	0.096	0.16	0.176
2564	26505	0.096	0.04	0.12	0.136
2564	26505	0.072	0.08	0.176	0.152
2564	26505	0.088	0.08	0.152	0.168
2564	26505	0.088	0.056	0.144	0.144
2564	26505	0.12	0.056	0.144	0.176
2564	26505	0.072	0.032	0.088	0.04
2564	26505	0.072	0.096	0.168	0.168
2564	26505	0.08	0.088	0.16	0.168
2564	26505	0.072	0.088	0.168	0.16
2564	26505	0.064	1.04	1.112	1.104
2564	26505	0.048	0.072	0.136	0.12
2564	26505	0.088	0.072	0.12	0.16
2564	26505	0.08	0.112	0.2	0.192
2564	26505	0.152	0.144	0.224	0.296
2564	26505	0.056	0.0	0.152	0.056
2564	26505	0.112	0.344	0.4	0.456
2564	26505	0.088	0.2	0.312	0.288
2564	26505	0.057	0.128	0.216	0.185
2564	26505	0.08	0.071	0.128	0.151
2564	26505	0.072	0.056	0.136	0.128
2564	26505	0.111	0.161	0.233	0.272
2564	26505	0.08	0.296	0.407	0.376
2564	26505	0.064	0.232	0.312	0.296
2564	26505	0.104	0.096	0.16	0.2
2564	26505	0.111	0.001	0.105	0.112
2564	26505	0.119	0.073	0.184	0.192
2564	26505	0.16	0.088	0.207	0.248
2564	26505	0.112	0.032	0.128	0.08
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
2564	26505	0.0	0.0	0.0	0.0
