PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6443	69607	0.0	0.0	0.0	0.0
6443	69627	0.511	0.0	0.0	0.0
6443	69627	0.15	0.135	0.376	0.015
6443	69627	0.183	0.031	0.181	0.214
6443	69627	0.117	0.188	0.371	0.305
6443	69627	0.172	0.141	0.258	0.313
6443	69627	0.13	0.171	0.343	0.301
6443	69627	0.152	0.281	0.411	0.433
6443	69627	0.158	0.016	0.168	0.174
6443	69627	0.193	0.053	0.105	0.14
6443	69627	0.119	0.486	0.679	0.605
6443	69627	0.137	0.078	0.197	0.215
6443	69627	0.2	0.046	0.183	0.246
6443	69627	0.13	0.28	0.48	0.41
6443	69627	0.13	0.035	0.095	0.095
6443	69627	0.145	0.187	0.317	0.332
6443	69627	0.095	0.658	0.803	0.753
6443	69627	0.128	0.187	0.282	0.315
6443	69627	0.137	0.296	0.424	0.433
6443	69627	0.143	0.156	0.293	0.299
6443	69627	0.174	0.047	0.19	0.221
6443	69627	0.18	0.037	0.137	0.143
6443	69627	0.137	0.782	0.962	0.919
6443	69627	0.149	0.141	0.278	0.29
6443	69627	0.147	0.037	0.112	0.11
6443	69627	0.218	0.0	0.147	0.218
6443	69627	0.151	0.052	0.166	0.099
6443	69627	0.159	0.156	0.307	0.315
6443	69627	0.167	0.0	0.159	0.167
6443	69627	0.13	0.14	0.307	0.27
6443	69627	0.189	0.14	0.27	0.329
6443	69627	0.187	0.047	0.236	0.234
6443	69627	0.095	0.61	0.797	0.705
6443	69627	0.105	0.094	0.189	0.199
6443	69627	0.147	0.283	0.388	0.43
6443	69627	0.183	0.032	0.179	0.215
6443	69627	0.132	0.471	0.654	0.603
6443	69627	0.132	0.015	0.117	0.117
6443	69627	0.163	0.502	0.634	0.665
6443	69627	0.158	0.047	0.21	0.205
6443	69627	0.164	0.036	0.122	0.128
6443	69627	0.11	0.861	1.025	0.971
6443	69627	0.114	0.719	0.829	0.833
6443	69627	0.098	0.719	0.833	0.817
6443	69627	0.113	0.25	0.348	0.363
6443	69627	0.189	0.125	0.238	0.314
6443	69627	0.137	0.0	0.189	0.137
6443	69627	0.18	0.75	0.887	0.93
6443	69627	2.067	0.234	0.414	2.301
6443	69627	0.168	0.402	1.665	0.234
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69627	0.0	0.0	0.0	0.0
6443	69662	0.577	0.0	0.0	0.0
6443	69662	0.169	0.169	0.408	0.0
6443	69662	0.183	0.0	0.169	0.183
6443	69662	0.153	0.266	0.449	0.419
6443	69662	0.119	0.0	0.153	0.119
6443	69662	0.126	0.156	0.275	0.282
6443	69662	0.138	0.063	0.189	0.201
6443	69662	0.164	0.016	0.122	0.148
6443	69662	0.152	0.015	0.179	0.167
6443	69662	0.183	0.016	0.168	0.199
6443	69662	0.186	0.046	0.229	0.232
6443	69662	0.13	0.424	0.61	0.554
6443	69662	0.142	0.156	0.286	0.298
6443	69662	0.101	0.202	0.344	0.303
6443	69662	0.105	0.312	0.413	0.417
6443	69662	0.126	0.189	0.294	0.315
6443	69662	0.114	0.187	0.313	0.301
6443	69662	0.15	0.031	0.145	0.181
6443	69662	0.13	0.203	0.353	0.333
6443	69662	0.168	0.015	0.145	0.183
6443	69662	0.113	0.423	0.591	0.536
6443	69662	0.167	0.078	0.191	0.245
6443	69662	0.143	0.109	0.276	0.252
6443	69662	0.151	0.25	0.393	0.401
6443	69662	0.138	0.062	0.213	0.2
6443	69662	0.125	0.125	0.263	0.25
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69662	0.0	0.0	0.0	0.0
6443	69675	0.775	0.0	0.0	0.0
6443	69675	0.147	0.1	0.675	0.047
6443	69675	0.142	0.408	0.555	0.55
6443	69675	0.152	0.015	0.157	0.167
6443	69675	0.151	0.156	0.308	0.307
6443	69675	0.177	0.053	0.098	0.124
6443	69675	0.174	0.234	0.411	0.408
6443	69675	0.148	0.054	0.12	0.094
6443	69675	0.155	0.094	0.242	0.249
6443	69675	0.074	0.016	0.171	0.09
6443	69675	0.106	0.374	0.448	0.48
6443	69675	0.149	0.015	0.121	0.164
6443	69675	0.171	0.094	0.243	0.265
6443	69675	0.185	0.049	0.22	0.234
6443	69675	0.194	0.404	0.589	0.598
6443	69675	0.138	0.016	0.178	0.122
6443	69675	0.161	0.016	0.122	0.145
6443	69675	0.123	0.281	0.442	0.404
6443	69675	0.165	0.016	0.139	0.181
6443	69675	0.193	0.156	0.321	0.349
6443	69675	0.137	0.032	0.225	0.169
6443	69675	0.198	0.016	0.153	0.214
6443	69675	0.155	0.296	0.494	0.451
6443	69675	0.122	0.032	0.187	0.154
6443	69675	0.15	0.031	0.153	0.181
6443	69675	0.079	0.125	0.275	0.204
6443	69675	0.088	0.328	0.407	0.416
6443	69675	0.152	0.078	0.166	0.23
6443	69675	0.163	0.015	0.137	0.148
6443	69675	0.118	0.535	0.698	0.653
6443	69675	0.128	0.156	0.274	0.284
6443	69675	0.099	0.202	0.33	0.301
6443	69675	0.126	0.188	0.287	0.314
6443	69675	0.148	0.218	0.344	0.366
6443	69675	0.121	0.565	0.713	0.686
6443	69675	0.172	0.125	0.246	0.297
6443	69675	0.153	0.016	0.188	0.169
6443	69675	0.193	0.031	0.122	0.162
6443	69675	0.171	0.281	0.474	0.452
6443	69675	0.112	0.44	0.611	0.552
6443	69675	0.142	0.141	0.253	0.283
6443	69675	0.133	0.218	0.36	0.351
6443	69675	0.144	0.156	0.289	0.3
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69675	0.0	0.0	0.0	0.0
6443	69697	1.034	0.0	0.0	0.0
6443	69697	0.407	0.94	1.974	1.347
6443	69697	0.827	2.29	2.697	3.117
6443	69697	0.121	0.105	0.722	0.016
6443	69697	0.162	0.517	0.638	0.679
6443	69697	0.111	0.11	0.272	0.221
6443	69697	0.097	0.203	0.314	0.3
6443	69697	0.137	0.062	0.159	0.199
6443	69697	0.195	0.015	0.152	0.21
6443	69697	0.134	0.045	0.15	0.089
6443	69697	0.146	0.187	0.321	0.333
6443	69697	0.183	0.016	0.162	0.199
6443	69697	0.168	0.187	0.37	0.355
6443	69697	0.166	0.038	0.13	0.128
6443	69697	0.167	0.0	0.166	0.167
6443	69697	0.145	0.439	0.606	0.584
6443	69697	0.129	0.109	0.254	0.238
6443	69697	0.069	0.085	0.044	0.016
6443	69697	0.099	0.798	0.867	0.897
6443	69697	0.152	0.062	0.161	0.214
6443	69697	0.166	0.016	0.168	0.182
6443	69697	0.121	0.55	0.716	0.671
6443	69697	0.137	0.094	0.215	0.231
6443	69697	0.097	0.456	0.593	0.553
6443	69697	0.161	0.0	0.097	0.161
6443	69697	0.144	0.343	0.504	0.487
6443	69697	0.168	0.047	0.191	0.215
6443	69697	0.15	0.267	0.435	0.417
6443	69697	0.093	0.86	1.01	0.953
6443	69697	0.097	0.203	0.296	0.3
6443	69697	0.154	0.109	0.206	0.263
6443	69697	0.121	0.015	0.169	0.136
6443	69697	0.132	0.14	0.261	0.272
6443	69697	0.173	0.0	0.132	0.173
6443	69697	0.167	0.063	0.236	0.23
6443	69697	0.132	0.042	0.125	0.09
6443	69697	0.099	0.486	0.618	0.585
6443	69697	0.144	0.015	0.084	0.129
6443	69697	0.106	0.032	0.176	0.138
6443	69697	0.137	0.328	0.434	0.465
6443	69697	0.12	0.031	0.168	0.151
6443	69697	0.208	0.047	0.167	0.255
6443	69697	0.181	0.057	0.151	0.124
6443	69697	0.136	0.25	0.431	0.386
6443	69697	0.184	0.047	0.183	0.231
6443	69697	0.121	0.517	0.701	0.638
6443	69697	0.056	0.031	0.152	0.087
6443	69697	0.099	0.437	0.493	0.536
6443	69697	0.131	0.062	0.161	0.193
6443	69697	0.142	1.174	1.305	1.316
6443	69697	0.115	0.436	0.578	0.551
6443	69697	0.163	0.016	0.131	0.179
6443	69697	0.151	0.234	0.397	0.385
6443	69697	0.122	0.031	0.182	0.153
6443	69697	0.165	0.298	0.42	0.463
6443	69697	0.138	0.046	0.211	0.184
6443	69697	0.1	0.172	0.31	0.272
6443	69697	0.088	0.595	0.695	0.683
6443	69697	0.105	0.093	0.181	0.198
6443	69697	0.136	0.094	0.199	0.23
6443	69697	0.089	0.249	0.385	0.338
6443	69697	0.119	0.496	0.585	0.615
6443	69697	0.137	0.078	0.197	0.215
6443	69697	0.112	0.156	0.293	0.268
6443	69697	0.167	0.062	0.174	0.229
6443	69697	0.121	1.3	1.467	1.421
6443	69697	0.118	0.249	0.37	0.367
6443	69697	0.135	0.047	0.165	0.182
6443	69697	0.179	1.051	1.186	1.23
6443	69697	0.141	0.078	0.257	0.219
6443	69735	0.502	0.0	0.0	0.0
6443	69735	0.144	0.144	0.358	0.0
6443	69735	0.181	0.015	0.159	0.196
6443	69735	0.125	0.328	0.509	0.453
6443	69735	0.154	0.094	0.219	0.248
6443	69735	0.169	0.0	0.154	0.169
6443	69735	0.149	0.034	0.135	0.115
6443	69735	0.143	0.374	0.523	0.517
6443	69735	0.128	0.172	0.315	0.3
6443	69735	0.144	0.39	0.518	0.534
6443	69735	0.091	0.078	0.222	0.169
6443	69735	0.149	0.031	0.122	0.18
6443	69735	0.147	0.203	0.352	0.35
6443	69735	0.167	0.031	0.178	0.198
6443	69735	0.133	0.503	0.67	0.636
6443	69735	0.184	0.328	0.461	0.512
6443	69735	0.206	0.219	0.403	0.425
6443	69735	0.166	0.054	0.152	0.112
6443	69735	0.109	0.359	0.525	0.468
6443	69735	0.156	0.141	0.25	0.297
6443	69735	0.124	0.328	0.484	0.452
6443	69735	0.145	0.188	0.312	0.333
6443	69735	0.143	0.141	0.286	0.284
6443	69735	0.154	0.062	0.205	0.216
6443	69735	0.153	0.281	0.435	0.434
6443	69735	0.17	0.047	0.2	0.217
6443	69735	0.121	0.312	0.482	0.433
6443	69735	0.164	0.015	0.106	0.149
6443	69735	0.162	0.374	0.538	0.536
6443	69735	0.137	0.078	0.24	0.215
6443	69735	0.142	0.141	0.278	0.283
6443	69735	0.214	0.015	0.157	0.229
6443	69735	0.166	1.004	1.218	1.17
6443	69735	0.151	0.016	0.182	0.167
6443	69735	0.121	0.297	0.448	0.418
6443	69735	0.141	0.125	0.246	0.266
6443	69735	0.166	0.0	0.141	0.166
6443	69735	0.185	0.187	0.353	0.372
6443	69735	0.164	0.07	0.115	0.094
6443	69735	0.165	0.016	0.148	0.149
6443	69735	0.127	0.328	0.493	0.455
6443	69735	0.118	0.031	0.158	0.149
6443	69735	0.135	0.015	0.133	0.15
6443	69735	0.166	0.015	0.15	0.181
6443	69735	0.146	0.439	0.605	0.585
6443	69735	0.196	0.0	0.146	0.196
6443	69735	0.143	0.094	0.29	0.237
6443	69735	0.172	0.078	0.221	0.25
6443	69735	0.151	0.401	0.573	0.552
6443	69735	0.148	0.034	0.117	0.114
6443	69735	0.112	0.423	0.571	0.535
6443	69735	0.107	0.327	0.439	0.434
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69735	0.0	0.0	0.0	0.0
6443	69763	0.312	0.0	0.0	0.0
6443	69763	0.13	0.045	0.267	0.085
6443	69763	0.152	0.031	0.161	0.183
6443	69763	0.124	0.016	0.136	0.108
6443	69763	0.145	0.036	0.088	0.109
6443	69763	0.124	0.327	0.472	0.451
6443	69763	0.13	0.187	0.311	0.317
6443	69763	0.135	0.032	0.162	0.167
6443	69763	0.154	0.078	0.213	0.232
6443	69763	0.137	0.031	0.185	0.168
6443	69763	0.141	0.125	0.262	0.266
6443	69763	0.15	0.0	0.141	0.15
6443	69763	0.129	0.187	0.337	0.316
6443	69763	0.136	0.016	0.145	0.152
6443	69763	0.179	0.125	0.261	0.304
6443	69763	0.166	0.055	0.124	0.111
6443	69763	0.118	0.327	0.493	0.445
6443	69763	0.13	0.093	0.211	0.223
6443	69763	0.124	0.109	0.239	0.233
6443	69763	0.129	0.187	0.311	0.316
6443	69763	0.124	0.143	0.272	0.267
6443	69763	0.166	0.016	0.14	0.182
6443	69763	0.125	0.094	0.26	0.219
6443	69763	0.136	0.047	0.172	0.183
6443	69763	0.15	0.015	0.151	0.165
6443	69763	0.109	0.377	0.527	0.486
6443	69763	0.14	0.125	0.234	0.265
6443	69763	0.121	0.047	0.187	0.168
6443	69763	0.139	0.109	0.23	0.248
6443	69763	0.186	0.078	0.217	0.264
6443	69763	0.357	1.801	1.987	2.158
6443	69763	0.119	0.056	0.301	0.063
6443	69763	0.113	0.471	0.59	0.584
6443	69763	0.16	0.421	0.534	0.581
6443	69763	0.143	0.374	0.534	0.517
6443	69763	0.118	0.016	0.159	0.134
6443	69763	0.142	0.94	1.058	1.082
6443	69763	0.138	0.28	0.422	0.418
6443	69763	0.108	0.093	0.231	0.201
6443	69763	0.206	0.156	0.264	0.362
6443	69763	0.162	0.14	0.346	0.302
6443	69763	0.184	0.047	0.209	0.231
6443	69763	0.167	0.032	0.152	0.135
6443	69763	0.699	0.502	0.669	1.201
6443	69763	0.15	0.15	0.549	0.0
6443	69763	0.145	0.188	0.338	0.333
6443	69763	0.138	0.312	0.457	0.45
6443	69763	0.115	0.171	0.309	0.286
6443	69763	0.123	0.093	0.208	0.216
6443	69763	0.163	0.0	0.123	0.163
6443	69763	0.094	0.328	0.491	0.422
6443	69763	0.136	0.094	0.188	0.23
6443	69763	0.127	0.674	0.81	0.801
6443	69763	0.156	0.374	0.501	0.53
6443	69763	0.061	0.063	0.219	0.124
6443	69763	0.182	0.078	0.139	0.26
6443	69763	0.151	0.016	0.166	0.135
6443	69763	0.2	0.047	0.198	0.247
6443	69763	0.248	0.642	0.842	0.89
6443	69763	0.137	0.106	0.142	0.031
6443	69763	0.16	0.405	0.542	0.565
6443	69763	0.169	0.219	0.379	0.388
6443	69763	0.158	0.171	0.34	0.329
6443	69763	0.134	0.25	0.408	0.384
6443	69763	0.13	0.535	0.669	0.665
6443	69763	0.153	0.063	0.193	0.216
6443	69763	0.14	0.078	0.231	0.218
6443	69763	0.133	0.218	0.358	0.351
6443	69763	0.0	0.0	0.0	0.0
6443	69763	0.0	0.0	0.0	0.0
