PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41477	0.0	0.0	0.0	0.0
3928	41495	0.144	0.0	0.0	0.0
3928	41495	0.088	0.04	0.104	0.048
3928	41495	0.096	0.008	0.08	0.088
3928	41495	0.072	0.08	0.176	0.152
3928	41495	0.064	0.064	0.136	0.128
3928	41495	0.064	0.0	0.064	0.064
3928	41495	0.079	0.041	0.105	0.12
3928	41495	0.08	0.04	0.119	0.12
3928	41495	0.112	0.128	0.208	0.24
3928	41495	0.08	0.08	0.032	0.0
3928	41495	0.104	0.064	0.144	0.168
3928	41495	0.048	0.048	0.152	0.096
3928	41495	0.106	0.104	0.152	0.21
3928	41495	0.056	0.002	0.104	0.054
3928	41495	0.08	0.032	0.088	0.112
3928	41495	0.09	0.056	0.136	0.146
3928	41495	0.104	0.002	0.088	0.102
3928	41495	0.08	0.0	0.104	0.08
3928	41495	0.096	0.088	0.168	0.184
3928	41495	0.08	0.016	0.112	0.096
3928	41495	0.096	0.056	0.136	0.152
3928	41495	0.071	0.001	0.097	0.072
3928	41495	0.112	0.056	0.127	0.168
3928	41495	0.088	0.008	0.104	0.08
3928	41495	0.08	0.072	0.16	0.152
3928	41495	0.08	0.056	0.136	0.136
3928	41495	0.088	0.08	0.16	0.168
3928	41495	0.112	0.016	0.072	0.096
3928	41495	0.08	0.024	0.088	0.056
3928	41495	0.152	0.216	0.296	0.368
3928	41495	0.088	0.056	0.096	0.032
3928	41495	0.096	0.072	0.16	0.168
3928	41495	0.08	0.056	0.152	0.136
3928	41495	0.095	0.049	0.129	0.144
3928	41495	0.154	0.032	0.127	0.186
3928	41495	0.136	0.002	0.152	0.134
3928	41495	0.072	0.24	0.376	0.312
3928	41495	0.072	0.176	0.248	0.248
3928	41495	0.104	0.104	0.176	0.208
3928	41495	0.072	0.088	0.192	0.16
3928	41495	0.098	0.104	0.176	0.202
3928	41495	0.072	0.002	0.096	0.07
3928	41495	0.056	0.04	0.112	0.096
3928	41495	0.08	0.056	0.112	0.136
3928	41495	0.063	0.369	0.449	0.432
3928	41495	0.056	0.424	0.487	0.48
3928	41495	0.072	0.16	0.216	0.232
3928	41495	0.072	0.096	0.168	0.168
3928	41495	0.096	0.112	0.184	0.208
3928	41495	0.104	0.096	0.192	0.2
3928	41495	0.115	0.031	0.073	0.084
3928	41495	0.055	0.003	0.112	0.052
3928	41495	0.064	0.312	0.367	0.376
3928	41495	0.063	0.073	0.137	0.136
3928	41495	0.064	0.08	0.143	0.144
3928	41495	0.08	0.056	0.12	0.136
3928	41495	0.08	0.096	0.176	0.176
3928	41495	0.088	0.04	0.12	0.128
3928	41495	0.088	0.04	0.128	0.128
3928	41495	0.104	0.04	0.128	0.144
3928	41495	0.127	0.015	0.089	0.112
3928	41495	0.136	0.032	0.159	0.168
3928	41495	0.0	0.0	0.0	0.0
3928	41495	0.0	0.0	0.0	0.0
3928	41495	0.0	0.0	0.0	0.0
3928	41495	0.0	0.0	0.0	0.0
3928	41495	0.0	0.0	0.0	0.0
3928	41495	0.0	0.0	0.0	0.0
3928	41495	0.0	0.0	0.0	0.0
3928	41495	0.0	0.0	0.0	0.0
3928	41506	0.12	0.0	0.0	0.0
3928	41506	0.08	0.04	0.08	0.04
3928	41506	0.104	0.04	0.12	0.144
3928	41506	0.072	0.025	0.129	0.097
3928	41506	0.089	0.08	0.152	0.169
3928	41506	0.127	0.001	0.088	0.126
3928	41506	0.094	0.03	0.097	0.064
3928	41506	0.072	0.016	0.078	0.056
3928	41506	0.08	0.064	0.136	0.144
3928	41506	0.081	0.049	0.129	0.13
3928	41506	0.087	0.001	0.08	0.086
3928	41506	0.048	0.032	0.119	0.08
3928	41506	0.135	0.089	0.137	0.224
3928	41506	0.087	0.001	0.136	0.088
3928	41506	0.072	0.024	0.111	0.096
3928	41506	0.08	0.056	0.128	0.136
3928	41506	0.055	0.081	0.161	0.136
3928	41506	0.079	0.089	0.144	0.168
3928	41506	0.08	0.008	0.087	0.088
3928	41506	0.087	0.041	0.121	0.128
3928	41506	0.063	0.007	0.08	0.056
3928	41506	0.071	0.049	0.112	0.12
3928	41506	0.072	0.04	0.111	0.112
3928	41506	0.087	0.225	0.297	0.312
3928	41506	0.079	0.113	0.2	0.192
3928	41506	0.082	0.128	0.207	0.21
3928	41506	0.056	0.001	0.081	0.055
3928	41506	0.055	0.08	0.136	0.135
3928	41506	0.103	0.001	0.056	0.104
3928	41506	0.079	0.049	0.152	0.128
3928	41506	0.082	0.113	0.192	0.195
3928	41506	0.095	0.002	0.08	0.093
3928	41506	0.087	0.015	0.08	0.072
3928	41506	0.072	0.032	0.055	0.04
3928	41506	0.072	0.08	0.152	0.152
3928	41506	0.079	0.015	0.057	0.064
3928	41506	0.119	0.001	0.08	0.12
3928	41506	0.135	0.023	0.096	0.112
3928	41506	0.063	0.055	0.08	0.008
3928	41506	0.216	0.216	0.279	0.432
3928	41506	0.08	0.16	0.056	0.08
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41506	0.0	0.0	0.0	0.0
3928	41516	0.184	0.0	0.0	0.0
3928	41516	0.08	0.08	0.104	0.0
3928	41516	0.079	0.056	0.136	0.135
3928	41516	0.103	0.055	0.024	0.048
3928	41516	0.071	0.033	0.136	0.104
3928	41516	0.071	0.033	0.104	0.104
3928	41516	0.071	0.049	0.12	0.12
3928	41516	0.103	0.009	0.08	0.112
3928	41516	0.071	0.001	0.104	0.072
3928	41516	0.095	0.041	0.112	0.136
3928	41516	0.073	0.031	0.064	0.042
3928	41516	0.08	0.001	0.072	0.079
3928	41516	0.087	0.024	0.104	0.111
3928	41516	0.055	0.209	0.296	0.264
3928	41516	0.08	0.032	0.087	0.112
3928	41516	0.079	0.025	0.105	0.104
3928	41516	0.08	0.057	0.136	0.137
3928	41516	0.071	0.0	0.08	0.071
3928	41516	0.08	0.057	0.128	0.137
3928	41516	0.063	0.024	0.104	0.087
3928	41516	0.072	0.089	0.152	0.161
3928	41516	0.08	0.001	0.073	0.081
3928	41516	0.079	0.001	0.079	0.078
3928	41516	0.255	0.209	0.288	0.464
3928	41516	0.055	0.111	0.144	0.056
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41516	0.0	0.0	0.0	0.0
3928	41522	0.168	0.0	0.0	0.0
3928	41522	0.087	0.056	0.112	0.031
3928	41522	0.08	0.017	0.104	0.097
3928	41522	0.087	0.032	0.048	0.055
3928	41522	0.08	0.065	0.152	0.145
3928	41522	0.104	0.064	0.144	0.168
3928	41522	0.064	0.064	0.168	0.128
3928	41522	0.048	0.104	0.168	0.152
3928	41522	0.056	0.056	0.104	0.112
3928	41522	0.104	0.032	0.088	0.136
3928	41522	0.128	0.032	0.072	0.096
3928	41522	0.072	0.072	0.056	0.0
3928	41522	0.08	0.032	0.104	0.112
3928	41522	0.08	0.04	0.12	0.12
3928	41522	0.104	0.128	0.208	0.232
3928	41522	0.096	0.024	0.128	0.12
3928	41522	0.08	0.032	0.128	0.112
3928	41522	0.072	0.088	0.168	0.16
3928	41522	0.12	0.032	0.104	0.152
3928	41522	0.095	0.032	0.088	0.063
3928	41522	0.08	0.073	0.168	0.153
3928	41522	0.088	0.056	0.136	0.144
3928	41522	0.064	0.36	0.448	0.424
3928	41522	0.08	0.04	0.104	0.12
3928	41522	0.09	0.04	0.12	0.13
3928	41522	0.064	0.002	0.088	0.062
3928	41522	0.056	0.152	0.216	0.208
3928	41522	0.064	0.032	0.088	0.096
3928	41522	0.064	0.24	0.304	0.304
3928	41522	0.079	0.001	0.065	0.08
3928	41522	0.088	0.136	0.215	0.224
3928	41522	0.104	0.032	0.12	0.136
3928	41522	0.088	0.192	0.296	0.28
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41522	0.0	0.0	0.0	0.0
3928	41531	0.12	0.0	0.0	0.0
3928	41531	0.112	0.024	0.096	0.088
3928	41531	0.097	0.0	0.112	0.097
3928	41531	0.088	0.033	0.064	0.055
3928	41531	0.064	0.032	0.12	0.096
3928	41531	0.114	0.048	0.112	0.162
3928	41531	0.104	0.002	0.112	0.102
3928	41531	0.072	0.04	0.144	0.112
3928	41531	0.09	0.184	0.256	0.274
3928	41531	0.098	0.002	0.088	0.096
3928	41531	0.152	0.002	0.096	0.15
3928	41531	0.088	0.0	0.152	0.088
3928	41531	0.072	0.072	0.16	0.144
3928	41531	0.08	0.032	0.104	0.112
3928	41531	0.048	0.024	0.104	0.072
3928	41531	0.088	0.04	0.088	0.128
3928	41531	0.04	0.0	0.088	0.04
3928	41531	0.088	0.016	0.056	0.104
3928	41531	0.066	0.056	0.144	0.122
3928	41531	0.095	0.001	0.065	0.094
3928	41531	0.088	0.0	0.095	0.088
3928	41531	0.095	0.031	0.057	0.064
3928	41531	0.064	0.032	0.127	0.096
3928	41531	0.088	0.056	0.12	0.144
3928	41531	0.12	0.032	0.056	0.088
3928	41531	0.087	0.007	0.113	0.08
3928	41531	0.128	0.064	0.151	0.192
3928	41531	0.088	0.064	0.064	0.024
3928	41531	0.09	0.064	0.152	0.154
3928	41531	0.103	0.001	0.089	0.102
3928	41531	0.072	0.024	0.127	0.096
3928	41531	0.104	0.032	0.104	0.136
3928	41531	0.087	0.001	0.105	0.088
3928	41531	0.248	0.04	0.127	0.288
3928	41531	0.08	0.112	0.136	0.032
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41531	0.0	0.0	0.0	0.0
3928	41539	0.136	0.0	0.0	0.0
3928	41539	0.079	0.079	0.057	0.0
3928	41539	0.072	0.032	0.111	0.104
3928	41539	0.08	0.08	0.152	0.16
3928	41539	0.104	0.064	0.144	0.168
3928	41539	0.087	0.001	0.105	0.088
3928	41539	0.127	0.097	0.184	0.224
3928	41539	0.08	0.024	0.151	0.104
3928	41539	0.087	0.201	0.281	0.288
3928	41539	0.079	0.089	0.176	0.168
3928	41539	0.088	0.088	0.167	0.176
3928	41539	0.079	0.097	0.185	0.176
3928	41539	0.074	0.064	0.143	0.138
3928	41539	0.111	0.001	0.073	0.11
3928	41539	0.095	0.001	0.112	0.096
3928	41539	0.103	0.031	0.064	0.072
3928	41539	0.081	0.032	0.135	0.113
3928	41539	0.071	0.128	0.209	0.199
3928	41539	0.071	0.049	0.12	0.12
3928	41539	0.056	0.024	0.095	0.08
3928	41539	0.088	0.04	0.096	0.128
3928	41539	0.216	0.144	0.232	0.36
3928	41539	0.135	0.111	0.105	0.024
3928	41539	0.079	0.129	0.264	0.208
3928	41539	0.104	0.064	0.143	0.168
3928	41539	0.056	0.08	0.184	0.136
3928	41539	0.104	0.104	0.16	0.208
3928	41539	0.079	0.353	0.457	0.432
3928	41539	0.087	0.217	0.296	0.304
3928	41539	0.079	0.161	0.248	0.24
3928	41539	0.079	0.145	0.224	0.224
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41539	0.0	0.0	0.0	0.0
3928	41549	0.208	0.0	0.0	0.0
3928	41549	0.12	0.119	0.089	0.001
3928	41549	0.056	0.055	0.175	0.111
3928	41549	0.079	0.089	0.145	0.168
3928	41549	0.087	0.041	0.12	0.128
3928	41549	0.063	0.169	0.256	0.232
3928	41549	0.112	0.057	0.12	0.169
3928	41549	0.111	0.032	0.08	0.079
3928	41549	0.088	0.096	0.207	0.184
3928	41549	0.079	0.041	0.129	0.12
3928	41549	0.074	0.193	0.272	0.267
3928	41549	0.088	0.102	0.176	0.19
3928	41549	0.151	0.0	0.088	0.151
3928	41549	0.071	0.039	0.112	0.032
3928	41549	0.071	0.041	0.112	0.112
3928	41549	0.215	0.049	0.12	0.264
3928	41549	0.079	0.023	0.192	0.056
3928	41549	0.08	0.065	0.144	0.145
3928	41549	0.056	0.04	0.12	0.096
3928	41549	0.08	0.04	0.096	0.12
3928	41549	0.056	0.0	0.08	0.056
3928	41549	0.079	0.032	0.088	0.111
3928	41549	0.128	0.081	0.16	0.209
3928	41549	0.08	0.152	0.28	0.232
3928	41549	0.08	0.064	0.144	0.144
3928	41549	0.104	0.008	0.072	0.096
3928	41549	0.072	0.016	0.12	0.088
3928	41549	0.104	0.208	0.28	0.312
3928	41549	0.105	0.024	0.08	0.081
3928	41549	0.056	0.001	0.104	0.055
3928	41549	0.072	0.04	0.096	0.112
3928	41549	0.056	0.024	0.096	0.08
3928	41549	0.08	0.024	0.08	0.104
3928	41549	0.08	0.056	0.136	0.136
3928	41549	0.072	0.032	0.112	0.104
3928	41549	0.224	0.04	0.032	0.184
3928	41549	0.128	0.096	0.128	0.032
3928	41549	0.159	0.056	0.072	0.103
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41549	0.0	0.0	0.0	0.0
3928	41557	0.152	0.0	0.0	0.0
3928	41557	0.089	0.048	0.104	0.041
3928	41557	0.104	0.001	0.088	0.103
3928	41557	0.128	0.032	0.136	0.16
3928	41557	0.13	0.024	0.152	0.154
3928	41557	0.104	0.002	0.128	0.102
3928	41557	0.2	0.0	0.104	0.2
3928	41557	0.104	0.104	0.096	0.0
3928	41557	0.071	0.001	0.105	0.072
3928	41557	0.088	0.048	0.119	0.136
3928	41557	0.112	0.032	0.12	0.144
3928	41557	0.088	0.024	0.136	0.112
3928	41557	0.047	0.136	0.224	0.183
3928	41557	0.072	0.409	0.456	0.481
3928	41557	0.08	0.264	0.336	0.344
3928	41557	0.072	0.32	0.4	0.392
3928	41557	0.103	0.193	0.265	0.296
3928	41557	0.08	0.04	0.143	0.12
3928	41557	0.08	0.08	0.16	0.16
3928	41557	0.096	0.12	0.2	0.216
3928	41557	0.095	0.001	0.097	0.096
3928	41557	0.056	0.04	0.135	0.096
3928	41557	0.064	0.336	0.392	0.4
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
3928	41557	0.0	0.0	0.0	0.0
