PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1857	18923	0.12	0.208	0.36	0.328
1857	18923	0.12	0.112	0.232	0.232
1857	18923	0.121	0.119	0.239	0.24
1857	18923	0.128	0.08	0.201	0.208
1857	18923	0.128	0.08	0.208	0.208
1857	18923	0.592	0.272	0.4	0.864
1857	18923	0.143	0.12	0.472	0.023
1857	18963	0.544	0.0	0.0	0.0
1857	18963	0.12	0.096	0.448	0.024
1857	18963	0.128	0.064	0.184	0.192
1857	18963	0.144	0.096	0.224	0.24
1857	18963	0.128	0.168	0.312	0.296
1857	18963	0.128	0.128	0.256	0.256
1857	18963	0.096	0.104	0.232	0.2
1857	18963	0.12	0.144	0.24	0.264
1857	18963	0.12	0.448	0.568	0.568
1857	18963	0.088	0.184	0.304	0.272
1857	18963	0.104	0.336	0.424	0.44
1857	18963	0.104	0.792	0.896	0.896
1857	18963	0.096	0.176	0.28	0.272
1857	18963	0.105	0.128	0.224	0.233
1857	18963	0.128	0.031	0.136	0.159
1857	18963	0.168	0.048	0.176	0.216
1857	18963	0.112	0.592	0.76	0.704
1857	18963	0.128	0.12	0.232	0.248
1857	18963	0.136	0.56	0.688	0.696
1857	18963	0.136	0.136	0.272	0.272
1857	18963	0.112	0.16	0.296	0.272
1857	18963	0.136	0.072	0.184	0.208
1857	18963	0.096	0.128	0.264	0.224
1857	18963	0.975	0.216	0.312	1.191
1857	18963	0.128	0.175	0.8	0.047
1857	18963	0.12	1.296	1.424	1.416
1857	18963	0.137	0.087	0.207	0.224
1857	18963	0.16	0.408	0.545	0.568
1857	18963	0.095	0.064	0.224	0.159
1857	18963	0.113	0.088	0.183	0.201
1857	18963	0.104	0.095	0.208	0.199
1857	18963	0.12	0.12	0.224	0.24
1857	18963	0.128	0.168	0.288	0.296
1857	18963	0.096	0.192	0.32	0.288
1857	18963	0.08	0.664	0.76	0.744
1857	18963	0.096	0.584	0.664	0.68
1857	18963	0.12	0.032	0.128	0.152
1857	18963	0.12	0.128	0.248	0.248
1857	18963	0.12	0.096	0.216	0.216
1857	18963	0.104	1.12	1.24	1.224
1857	18963	0.096	0.128	0.232	0.224
1857	18963	0.104	0.288	0.384	0.392
1857	18963	0.12	0.736	0.84	0.856
1857	18963	0.088	0.168	0.288	0.256
1857	18963	0.12	0.68	0.768	0.8
1857	18963	0.128	0.112	0.232	0.24
1857	18963	0.096	0.12	0.248	0.216
1857	18963	0.08	0.8	0.896	0.88
1857	18963	0.456	0.416	0.496	0.872
1857	18963	0.136	0.144	0.312	0.008
1857	18963	0.112	0.096	0.232	0.208
1857	18963	0.12	0.016	0.128	0.136
1857	18963	0.136	0.2	0.32	0.336
1857	18963	0.104	0.104	0.24	0.208
1857	18963	0.2	0.256	0.36	0.456
1857	18963	0.136	0.84	1.04	0.976
1857	18963	0.096	0.08	0.216	0.176
1857	18963	0.096	0.216	0.312	0.312
1857	18963	0.12	0.088	0.184	0.208
1857	18963	0.088	0.24	0.36	0.328
1857	18963	0.096	0.504	0.592	0.6
1857	18963	0.112	0.096	0.192	0.208
1857	18963	0.128	0.024	0.136	0.152
1857	18963	0.088	0.832	0.96	0.92
1857	18963	0.0	0.0	0.0	0.0
1857	18963	0.0	0.0	0.0	0.0
1857	18963	0.0	0.0	0.0	0.0
1857	18963	0.0	0.0	0.0	0.0
1857	18963	0.0	0.0	0.0	0.0
1857	18963	0.0	0.0	0.0	0.0
1857	18995	0.471	0.0	0.0	0.0
1857	18995	0.136	0.128	0.343	0.008
1857	18995	0.135	0.113	0.249	0.248
1857	18995	0.112	0.16	0.295	0.272
1857	18995	0.144	0.096	0.208	0.24
1857	18995	0.121	0.032	0.176	0.153
1857	18995	0.152	0.159	0.28	0.311
1857	18995	0.176	0.208	0.36	0.384
1857	18995	0.112	0.256	0.432	0.368
1857	18995	0.12	0.08	0.192	0.2
1857	18995	0.128	0.064	0.184	0.192
1857	18995	0.152	0.864	0.992	1.016
1857	18995	0.104	0.208	0.36	0.312
1857	18995	0.128	0.088	0.192	0.216
1857	18995	0.096	0.12	0.248	0.216
1857	18995	0.104	0.096	0.192	0.2
1857	18995	0.144	0.056	0.16	0.2
1857	18995	0.16	0.072	0.216	0.232
1857	18995	0.168	0.04	0.2	0.208
1857	18995	0.136	0.432	0.6	0.568
1857	18995	0.136	0.08	0.216	0.216
1857	18995	0.136	0.16	0.296	0.296
1857	18995	0.128	0.08	0.216	0.208
1857	18995	0.12	0.08	0.208	0.2
1857	18995	0.128	0.208	0.328	0.336
1857	18995	0.128	0.24	0.368	0.368
1857	18995	0.112	1.152	1.28	1.264
1857	18995	0.152	0.104	0.216	0.256
1857	18995	0.12	0.112	0.264	0.232
1857	18995	0.128	0.072	0.192	0.2
1857	18995	0.12	0.088	0.216	0.208
1857	18995	0.616	0.664	0.784	1.28
1857	18995	0.088	0.12	0.496	0.032
1857	18995	0.352	0.368	0.456	0.72
1857	18995	0.096	0.112	0.24	0.016
1857	18995	0.088	0.112	0.208	0.2
1857	18995	0.112	0.536	0.624	0.648
1857	18995	0.12	0.16	0.272	0.28
1857	18995	0.096	0.04	0.16	0.136
1857	18995	0.096	0.064	0.16	0.16
1857	18995	0.152	0.248	0.344	0.4
1857	18995	0.136	0.072	0.224	0.208
1857	18995	0.136	0.0	0.136	0.136
1857	18995	0.08	0.12	0.256	0.2
1857	18995	0.12	1.032	1.112	1.152
1857	18995	0.104	0.08	0.2	0.184
1857	18995	0.096	0.056	0.16	0.152
1857	18995	0.096	0.144	0.24	0.24
1857	18995	0.111	0.089	0.185	0.2
1857	18995	0.128	0.0	0.111	0.128
1857	18995	0.121	0.055	0.183	0.176
1857	18995	0.16	0.408	0.529	0.568
1857	18995	0.184	0.456	0.616	0.64
1857	18995	0.191	0.52	0.704	0.711
1857	18995	0.144	0.48	0.671	0.624
1857	18995	0.128	0.032	0.176	0.16
1857	18995	0.104	0.144	0.272	0.248
1857	18995	0.128	0.32	0.424	0.448
1857	18995	0.112	0.176	0.304	0.288
1857	18995	0.152	0.08	0.192	0.232
1857	18995	0.104	0.12	0.272	0.224
1857	18995	0.128	0.016	0.12	0.144
1857	18995	0.088	1.072	1.2	1.16
1857	18995	0.0	0.0	0.0	0.0
1857	18995	0.0	0.0	0.0	0.0
1857	18995	0.0	0.0	0.0	0.0
1857	18995	0.0	0.0	0.0	0.0
1857	18995	0.0	0.0	0.0	0.0
1857	18995	0.0	0.0	0.0	0.0
1857	18995	0.0	0.0	0.0	0.0
1857	19028	0.48	0.0	0.0	0.0
1857	19028	0.096	0.088	0.392	0.008
1857	19028	0.136	0.08	0.176	0.216
1857	19028	0.128	0.064	0.2	0.192
1857	19028	0.128	0.184	0.312	0.312
1857	19028	0.096	0.968	1.096	1.064
1857	19028	0.096	0.104	0.2	0.2
1857	19028	0.136	0.008	0.104	0.144
1857	19028	0.112	0.048	0.184	0.16
1857	19028	0.112	0.56	0.672	0.672
1857	19028	0.128	0.024	0.136	0.152
1857	19028	0.128	0.184	0.312	0.312
1857	19028	0.096	0.896	1.024	0.992
1857	19028	0.096	0.168	0.264	0.264
1857	19028	0.116	0.312	0.408	0.428
1857	19028	0.136	0.02	0.136	0.156
1857	19028	0.168	0.032	0.168	0.2
1857	19028	0.104	0.096	0.264	0.2
1857	19028	0.112	0.24	0.344	0.352
1857	19028	0.152	0.088	0.2	0.24
1857	19028	0.088	0.136	0.288	0.224
1857	19028	0.152	0.152	0.24	0.304
1857	19028	0.12	0.656	0.808	0.776
1857	19028	0.216	0.24	0.36	0.456
1857	19028	0.104	0.248	0.464	0.352
1857	19028	0.104	0.24	0.344	0.344
1857	19028	0.128	0.16	0.264	0.288
1857	19028	0.121	0.103	0.231	0.224
1857	19028	0.151	0.392	0.513	0.543
1857	19028	0.081	0.256	0.407	0.337
1857	19028	0.08	0.775	0.856	0.855
1857	19028	0.128	0.6	0.68	0.728
1857	19028	0.128	0.096	0.224	0.224
1857	19028	0.12	0.056	0.184	0.176
1857	19028	0.128	0.152	0.272	0.28
1857	19028	0.168	0.064	0.192	0.232
1857	19028	0.12	0.096	0.264	0.216
1857	19028	0.08	0.44	0.56	0.52
1857	19028	0.112	0.576	0.656	0.688
1857	19028	0.104	0.144	0.256	0.248
1857	19028	0.128	0.056	0.16	0.184
1857	19028	0.104	0.08	0.208	0.184
1857	19028	0.096	0.696	0.8	0.792
1857	19028	0.128	0.024	0.12	0.152
1857	19028	0.112	0.128	0.256	0.24
1857	19028	0.144	0.264	0.376	0.408
1857	19028	0.152	0.136	0.28	0.288
1857	19028	0.12	0.096	0.248	0.216
1857	19028	0.144	1.664	1.784	1.808
1857	19028	0.128	0.072	0.216	0.2
1857	19028	0.104	0.568	0.696	0.672
1857	19028	0.096	0.304	0.408	0.4
1857	19028	0.176	0.112	0.208	0.288
1857	19028	0.128	0.088	0.264	0.216
1857	19028	0.136	0.296	0.424	0.432
1857	19028	0.12	0.232	0.368	0.352
1857	19028	0.136	0.104	0.224	0.24
1857	19028	0.152	1.072	1.208	1.224
1857	19028	0.12	0.064	0.216	0.184
1857	19028	0.096	0.28	0.4	0.376
1857	19028	0.0	0.0	0.0	0.0
1857	19028	0.0	0.0	0.0	0.0
1857	19028	0.0	0.0	0.0	0.0
1857	19028	0.0	0.0	0.0	0.0
1857	19028	0.0	0.0	0.0	0.0
1857	19028	0.0	0.0	0.0	0.0
1857	19028	0.0	0.0	0.0	0.0
1857	19028	0.0	0.0	0.0	0.0
1857	19028	0.0	0.0	0.0	0.0
1857	19028	0.0	0.0	0.0	0.0
1857	19061	0.352	0.0	0.0	0.0
1857	19061	0.119	0.104	0.248	0.015
1857	19061	0.121	0.064	0.183	0.185
1857	19061	0.112	0.159	0.28	0.271
1857	19061	0.105	0.072	0.184	0.177
1857	19061	0.128	0.095	0.2	0.223
1857	19061	0.144	0.112	0.24	0.256
1857	19061	0.136	0.232	0.376	0.368
1857	19061	0.12	0.152	0.288	0.272
1857	19061	0.112	0.896	1.016	1.008
1857	19061	0.12	0.064	0.176	0.184
1857	19061	0.112	0.08	0.2	0.192
1857	19061	0.096	0.984	1.096	1.08
1857	19061	0.088	0.104	0.2	0.192
1857	19061	0.136	0.072	0.16	0.208
1857	19061	0.104	0.28	0.416	0.384
1857	19061	0.128	0.04	0.144	0.168
1857	19061	0.104	0.072	0.2	0.176
1857	19061	0.128	0.696	0.8	0.824
1857	19061	0.176	0.096	0.224	0.272
1857	19061	0.152	0.056	0.12	0.096
1857	19061	0.096	0.144	0.296	0.24
1857	19061	0.152	0.32	0.416	0.472
1857	19061	0.12	0.352	0.504	0.472
1857	19061	0.192	0.136	0.256	0.328
1857	19061	0.128	0.04	0.152	0.088
1857	19061	0.12	0.096	0.224	0.216
1857	19061	0.112	0.056	0.176	0.168
1857	19061	0.112	0.056	0.168	0.168
1857	19061	0.128	1.216	1.328	1.344
1857	19061	0.104	0.512	0.64	0.616
1857	19061	0.12	0.032	0.136	0.152
1857	19061	0.08	0.096	0.216	0.176
1857	19061	0.136	0.488	0.568	0.624
1857	19061	0.088	0.04	0.176	0.128
1857	19061	0.12	0.376	0.464	0.496
1857	19061	0.12	0.008	0.112	0.112
1857	19061	0.104	0.072	0.192	0.176
1857	19061	0.112	0.056	0.16	0.168
1857	19061	0.104	0.032	0.144	0.136
1857	19061	0.2	0.584	0.688	0.784
1857	19061	0.12	0.016	0.216	0.136
1857	19061	0.112	0.184	0.304	0.296
1857	19061	0.088	0.176	0.288	0.264
1857	19061	0.128	0.264	0.352	0.392
1857	19061	0.16	0.808	0.936	0.968
1857	19061	0.096	0.48	0.64	0.576
1857	19061	0.121	0.143	0.239	0.264
1857	19061	0.097	0.111	0.232	0.208
1857	19061	0.308	1.383	1.48	1.691
1857	19061	0.12	0.076	0.232	0.044
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19061	0.0	0.0	0.0	0.0
1857	19086	0.471	0.0	0.0	0.0
1857	19086	0.175	0.127	0.344	0.048
1857	19086	0.184	0.008	0.183	0.192
1857	19086	0.136	0.384	0.568	0.52
1857	19086	0.105	0.16	0.296	0.265
1857	19086	0.088	0.799	0.904	0.887
1857	19086	0.128	0.488	0.576	0.616
1857	19086	0.104	0.64	0.768	0.744
1857	19086	0.112	0.216	0.32	0.328
1857	19086	0.128	0.52	0.632	0.648
1857	19086	0.128	0.192	0.32	0.32
1857	19086	0.104	0.144	0.272	0.248
1857	19086	0.104	0.12	0.224	0.224
1857	19086	0.144	0.016	0.12	0.16
1857	19086	0.136	0.048	0.192	0.184
1857	19086	0.104	0.032	0.168	0.136
1857	19086	0.096	0.088	0.192	0.184
1857	19086	0.128	0.712	0.808	0.84
1857	19086	0.12	0.112	0.24	0.232
1857	19086	0.12	0.144	0.264	0.264
1857	19086	0.112	0.104	0.224	0.216
1857	19086	0.112	0.328	0.44	0.44
1857	19086	0.848	0.568	0.68	1.416
1857	19086	0.152	0.544	0.304	0.392
1857	19086	0.112	0.136	0.288	0.248
1857	19086	0.12	0.048	0.16	0.168
1857	19086	0.096	0.08	0.2	0.176
1857	19086	0.096	0.872	0.968	0.968
1857	19086	0.102	0.114	0.21	0.216
1857	19086	0.096	0.2	0.302	0.296
1857	19086	0.136	0.136	0.232	0.272
1857	19086	0.096	0.048	0.184	0.144
1857	19086	0.08	0.696	0.792	0.776
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19086	0.0	0.0	0.0	0.0
1857	19193	0.52	0.0	0.0	0.0
1857	19193	0.104	0.104	0.416	0.0
1857	19193	0.121	0.119	0.223	0.24
1857	19193	0.191	0.056	0.065	0.135
1857	19193	0.129	0.024	0.167	0.105
1857	19193	0.113	0.055	0.184	0.168
1857	19193	0.168	0.144	0.257	0.312
1857	19193	0.096	0.0	0.168	0.096
1857	19193	0.136	0.063	0.159	0.199
1857	19193	0.095	0.561	0.697	0.656
1857	19193	0.104	0.088	0.183	0.192
1857	19193	0.104	0.008	0.112	0.112
1857	19193	0.104	0.08	0.184	0.184
1857	19193	0.128	0.152	0.256	0.28
1857	19193	0.112	0.016	0.112	0.096
1857	19193	0.16	0.144	0.256	0.304
1857	19193	0.104	0.048	0.208	0.152
1857	19193	0.112	0.088	0.192	0.2
1857	19193	0.12	0.088	0.2	0.208
1857	19193	0.12	0.16	0.28	0.28
1857	19193	0.088	0.272	0.392	0.36
1857	19193	0.136	1.0	1.088	1.136
1857	19193	0.16	0.12	0.256	0.28
1857	19193	0.088	0.384	0.544	0.472
1857	19193	0.064	0.2	0.288	0.264
1857	19193	0.272	0.752	0.816	1.024
1857	19193	0.088	0.056	0.216	0.032
1857	19193	0.088	0.12	0.208	0.208
1857	19193	0.096	0.096	0.184	0.192
1857	19193	0.128	0.008	0.104	0.136
1857	19193	0.088	0.056	0.184	0.144
1857	19193	0.128	0.032	0.12	0.16
1857	19193	0.104	0.072	0.2	0.176
1857	19193	0.088	0.976	1.08	1.064
1857	19193	0.104	0.088	0.176	0.192
1857	19193	0.104	1.368	1.472	1.472
1857	19193	0.096	0.264	0.368	0.36
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19193	0.0	0.0	0.0	0.0
1857	19203	0.512	0.0	0.0	0.0
1857	19203	0.112	0.128	0.384	0.016
1857	19203	0.32	0.216	0.328	0.536
1857	19203	0.104	0.136	0.456	0.24
1857	19203	0.16	0.104	0.208	0.264
1857	19203	0.096	0.048	0.208	0.144
1857	19203	0.145	0.063	0.159	0.208
1857	19203	0.129	0.127	0.272	0.256
1857	19203	0.168	0.584	0.713	0.752
1857	19203	0.127	0.752	0.92	0.879
1857	19203	0.128	0.08	0.207	0.208
1857	19203	0.088	0.12	0.248	0.208
1857	19203	0.128	0.4	0.488	0.528
1857	19203	0.096	0.12	0.248	0.216
1857	19203	0.112	0.048	0.144	0.16
1857	19203	0.08	0.088	0.2	0.168
1857	19203	0.112	0.824	0.904	0.936
1857	19203	0.136	0.088	0.2	0.224
1857	19203	0.136	0.16	0.296	0.296
1857	19203	0.088	0.736	0.872	0.824
1857	19203	0.088	0.8	0.888	0.888
1857	19203	0.136	0.28	0.368	0.416
1857	19203	0.12	0.048	0.184	0.168
1857	19203	0.096	0.16	0.28	0.256
1857	19203	0.088	0.576	0.672	0.664
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19203	0.0	0.0	0.0	0.0
1857	19214	0.984	0.0	0.0	0.0
1857	19214	0.136	0.128	0.856	0.008
1857	19214	0.12	0.192	0.328	0.312
1857	19214	0.104	0.048	0.168	0.152
1857	19214	0.088	0.08	0.184	0.168
1857	19214	0.104	0.672	0.76	0.776
1857	19214	0.176	0.096	0.2	0.272
1857	19214	0.112	0.04	0.136	0.072
1857	19214	0.104	0.112	0.224	0.216
1857	19214	0.153	0.088	0.192	0.241
1857	19214	0.122	0.033	0.12	0.089
1857	19214	0.144	0.142	0.264	0.286
1857	19214	0.112	0.04	0.184	0.152
1857	19214	0.08	0.112	0.224	0.192
1857	19214	0.496	0.144	0.224	0.64
1857	19214	0.112	0.12	0.376	0.008
1857	19214	0.128	0.24	0.352	0.368
1857	19214	0.184	0.192	0.32	0.376
1857	19214	0.129	0.319	0.503	0.448
1857	19214	0.088	0.072	0.201	0.16
1857	19214	0.313	0.359	0.447	0.672
1857	19214	0.127	0.072	0.241	0.055
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
1857	19214	0.0	0.0	0.0	0.0
