PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28277	0.0	0.0	0.0	0.0
2723	28288	0.12	0.0	0.0	0.0
2723	28288	0.12	0.006	0.114	0.114
2723	28288	0.075	0.005	0.125	0.08
2723	28288	0.043	0.111	0.186	0.154
2723	28288	0.119	0.45	0.493	0.569
2723	28288	0.079	0.036	0.155	0.115
2723	28288	0.165	0.036	0.115	0.201
2723	28288	0.158	0.08	0.085	0.078
2723	28288	0.116	0.076	0.082	0.04
2723	28288	0.16	0.081	0.035	0.079
2723	28288	0.122	0.042	0.118	0.08
2723	28288	0.119	0.005	0.117	0.114
2723	28288	0.118	0.041	0.078	0.077
2723	28288	0.081	0.074	0.192	0.155
2723	28288	0.082	0.042	0.039	0.04
2723	28288	0.08	0.074	0.156	0.154
2723	28288	0.132	0.074	0.154	0.206
2723	28288	0.137	0.056	0.076	0.081
2723	28288	0.081	0.006	0.131	0.075
2723	28288	0.119	0.074	0.155	0.193
2723	28288	0.12	0.043	0.076	0.077
2723	28288	0.079	0.188	0.308	0.267
2723	28288	0.118	0.111	0.19	0.229
2723	28288	0.233	0.149	0.267	0.382
2723	28288	0.12	0.081	0.152	0.039
2723	28288	0.118	0.074	0.194	0.192
2723	28288	0.122	0.042	0.076	0.08
2723	28288	0.159	0.006	0.116	0.153
2723	28288	0.121	0.044	0.115	0.077
2723	28288	0.12	0.042	0.079	0.078
2723	28288	0.118	0.225	0.345	0.343
2723	28288	0.121	0.043	0.075	0.078
2723	28288	0.079	0.074	0.195	0.153
2723	28288	0.117	0.037	0.116	0.154
2723	28288	0.117	0.037	0.154	0.154
2723	28288	0.306	0.036	0.153	0.342
2723	28288	0.08	0.112	0.418	0.192
2723	28288	0.118	0.036	0.116	0.154
2723	28288	0.08	0.073	0.191	0.153
2723	28288	0.501	0.075	0.155	0.576
2723	28288	0.08	0.388	0.113	0.308
2723	28288	0.156	0.111	0.191	0.267
2723	28288	0.137	0.151	0.307	0.288
2723	28288	0.118	0.036	0.173	0.154
2723	28288	0.156	0.3	0.418	0.456
2723	28288	0.086	0.08	0.076	0.006
2723	28288	0.08	0.07	0.156	0.15
2723	28288	0.121	0.073	0.153	0.194
2723	28288	0.119	0.006	0.115	0.113
2723	28288	0.156	0.15	0.269	0.306
2723	28288	0.159	0.081	0.075	0.078
2723	28288	0.12	0.042	0.117	0.078
2723	28288	0.154	0.076	0.044	0.078
2723	28288	0.123	0.042	0.112	0.081
2723	28288	0.119	0.006	0.117	0.113
2723	28288	0.113	0.003	0.122	0.116
2723	28288	0.156	0.642	0.755	0.798
2723	28288	0.119	0.042	0.114	0.077
2723	28288	0.157	0.036	0.155	0.193
2723	28288	0.093	0.043	0.114	0.05
2723	28288	0.117	0.074	0.167	0.191
2723	28288	0.081	0.036	0.153	0.117
2723	28288	0.154	0.111	0.192	0.265
2723	28288	0.113	0.004	0.158	0.117
2723	28288	0.0	0.0	0.0	0.0
2723	28288	0.0	0.0	0.0	0.0
2723	28288	0.0	0.0	0.0	0.0
2723	28288	0.0	0.0	0.0	0.0
2723	28288	0.0	0.0	0.0	0.0
2723	28288	0.0	0.0	0.0	0.0
2723	28309	0.155	0.0	0.0	0.0
2723	28309	0.131	0.08	0.075	0.051
2723	28309	0.113	0.003	0.134	0.116
2723	28309	0.121	0.375	0.488	0.496
2723	28309	0.118	0.006	0.115	0.112
2723	28309	0.113	0.004	0.122	0.117
2723	28309	0.12	0.037	0.15	0.157
2723	28309	0.16	0.007	0.113	0.153
2723	28309	0.084	0.043	0.117	0.041
2723	28309	0.082	0.006	0.078	0.076
2723	28309	0.119	0.111	0.193	0.23
2723	28309	0.12	0.081	0.038	0.039
2723	28309	0.118	0.074	0.194	0.192
2723	28309	0.158	0.08	0.038	0.078
2723	28309	0.121	0.042	0.116	0.079
2723	28309	0.081	0.042	0.079	0.039
2723	28309	0.118	0.037	0.118	0.155
2723	28309	0.082	0.042	0.076	0.04
2723	28309	0.042	0.074	0.156	0.116
2723	28309	0.156	0.074	0.116	0.23
2723	28309	0.159	0.081	0.075	0.078
2723	28309	0.156	0.073	0.232	0.229
2723	28309	0.082	0.042	0.114	0.04
2723	28309	0.118	0.074	0.156	0.192
2723	28309	0.194	0.074	0.192	0.268
2723	28309	0.085	0.08	0.114	0.005
2723	28309	0.08	0.07	0.155	0.15
2723	28309	0.157	0.041	0.039	0.116
2723	28309	0.118	0.187	0.344	0.305
2723	28309	0.119	0.041	0.077	0.078
2723	28309	0.155	0.036	0.155	0.191
2723	28309	0.114	0.003	0.158	0.117
2723	28309	0.157	0.035	0.149	0.192
2723	28309	0.12	0.043	0.114	0.077
2723	28309	0.156	0.074	0.194	0.23
2723	28309	0.119	0.079	0.077	0.04
2723	28309	0.117	0.074	0.193	0.191
2723	28309	0.076	0.003	0.12	0.079
2723	28309	0.083	0.073	0.149	0.156
2723	28309	0.081	0.006	0.077	0.075
2723	28309	0.08	0.037	0.118	0.117
2723	28309	0.117	0.037	0.117	0.154
2723	28309	0.158	0.042	0.075	0.116
2723	28309	0.119	0.041	0.117	0.078
2723	28309	0.113	0.003	0.122	0.116
2723	28309	0.08	0.414	0.527	0.494
2723	28309	0.083	0.035	0.115	0.118
2723	28309	0.081	0.006	0.077	0.075
2723	28309	0.112	0.005	0.086	0.117
2723	28309	0.119	0.036	0.148	0.155
2723	28309	0.12	0.043	0.076	0.077
2723	28309	0.084	0.036	0.156	0.12
2723	28309	0.117	0.036	0.12	0.153
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28309	0.0	0.0	0.0	0.0
2723	28328	0.156	0.0	0.0	0.0
2723	28328	0.12	0.042	0.114	0.078
2723	28328	0.096	0.036	0.156	0.132
2723	28328	0.16	0.005	0.091	0.155
2723	28328	0.118	0.006	0.154	0.112
2723	28328	0.114	0.003	0.121	0.117
2723	28328	0.08	0.604	0.718	0.684
2723	28328	0.117	0.036	0.116	0.153
2723	28328	0.117	0.188	0.305	0.305
2723	28328	0.156	0.225	0.342	0.381
2723	28328	0.139	0.08	0.076	0.059
2723	28328	0.117	0.074	0.213	0.191
2723	28328	0.155	0.075	0.192	0.23
2723	28328	0.158	0.036	0.191	0.194
2723	28328	0.081	0.006	0.152	0.075
2723	28328	0.042	0.112	0.193	0.154
2723	28328	0.079	0.074	0.116	0.153
2723	28328	0.152	0.003	0.082	0.155
2723	28328	0.042	0.036	0.188	0.078
2723	28328	0.08	0.262	0.304	0.342
2723	28328	0.12	0.112	0.192	0.232
2723	28328	0.081	0.006	0.114	0.075
2723	28328	0.118	0.075	0.156	0.193
2723	28328	0.119	0.08	0.038	0.039
2723	28328	0.08	0.037	0.156	0.117
2723	28328	0.118	0.111	0.191	0.229
2723	28328	0.119	0.079	0.039	0.04
2723	28328	0.119	0.074	0.193	0.193
2723	28328	0.119	0.042	0.077	0.077
2723	28328	0.117	0.037	0.156	0.154
2723	28328	0.12	0.041	0.076	0.079
2723	28328	0.123	0.043	0.077	0.08
2723	28328	0.12	0.006	0.117	0.114
2723	28328	0.12	0.074	0.194	0.194
2723	28328	0.12	0.007	0.113	0.113
2723	28328	0.159	0.042	0.078	0.117
2723	28328	0.12	0.043	0.116	0.077
2723	28328	0.158	0.112	0.232	0.27
2723	28328	0.086	0.044	0.114	0.042
2723	28328	0.117	0.034	0.12	0.151
2723	28328	0.113	0.003	0.12	0.116
2723	28328	0.061	0.414	0.527	0.475
2723	28328	0.042	0.055	0.116	0.097
2723	28328	0.117	0.123	0.165	0.24
2723	28328	0.117	0.044	0.161	0.161
2723	28328	0.088	0.004	0.121	0.092
2723	28328	0.122	0.042	0.046	0.08
2723	28328	0.231	0.412	0.534	0.643
2723	28328	0.079	0.263	0.494	0.342
2723	28328	0.092	0.15	0.229	0.242
2723	28328	0.114	0.342	0.434	0.456
2723	28328	0.156	0.036	0.15	0.192
2723	28328	0.12	0.042	0.114	0.078
2723	28328	0.119	0.073	0.193	0.192
2723	28328	0.082	0.043	0.076	0.039
2723	28328	0.119	0.074	0.156	0.193
2723	28328	0.119	0.042	0.077	0.077
2723	28328	0.118	0.074	0.193	0.192
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28328	0.0	0.0	0.0	0.0
2723	28351	0.158	0.0	0.0	0.0
2723	28351	0.121	0.083	0.075	0.038
2723	28351	0.159	0.044	0.077	0.115
2723	28351	0.17	0.113	0.272	0.283
2723	28351	0.157	0.08	0.09	0.077
2723	28351	0.133	0.112	0.269	0.245
2723	28351	0.161	0.081	0.052	0.08
2723	28351	0.157	0.006	0.155	0.151
2723	28351	0.158	0.042	0.115	0.116
2723	28351	0.12	0.041	0.117	0.079
2723	28351	0.193	0.225	0.345	0.418
2723	28351	0.042	0.756	0.949	0.798
2723	28351	0.079	0.074	0.116	0.153
2723	28351	0.08	0.075	0.154	0.155
2723	28351	0.08	0.035	0.115	0.115
2723	28351	0.08	0.074	0.154	0.154
2723	28351	0.079	0.037	0.117	0.116
2723	28351	0.042	0.074	0.153	0.116
2723	28351	0.041	0.037	0.079	0.078
2723	28351	0.079	0.225	0.266	0.304
2723	28351	0.043	0.263	0.342	0.306
2723	28351	0.155	0.187	0.23	0.342
2723	28351	0.159	0.08	0.075	0.079
2723	28351	0.138	0.042	0.117	0.096
2723	28351	0.156	0.149	0.287	0.305
2723	28351	0.119	0.079	0.077	0.04
2723	28351	0.094	0.075	0.194	0.169
2723	28351	0.123	0.042	0.052	0.081
2723	28351	0.195	0.006	0.117	0.189
2723	28351	0.121	0.042	0.153	0.079
2723	28351	0.12	0.043	0.078	0.077
2723	28351	0.117	0.036	0.156	0.153
2723	28351	0.044	0.036	0.153	0.08
2723	28351	0.04	0.115	0.159	0.155
2723	28351	0.042	0.339	0.379	0.381
2723	28351	0.079	0.074	0.116	0.153
2723	28351	0.081	0.036	0.115	0.117
2723	28351	0.136	0.111	0.192	0.247
2723	28351	0.044	0.006	0.13	0.038
2723	28351	0.041	0.112	0.156	0.153
2723	28351	0.079	0.112	0.153	0.191
2723	28351	0.038	0.004	0.083	0.042
2723	28351	0.08	0.378	0.416	0.458
2723	28351	0.079	0.037	0.117	0.116
2723	28351	0.079	0.339	0.418	0.418
2723	28351	0.194	0.527	0.606	0.721
2723	28351	0.041	0.037	0.231	0.078
2723	28351	0.082	0.149	0.19	0.231
2723	28351	0.119	0.072	0.154	0.191
2723	28351	0.158	0.081	0.038	0.077
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28351	0.0	0.0	0.0	0.0
2723	28377	0.155	0.0	0.0	0.0
2723	28377	0.196	0.118	0.037	0.078
2723	28377	0.119	0.042	0.154	0.077
2723	28377	0.113	0.003	0.122	0.116
2723	28377	0.127	0.036	0.149	0.163
2723	28377	0.09	0.05	0.077	0.04
2723	28377	0.118	0.036	0.126	0.154
2723	28377	0.12	0.042	0.076	0.078
2723	28377	0.08	0.187	0.307	0.267
2723	28377	0.808	0.036	0.116	0.844
2723	28377	0.171	0.605	1.413	0.776
2723	28377	0.121	0.081	0.09	0.04
2723	28377	0.119	0.073	0.194	0.192
2723	28377	0.119	0.08	0.039	0.039
2723	28377	0.117	0.037	0.156	0.154
2723	28377	0.082	0.041	0.076	0.041
2723	28377	0.118	0.036	0.118	0.154
2723	28377	0.12	0.042	0.076	0.078
2723	28377	0.117	0.036	0.156	0.153
2723	28377	0.078	0.075	0.192	0.153
2723	28377	0.194	0.037	0.115	0.231
2723	28377	0.12	0.08	0.114	0.04
2723	28377	0.118	0.036	0.156	0.154
2723	28377	0.138	0.111	0.229	0.249
2723	28377	0.158	0.081	0.057	0.077
2723	28377	0.118	0.193	0.351	0.311
2723	28377	0.076	0.002	0.12	0.078
2723	28377	0.118	0.074	0.15	0.192
2723	28377	0.12	0.042	0.076	0.078
2723	28377	0.115	0.075	0.195	0.19
2723	28377	0.114	0.004	0.119	0.118
2723	28377	0.117	0.187	0.301	0.304
2723	28377	0.083	0.042	0.075	0.041
2723	28377	0.118	0.112	0.195	0.23
2723	28377	0.171	0.043	0.075	0.128
2723	28377	0.078	0.038	0.133	0.04
2723	28377	0.118	0.074	0.152	0.192
2723	28377	0.082	0.042	0.076	0.04
2723	28377	0.117	0.037	0.119	0.154
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28377	0.0	0.0	0.0	0.0
2723	28394	0.082	0.0	0.0	0.0
2723	28394	0.12	0.006	0.076	0.114
2723	28394	0.114	0.002	0.122	0.116
2723	28394	0.119	0.041	0.073	0.078
2723	28394	0.113	0.003	0.122	0.116
2723	28394	0.117	0.036	0.149	0.153
2723	28394	0.152	0.003	0.12	0.155
2723	28394	0.159	0.043	0.109	0.116
2723	28394	0.083	0.042	0.117	0.041
2723	28394	0.118	0.079	0.162	0.197
2723	28394	0.157	0.041	0.077	0.116
2723	28394	0.119	0.224	0.381	0.343
2723	28394	0.157	0.042	0.077	0.115
2723	28394	0.118	0.225	0.382	0.343
2723	28394	0.08	0.036	0.154	0.116
2723	28394	0.079	0.112	0.192	0.191
2723	28394	0.119	0.036	0.115	0.155
2723	28394	0.12	0.142	0.261	0.262
2723	28394	0.083	0.007	0.113	0.076
2723	28394	0.076	0.002	0.085	0.078
2723	28394	0.101	0.111	0.187	0.212
2723	28394	0.119	0.006	0.095	0.113
2723	28394	0.155	0.074	0.193	0.229
2723	28394	0.117	0.453	0.608	0.57
2723	28394	0.174	0.074	0.191	0.248
2723	28394	0.139	0.098	0.076	0.041
2723	28394	0.078	0.038	0.101	0.04
2723	28394	0.08	0.074	0.152	0.154
2723	28394	0.12	0.042	0.038	0.078
2723	28394	0.13	0.003	0.123	0.133
2723	28394	0.196	0.006	0.124	0.19
2723	28394	0.121	0.081	0.115	0.04
2723	28394	0.042	0.035	0.156	0.077
2723	28394	0.08	0.113	0.155	0.193
2723	28394	0.121	0.043	0.037	0.078
2723	28394	0.12	0.074	0.195	0.194
2723	28394	0.084	0.045	0.075	0.039
2723	28394	0.118	0.112	0.196	0.23
2723	28394	0.155	0.149	0.267	0.304
2723	28394	0.114	0.003	0.158	0.117
2723	28394	0.119	0.042	0.072	0.077
2723	28394	0.118	0.188	0.307	0.306
2723	28394	0.155	0.074	0.192	0.229
2723	28394	0.12	0.042	0.113	0.078
2723	28394	0.12	0.074	0.194	0.194
2723	28394	0.158	0.006	0.114	0.152
2723	28394	0.121	0.081	0.077	0.04
2723	28394	0.119	0.08	0.201	0.199
2723	28394	0.12	0.081	0.038	0.039
2723	28394	0.079	0.188	0.308	0.267
2723	28394	0.194	0.262	0.341	0.456
2723	28394	0.118	0.642	0.836	0.76
2723	28394	0.193	0.074	0.192	0.267
2723	28394	0.16	0.042	0.151	0.118
2723	28394	0.12	0.006	0.154	0.114
2723	28394	0.119	0.042	0.078	0.077
2723	28394	0.075	0.004	0.123	0.079
2723	28394	0.117	0.074	0.149	0.191
2723	28394	0.121	0.079	0.038	0.042
2723	28394	0.119	0.039	0.082	0.08
2723	28394	0.158	0.006	0.113	0.152
2723	28394	0.158	0.118	0.04	0.04
2723	28394	0.196	0.035	0.193	0.231
2723	28394	0.117	0.157	0.039	0.04
2723	28394	0.042	0.417	0.534	0.459
2723	28394	0.043	0.073	0.115	0.116
2723	28394	0.117	0.225	0.268	0.342
2723	28394	0.158	0.04	0.077	0.118
2723	28394	0.092	0.005	0.153	0.087
