PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12232	130338	0.088	0.072	0.16	0.16
12232	130338	0.112	0.04	0.128	0.152
12232	130338	0.12	0.048	0.16	0.168
12232	130338	0.096	0.032	0.152	0.128
12232	130338	0.096	0.016	0.112	0.112
12232	130338	0.087	0.04	0.136	0.127
12232	130338	0.08	0.024	0.111	0.104
12232	130338	0.136	0.001	0.081	0.137
12232	130338	0.096	0.04	0.096	0.056
12232	130338	0.096	0.128	0.224	0.224
12232	130338	0.104	0.032	0.064	0.072
12232	130338	0.112	0.096	0.2	0.208
12232	130338	0.088	0.08	0.192	0.168
12232	130338	0.08	0.008	0.096	0.088
12232	130338	0.104	0.12	0.2	0.224
12232	130338	0.112	0.168	0.272	0.28
12232	130338	0.12	0.12	0.232	0.24
12232	130338	0.096	0.0	0.12	0.096
12232	130338	0.112	0.04	0.136	0.152
12232	130338	0.088	0.088	0.2	0.176
12232	130338	0.072	0.112	0.2	0.184
12232	130338	0.072	0.048	0.12	0.12
12232	130338	0.08	0.015	0.087	0.095
12232	130338	0.064	0.721	0.801	0.785
12232	130338	0.127	0.056	0.12	0.183
12232	130338	0.105	0.032	0.159	0.137
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130338	0.0	0.0	0.0	0.0
12232	130352	0.111	0.0	0.0	0.0
12232	130352	0.064	0.032	0.079	0.032
12232	130352	0.12	0.04	0.104	0.16
12232	130352	0.096	0.048	0.168	0.144
12232	130352	0.072	0.016	0.08	0.056
12232	130352	0.088	0.024	0.048	0.064
12232	130352	0.096	0.072	0.16	0.168
12232	130352	0.168	0.008	0.088	0.16
12232	130352	0.111	0.033	0.201	0.144
12232	130352	0.08	0.112	0.223	0.192
12232	130352	0.096	0.016	0.096	0.112
12232	130352	0.104	0.007	0.089	0.097
12232	130352	0.096	0.191	0.295	0.287
12232	130352	0.136	0.096	0.192	0.232
12232	130352	0.097	0.072	0.208	0.169
12232	130352	0.08	0.033	0.064	0.047
12232	130352	0.08	0.064	0.144	0.144
12232	130352	0.088	0.136	0.216	0.224
12232	130352	0.064	0.12	0.208	0.184
12232	130352	0.08	0.104	0.168	0.184
12232	130352	0.072	0.064	0.144	0.136
12232	130352	0.096	0.928	1.0	1.024
12232	130352	0.08	0.608	0.704	0.688
12232	130352	0.096	0.264	0.344	0.36
12232	130352	0.104	0.008	0.088	0.096
12232	130352	0.088	0.04	0.144	0.128
12232	130352	0.184	0.088	0.176	0.272
12232	130352	0.072	0.048	0.136	0.024
12232	130352	0.091	0.029	0.101	0.12
12232	130352	0.128	0.048	0.139	0.176
12232	130352	0.136	0.128	0.256	0.264
12232	130352	0.152	0.048	0.184	0.2
12232	130352	0.152	0.048	0.2	0.2
12232	130352	0.104	0.08	0.072	0.024
12232	130352	0.08	0.032	0.072	0.048
12232	130352	0.08	0.104	0.184	0.184
12232	130352	0.112	0.032	0.112	0.144
12232	130352	0.088	0.072	0.184	0.16
12232	130352	0.128	0.184	0.272	0.312
12232	130352	0.056	0.024	0.104	0.032
12232	130352	0.088	0.08	0.136	0.168
12232	130352	0.104	0.008	0.08	0.096
12232	130352	0.096	0.088	0.192	0.184
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130352	0.0	0.0	0.0	0.0
12232	130363	0.112	0.0	0.0	0.0
12232	130363	0.088	0.016	0.096	0.072
12232	130363	0.064	0.048	0.136	0.112
12232	130363	0.072	0.112	0.176	0.184
12232	130363	0.16	0.04	0.112	0.2
12232	130363	0.104	0.216	0.376	0.32
12232	130363	0.106	0.024	0.128	0.13
12232	130363	0.064	0.018	0.088	0.046
12232	130363	0.096	0.016	0.08	0.112
12232	130363	0.122	0.072	0.168	0.194
12232	130363	0.112	0.018	0.104	0.094
12232	130363	0.08	0.008	0.12	0.088
12232	130363	0.12	0.016	0.096	0.136
12232	130363	0.088	0.008	0.128	0.096
12232	130363	0.072	0.984	1.072	1.056
12232	130363	0.096	0.032	0.104	0.128
12232	130363	0.096	0.008	0.104	0.104
12232	130363	0.112	0.072	0.168	0.184
12232	130363	0.2	0.128	0.24	0.328
12232	130363	0.072	0.024	0.224	0.096
12232	130363	0.12	0.632	0.704	0.752
12232	130363	0.104	0.048	0.168	0.152
12232	130363	0.136	0.112	0.216	0.248
12232	130363	0.104	0.04	0.176	0.144
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130363	0.0	0.0	0.0	0.0
12232	130372	0.092	0.0	0.0	0.0
12232	130372	0.104	0.02	0.072	0.084
12232	130372	0.072	0.032	0.072	0.04
12232	130372	0.072	0.072	0.144	0.144
12232	130372	0.088	0.056	0.128	0.144
12232	130372	0.072	0.104	0.192	0.176
12232	130372	0.074	0.112	0.184	0.186
12232	130372	0.144	0.018	0.056	0.126
12232	130372	0.104	0.008	0.152	0.112
12232	130372	0.08	0.16	0.264	0.24
12232	130372	0.096	0.056	0.136	0.152
12232	130372	0.112	0.008	0.104	0.12
12232	130372	0.096	0.008	0.104	0.088
12232	130372	0.224	0.096	0.192	0.32
12232	130372	0.096	0.088	0.136	0.008
12232	130372	0.104	0.128	0.224	0.232
12232	130372	0.08	0.008	0.112	0.088
12232	130372	0.072	0.88	0.96	0.952
12232	130372	0.104	0.064	0.136	0.168
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130372	0.0	0.0	0.0	0.0
12232	130378	0.12	0.0	0.0	0.0
12232	130378	0.072	0.056	0.064	0.016
12232	130378	0.08	0.104	0.176	0.184
12232	130378	0.104	0.344	0.424	0.448
12232	130378	0.072	0.136	0.24	0.208
12232	130378	0.081	0.119	0.191	0.2
12232	130378	0.096	0.048	0.129	0.144
12232	130378	0.088	0.0	0.096	0.088
12232	130378	0.111	0.088	0.176	0.199
12232	130378	0.064	0.007	0.104	0.057
12232	130378	0.088	0.12	0.184	0.208
12232	130378	0.144	0.008	0.096	0.152
12232	130378	0.063	0.048	0.192	0.111
12232	130378	0.104	0.025	0.088	0.129
12232	130378	0.096	0.032	0.072	0.064
12232	130378	0.112	0.48	0.576	0.592
12232	130378	0.103	0.064	0.176	0.167
12232	130378	0.055	0.063	0.04	0.008
12232	130378	0.088	0.017	0.072	0.105
12232	130378	0.08	0.296	0.384	0.376
12232	130378	0.072	0.104	0.184	0.176
12232	130378	0.095	0.008	0.064	0.087
12232	130378	0.16	0.088	0.183	0.248
12232	130378	0.087	0.039	0.121	0.048
12232	130378	0.089	0.024	0.111	0.113
12232	130378	0.087	0.008	0.081	0.079
12232	130378	0.111	0.009	0.096	0.12
12232	130378	0.104	0.031	0.08	0.073
12232	130378	0.103	0.064	0.168	0.167
12232	130378	0.144	0.12	0.223	0.264
12232	130378	0.088	0.105	0.249	0.193
12232	130378	0.095	0.088	0.176	0.183
12232	130378	0.088	0.129	0.224	0.217
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
12232	130378	0.0	0.0	0.0	0.0
