PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5205	55172	0.064	0.064	0.142	0.128
5205	55172	0.064	0.016	0.08	0.08
5205	55172	0.095	0.097	0.161	0.192
5205	55172	0.095	0.001	0.096	0.096
5205	55172	0.08	0.016	0.079	0.064
5205	55172	0.064	0.224	0.304	0.288
5205	55172	0.064	0.016	0.08	0.08
5205	55172	0.064	0.048	0.112	0.112
5205	55172	0.096	0.016	0.08	0.112
5205	55172	0.063	0.033	0.129	0.096
5205	55172	0.064	0.032	0.095	0.096
5205	55172	0.064	0.096	0.16	0.16
5205	55172	0.065	0.112	0.176	0.177
5205	55172	0.079	0.0	0.065	0.079
5205	55172	0.063	0.113	0.192	0.176
5205	55172	0.064	0.048	0.111	0.112
5205	55172	0.064	0.16	0.224	0.224
5205	55172	0.064	0.048	0.112	0.112
5205	55172	0.048	0.112	0.176	0.16
5205	55172	0.064	0.272	0.32	0.336
5205	55172	0.048	0.096	0.16	0.144
5205	55172	0.128	0.08	0.128	0.208
5205	55172	0.048	0.096	0.224	0.144
5205	55172	0.079	0.705	0.753	0.784
5205	55172	0.064	0.112	0.191	0.176
5205	55172	0.128	0.112	0.176	0.24
5205	55172	0.112	0.016	0.112	0.096
5205	55172	0.064	0.224	0.336	0.288
5205	55172	0.079	0.065	0.129	0.144
5205	55172	0.048	0.064	0.143	0.112
5205	55172	0.08	0.112	0.16	0.192
5205	55172	0.063	0.001	0.081	0.064
5205	55172	0.064	0.096	0.159	0.16
5205	55172	0.08	0.048	0.112	0.128
5205	55172	0.064	0.416	0.496	0.48
5205	55172	0.064	0.144	0.208	0.208
5205	55172	0.048	0.112	0.176	0.16
5205	55172	0.063	0.129	0.177	0.192
5205	55172	0.08	0.016	0.079	0.096
5205	55172	0.081	0.032	0.112	0.113
5205	55172	0.063	0.096	0.177	0.159
5205	55172	0.064	0.016	0.047	0.048
5205	55172	0.048	0.112	0.176	0.16
5205	55172	0.064	0.08	0.128	0.144
5205	55172	0.08	0.016	0.08	0.096
5205	55172	0.048	0.048	0.128	0.096
5205	55172	0.128	0.08	0.128	0.208
5205	55172	0.064	0.032	0.096	0.032
5205	55172	0.064	0.224	0.288	0.288
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55172	0.0	0.0	0.0	0.0
5205	55183	0.112	0.0	0.0	0.0
5205	55183	0.128	0.016	0.128	0.144
5205	55183	0.112	0.016	0.112	0.096
5205	55183	0.096	0.08	0.192	0.176
5205	55183	0.096	0.176	0.272	0.272
5205	55183	0.048	0.176	0.272	0.224
5205	55183	0.08	0.112	0.16	0.192
5205	55183	0.064	0.048	0.128	0.112
5205	55183	0.064	0.032	0.096	0.096
5205	55183	0.064	0.08	0.144	0.144
5205	55183	0.048	0.032	0.096	0.08
5205	55183	0.096	0.032	0.08	0.128
5205	55183	0.064	0.048	0.144	0.112
5205	55183	0.064	0.096	0.16	0.16
5205	55183	0.064	0.016	0.048	0.048
5205	55183	0.064	0.08	0.144	0.144
5205	55183	0.064	0.048	0.112	0.112
5205	55183	0.048	0.016	0.08	0.064
5205	55183	0.08	0.048	0.096	0.128
5205	55183	0.096	0.0	0.08	0.096
5205	55183	0.064	0.0	0.096	0.064
5205	55183	0.144	0.0	0.064	0.144
5205	55183	0.128	0.08	0.064	0.048
5205	55183	0.096	0.048	0.176	0.144
5205	55183	0.079	0.001	0.097	0.08
5205	55183	0.096	0.064	0.143	0.16
5205	55183	0.08	0.016	0.112	0.096
5205	55183	0.144	0.0	0.08	0.144
5205	55183	0.08	0.224	0.368	0.304
5205	55183	0.08	0.24	0.32	0.32
5205	55183	0.096	0.0	0.08	0.096
5205	55183	0.08	0.112	0.208	0.192
5205	55183	0.064	0.128	0.208	0.192
5205	55183	0.064	0.064	0.128	0.128
5205	55183	0.048	0.096	0.16	0.144
5205	55183	0.064	0.08	0.128	0.144
5205	55183	0.095	0.001	0.065	0.096
5205	55183	0.08	0.032	0.127	0.112
5205	55183	0.063	0.001	0.081	0.064
5205	55183	0.096	0.048	0.111	0.144
5205	55183	0.064	0.0	0.096	0.064
5205	55183	0.064	0.112	0.176	0.176
5205	55183	0.048	0.016	0.048	0.032
5205	55183	0.064	0.128	0.176	0.192
5205	55183	0.064	0.112	0.176	0.176
5205	55183	0.064	0.016	0.08	0.08
5205	55183	0.064	0.096	0.16	0.16
5205	55183	0.081	0.176	0.24	0.257
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55183	0.0	0.0	0.0	0.0
5205	55191	0.08	0.0	0.0	0.0
5205	55191	0.08	0.048	0.128	0.128
5205	55191	0.112	0.016	0.064	0.096
5205	55191	0.096	0.0	0.112	0.096
5205	55191	0.096	0.032	0.128	0.128
5205	55191	0.08	0.0	0.096	0.08
5205	55191	0.064	0.032	0.112	0.096
5205	55191	0.064	0.096	0.16	0.16
5205	55191	0.081	0.015	0.079	0.096
5205	55191	0.064	0.032	0.113	0.096
5205	55191	0.113	0.032	0.096	0.145
5205	55191	0.064	0.015	0.128	0.079
5205	55191	0.08	0.096	0.16	0.176
5205	55191	0.064	0.0	0.08	0.064
5205	55191	0.08	0.048	0.112	0.128
5205	55191	0.096	0.016	0.096	0.112
5205	55191	0.064	0.0	0.096	0.064
5205	55191	0.064	0.08	0.144	0.144
5205	55191	0.08	0.096	0.16	0.176
5205	55191	0.048	0.0	0.08	0.048
5205	55191	0.096	0.128	0.176	0.224
5205	55191	0.08	0.0	0.096	0.08
5205	55191	0.063	0.001	0.081	0.064
5205	55191	0.064	0.128	0.191	0.192
5205	55191	0.08	0.064	0.128	0.144
5205	55191	0.08	0.08	0.16	0.16
5205	55191	0.095	0.001	0.081	0.096
5205	55191	0.096	0.16	0.255	0.256
5205	55191	0.08	0.08	0.176	0.16
5205	55191	0.08	0.0	0.08	0.08
5205	55191	0.112	0.368	0.448	0.48
5205	55191	0.047	0.001	0.113	0.048
5205	55191	0.064	0.112	0.159	0.176
5205	55191	0.064	0.08	0.144	0.144
5205	55191	0.08	0.016	0.08	0.096
5205	55191	0.064	0.24	0.32	0.304
5205	55191	0.08	0.08	0.144	0.16
5205	55191	0.08	0.144	0.224	0.224
5205	55191	0.064	0.0	0.08	0.064
5205	55191	0.064	0.048	0.112	0.112
5205	55191	0.064	0.08	0.144	0.144
5205	55191	0.096	0.112	0.176	0.208
5205	55191	0.031	0.048	0.144	0.079
5205	55191	0.064	0.081	0.112	0.145
5205	55191	0.063	0.112	0.176	0.175
5205	55191	0.08	0.065	0.128	0.145
5205	55191	0.064	0.08	0.16	0.144
5205	55191	0.064	0.064	0.128	0.128
5205	55191	0.064	0.0	0.064	0.064
5205	55191	0.096	0.112	0.176	0.208
5205	55191	0.063	0.016	0.08	0.047
5205	55191	0.064	0.209	0.272	0.273
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55191	0.0	0.0	0.0	0.0
5205	55200	0.096	0.0	0.0	0.0
5205	55200	0.111	0.032	0.128	0.143
5205	55200	0.096	0.015	0.096	0.081
5205	55200	0.047	0.096	0.192	0.143
5205	55200	0.08	0.081	0.128	0.161
5205	55200	0.017	0.047	0.127	0.064
5205	55200	0.095	0.048	0.065	0.143
5205	55200	0.064	0.417	0.512	0.481
5205	55200	0.063	0.112	0.176	0.175
5205	55200	0.08	0.033	0.096	0.113
5205	55200	0.048	0.208	0.288	0.256
5205	55200	0.079	0.24	0.288	0.319
5205	55200	0.127	0.047	0.032	0.08
5205	55200	0.144	0.015	0.112	0.129
5205	55200	0.111	0.048	0.096	0.063
5205	55200	0.08	0.031	0.08	0.049
5205	55200	0.08	0.127	0.207	0.207
5205	55200	0.08	0.113	0.193	0.193
5205	55200	0.08	0.048	0.128	0.128
5205	55200	0.063	0.001	0.081	0.064
5205	55200	0.127	0.096	0.159	0.223
5205	55200	0.08	0.001	0.128	0.081
5205	55200	0.065	0.047	0.127	0.112
5205	55200	0.08	0.08	0.145	0.16
5205	55200	0.08	0.24	0.32	0.32
5205	55200	0.064	0.0	0.08	0.064
5205	55200	0.08	0.096	0.16	0.176
5205	55200	0.065	0.031	0.111	0.096
5205	55200	0.048	0.159	0.224	0.207
5205	55200	0.063	0.049	0.097	0.112
5205	55200	0.032	0.08	0.143	0.112
5205	55200	0.031	0.113	0.145	0.144
5205	55200	0.047	0.145	0.176	0.192
5205	55200	0.096	0.032	0.079	0.128
5205	55200	0.096	0.016	0.08	0.08
5205	55200	0.063	0.049	0.145	0.112
5205	55200	0.063	0.097	0.16	0.16
5205	55200	0.064	0.032	0.095	0.096
5205	55200	0.048	0.113	0.177	0.161
5205	55200	0.079	0.064	0.112	0.143
5205	55200	0.08	0.033	0.112	0.113
5205	55200	0.064	0.0	0.08	0.064
5205	55200	0.063	0.064	0.128	0.127
5205	55200	0.063	0.401	0.464	0.464
5205	55200	0.064	0.032	0.095	0.096
5205	55200	0.064	0.081	0.145	0.145
5205	55200	0.047	0.208	0.272	0.255
5205	55200	0.048	0.113	0.16	0.161
5205	55200	0.048	0.175	0.223	0.223
5205	55200	0.064	0.113	0.161	0.177
5205	55200	0.048	0.16	0.224	0.208
5205	55200	0.124	0.128	0.176	0.252
5205	55200	0.081	0.003	0.127	0.084
5205	55200	0.065	0.015	0.096	0.08
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55200	0.0	0.0	0.0	0.0
5205	55209	0.064	0.0	0.0	0.0
5205	55209	0.08	0.063	0.127	0.143
5205	55209	0.096	0.032	0.048	0.064
5205	55209	0.063	0.145	0.241	0.208
5205	55209	0.097	0.08	0.143	0.177
5205	55209	0.063	0.048	0.145	0.111
5205	55209	0.048	0.096	0.159	0.144
5205	55209	0.064	0.096	0.144	0.16
5205	55209	0.079	0.001	0.065	0.08
5205	55209	0.081	0.112	0.191	0.193
5205	55209	0.063	0.0	0.081	0.063
5205	55209	0.063	0.097	0.16	0.16
5205	55209	0.08	0.337	0.4	0.417
5205	55209	0.095	0.064	0.144	0.159
5205	55209	0.064	0.096	0.191	0.16
5205	55209	0.079	0.097	0.161	0.176
5205	55209	0.049	0.016	0.095	0.065
5205	55209	0.064	0.112	0.161	0.176
5205	55209	0.064	0.048	0.112	0.112
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55209	0.0	0.0	0.0	0.0
5205	55215	0.064	0.0	0.0	0.0
5205	55215	0.065	0.111	0.175	0.176
5205	55215	0.096	0.016	0.049	0.08
5205	55215	0.064	0.096	0.192	0.16
5205	55215	0.048	0.08	0.144	0.128
5205	55215	0.08	0.048	0.096	0.128
5205	55215	0.096	0.0	0.08	0.096
5205	55215	0.08	0.064	0.16	0.144
5205	55215	0.08	0.048	0.128	0.128
5205	55215	0.08	0.032	0.112	0.112
5205	55215	0.079	0.016	0.096	0.095
5205	55215	0.079	0.049	0.128	0.128
5205	55215	0.079	0.033	0.112	0.112
5205	55215	0.095	0.161	0.24	0.256
5205	55215	0.049	0.096	0.191	0.145
5205	55215	0.064	0.08	0.129	0.144
5205	55215	0.096	0.032	0.096	0.128
5205	55215	0.064	0.208	0.304	0.272
5205	55215	0.047	0.112	0.176	0.159
5205	55215	0.08	0.001	0.048	0.081
5205	55215	0.047	0.128	0.208	0.175
5205	55215	0.081	0.08	0.127	0.161
5205	55215	0.095	0.032	0.049	0.063
5205	55215	0.064	0.081	0.176	0.145
5205	55215	0.064	0.032	0.032	0.032
5205	55215	0.049	0.111	0.175	0.16
5205	55215	0.064	0.096	0.145	0.16
5205	55215	0.064	0.064	0.128	0.128
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55215	0.0	0.0	0.0	0.0
5205	55218	0.064	0.0	0.0	0.0
5205	55218	0.081	0.127	0.191	0.208
5205	55218	0.081	0.239	0.32	0.32
5205	55218	0.08	0.0	0.081	0.08
5205	55218	0.081	0.031	0.111	0.112
5205	55218	0.08	0.336	0.417	0.416
5205	55218	0.064	0.0	0.08	0.064
5205	55218	0.08	0.063	0.127	0.143
5205	55218	0.113	0.032	0.048	0.081
5205	55218	0.08	0.063	0.176	0.143
5205	55218	0.047	0.065	0.145	0.112
5205	55218	0.065	0.112	0.159	0.177
5205	55218	0.063	0.016	0.081	0.079
5205	55218	0.048	0.08	0.143	0.128
5205	55218	0.065	0.096	0.144	0.161
5205	55218	0.095	0.0	0.065	0.095
5205	55218	0.096	0.016	0.111	0.112
5205	55218	0.064	0.209	0.305	0.273
5205	55218	0.048	0.047	0.111	0.095
5205	55218	0.064	0.064	0.112	0.128
5205	55218	0.064	0.208	0.272	0.272
5205	55218	0.048	0.144	0.208	0.192
5205	55218	0.064	0.112	0.16	0.176
5205	55218	0.08	0.032	0.096	0.112
5205	55218	0.08	0.24	0.32	0.32
5205	55218	0.064	0.032	0.048	0.032
5205	55218	0.064	0.128	0.192	0.192
5205	55218	0.08	0.032	0.096	0.112
5205	55218	0.032	0.032	0.112	0.064
5205	55218	0.08	0.128	0.16	0.208
5205	55218	0.064	0.032	0.112	0.096
5205	55218	0.064	0.096	0.16	0.16
5205	55218	0.064	0.096	0.16	0.16
5205	55218	0.064	0.064	0.128	0.128
5205	55218	0.064	0.128	0.192	0.192
5205	55218	0.08	0.096	0.16	0.176
5205	55218	0.064	0.064	0.144	0.128
5205	55218	0.08	0.048	0.112	0.128
5205	55218	0.08	0.032	0.112	0.112
5205	55218	0.08	0.064	0.144	0.144
5205	55218	0.064	0.112	0.192	0.176
5205	55218	0.064	0.112	0.176	0.176
5205	55218	0.08	0.08	0.144	0.16
5205	55218	0.064	0.08	0.16	0.144
5205	55218	0.064	0.096	0.16	0.16
5205	55218	0.064	0.096	0.16	0.16
5205	55218	0.064	0.064	0.128	0.128
5205	55218	0.064	0.256	0.32	0.32
5205	55218	0.096	0.144	0.208	0.24
5205	55218	0.064	0.0	0.096	0.064
5205	55218	0.08	0.384	0.448	0.464
5205	55218	0.048	0.016	0.096	0.064
5205	55218	0.064	0.24	0.288	0.304
5205	55218	0.048	0.032	0.096	0.08
5205	55218	0.031	0.113	0.161	0.144
5205	55218	0.08	0.24	0.271	0.32
5205	55218	0.064	0.064	0.144	0.128
5205	55218	0.08	0.384	0.448	0.464
5205	55218	0.064	0.032	0.112	0.096
5205	55218	0.064	0.496	0.56	0.56
5205	55218	0.048	0.672	0.736	0.72
5205	55218	0.064	0.336	0.384	0.4
5205	55218	0.064	0.032	0.096	0.096
5205	55218	0.048	0.128	0.192	0.176
5205	55218	0.048	0.112	0.16	0.16
5205	55218	0.048	0.016	0.064	0.064
5205	55218	0.08	1.2	1.248	1.28
5205	55218	0.064	0.016	0.096	0.08
5205	55218	0.064	0.096	0.16	0.16
5205	55218	0.064	0.112	0.176	0.176
5205	55234	0.112	0.0	0.0	0.0
5205	55234	0.113	0.032	0.144	0.145
5205	55234	0.127	0.0	0.113	0.127
5205	55234	0.064	0.032	0.159	0.096
5205	55234	0.08	0.048	0.112	0.128
5205	55234	0.064	0.128	0.208	0.192
5205	55234	0.128	0.0	0.064	0.128
5205	55234	0.063	0.001	0.129	0.064
5205	55234	0.048	0.032	0.095	0.08
5205	55234	0.08	0.064	0.112	0.144
5205	55234	0.064	0.048	0.128	0.112
5205	55234	0.08	0.112	0.176	0.192
5205	55234	0.095	0.001	0.081	0.096
5205	55234	0.064	0.032	0.127	0.096
5205	55234	0.064	0.032	0.096	0.096
5205	55234	0.064	0.048	0.112	0.112
5205	55234	0.096	0.016	0.08	0.112
5205	55234	0.048	0.256	0.352	0.304
5205	55234	0.032	0.16	0.208	0.192
5205	55234	0.08	0.032	0.064	0.112
5205	55234	0.08	0.48	0.56	0.56
5205	55234	0.32	0.096	0.176	0.416
5205	55234	0.064	0.176	0.144	0.112
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
5205	55234	0.0	0.0	0.0	0.0
