PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2297	23658	0.064	0.084	0.129	0.148
2297	23690	0.423	0.0	0.0	0.0
2297	23690	0.079	0.11	0.313	0.031
2297	23690	0.113	0.235	0.314	0.348
2297	23690	0.13	0.11	0.223	0.24
2297	23690	0.068	0.021	0.109	0.047
2297	23690	0.087	0.094	0.162	0.181
2297	23690	0.095	0.373	0.46	0.468
2297	23690	0.072	0.062	0.157	0.134
2297	23690	0.028	0.078	0.15	0.106
2297	23690	0.118	0.107	0.135	0.225
2297	23690	0.035	0.017	0.101	0.018
2297	23690	0.09	0.926	0.961	1.016
2297	23690	0.093	0.125	0.215	0.218
2297	23690	0.137	0.109	0.202	0.246
2297	23690	0.074	0.063	0.2	0.137
2297	23690	0.09	0.125	0.199	0.215
2297	23690	0.111	0.208	0.298	0.319
2297	23690	0.085	0.282	0.393	0.367
2297	23690	0.122	0.673	0.758	0.795
2297	23690	0.115	0.203	0.325	0.318
2297	23690	0.051	0.187	0.302	0.238
2297	23690	0.099	0.098	0.149	0.197
2297	23690	0.069	0.016	0.115	0.085
2297	23690	0.067	0.5	0.569	0.567
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23690	0.0	0.0	0.0	0.0
2297	23700	0.45	0.0	0.0	0.0
2297	23700	0.069	0.256	0.194	0.187
2297	23700	0.084	0.564	0.633	0.648
2297	23700	0.082	0.204	0.288	0.286
2297	23700	0.051	0.25	0.332	0.301
2297	23700	0.122	0.674	0.725	0.796
2297	23700	0.124	0.04	0.162	0.164
2297	23700	0.136	0.016	0.14	0.152
2297	23700	0.122	0.096	0.232	0.218
2297	23700	0.086	0.047	0.169	0.133
2297	23700	0.097	0.188	0.274	0.285
2297	23700	0.122	0.109	0.206	0.231
2297	23700	0.114	0.486	0.608	0.6
2297	23700	0.087	0.015	0.129	0.102
2297	23700	0.07	0.047	0.134	0.117
2297	23700	0.114	0.016	0.086	0.13
2297	23700	0.075	0.064	0.178	0.139
2297	23700	0.057	0.781	0.856	0.838
2297	23700	0.056	0.105	0.162	0.161
2297	23700	0.041	0.093	0.149	0.134
2297	23700	0.069	0.079	0.12	0.148
2297	23700	0.103	0.313	0.382	0.416
2297	23700	0.03	0.218	0.321	0.248
2297	23700	0.114	0.286	0.316	0.4
2297	23700	0.09	0.063	0.177	0.153
2297	23700	0.056	0.063	0.153	0.119
2297	23700	0.045	0.103	0.159	0.148
2297	23700	0.03	0.328	0.373	0.358
2297	23700	0.104	0.669	0.699	0.773
2297	23700	0.102	0.031	0.135	0.133
2297	23700	0.105	0.078	0.18	0.183
2297	23700	0.132	0.518	0.623	0.65
2297	23700	0.048	0.172	0.304	0.22
2297	23700	0.101	0.329	0.377	0.43
2297	23700	0.09	0.094	0.195	0.184
2297	23700	0.059	0.094	0.184	0.153
2297	23700	0.08	0.784	0.843	0.864
2297	23700	0.134	0.062	0.142	0.196
2297	23700	0.139	0.063	0.197	0.202
2297	23700	0.101	0.25	0.389	0.351
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23700	0.0	0.0	0.0	0.0
2297	23721	0.834	0.0	0.0	0.0
2297	23721	0.15	0.166	0.668	0.016
2297	23721	0.1	0.172	0.322	0.272
2297	23721	0.11	0.171	0.271	0.281
2297	23721	0.088	0.313	0.423	0.401
2297	23721	0.151	0.078	0.166	0.229
2297	23721	0.104	0.216	0.367	0.32
2297	23721	0.105	0.078	0.182	0.183
2297	23721	0.088	0.047	0.152	0.135
2297	23721	0.101	0.215	0.303	0.316
2297	23721	0.119	0.063	0.164	0.182
2297	23721	0.078	0.09	0.209	0.168
2297	23721	0.092	0.125	0.203	0.217
2297	23721	0.12	0.11	0.202	0.23
2297	23721	0.102	0.567	0.687	0.669
2297	23721	0.093	0.141	0.243	0.234
2297	23721	0.144	0.102	0.195	0.246
2297	23721	0.111	0.094	0.238	0.205
2297	23721	0.102	0.031	0.142	0.133
2297	23721	0.098	0.046	0.148	0.144
2297	23721	0.111	0.312	0.41	0.423
2297	23721	0.112	0.218	0.329	0.33
2297	23721	0.075	0.094	0.206	0.169
2297	23721	0.099	0.016	0.091	0.115
2297	23721	0.094	0.391	0.49	0.485
2297	23721	0.147	0.329	0.423	0.476
2297	23721	0.072	0.137	0.284	0.209
2297	23721	0.103	0.078	0.15	0.181
2297	23721	0.074	0.078	0.181	0.152
2297	23721	0.119	0.078	0.152	0.197
2297	23721	0.074	0.094	0.213	0.168
2297	23721	0.09	0.093	0.167	0.183
2297	23721	0.051	0.459	0.549	0.51
2297	23721	0.115	0.073	0.124	0.188
2297	23721	0.091	0.25	0.365	0.341
2297	23721	0.102	0.125	0.216	0.227
2297	23721	0.086	0.082	0.184	0.168
2297	23721	0.101	0.082	0.168	0.183
2297	23721	0.089	0.062	0.163	0.151
2297	23721	0.082	1.035	1.124	1.117
2297	23721	0.072	0.078	0.16	0.15
2297	23721	0.094	0.073	0.145	0.167
2297	23721	0.117	0.047	0.141	0.164
2297	23721	0.089	0.062	0.179	0.151
2297	23721	0.075	0.31	0.399	0.385
2297	23721	0.127	0.101	0.176	0.228
2297	23721	0.123	0.08	0.207	0.203
2297	23721	0.124	0.109	0.232	0.233
2297	23721	0.1	0.452	0.576	0.552
2297	23721	0.097	0.218	0.318	0.315
2297	23721	0.131	0.134	0.231	0.265
2297	23721	0.111	0.223	0.354	0.334
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23721	0.0	0.0	0.0	0.0
2297	23737	0.463	0.0	0.0	0.0
2297	23737	0.148	0.07	0.393	0.078
2297	23737	0.162	0.187	0.335	0.349
2297	23737	0.111	0.11	0.272	0.221
2297	23737	0.118	0.031	0.142	0.149
2297	23737	0.074	0.063	0.181	0.137
2297	23737	0.081	0.119	0.193	0.2
2297	23737	0.082	0.032	0.113	0.114
2297	23737	0.132	0.032	0.114	0.164
2297	23737	0.133	0.016	0.148	0.149
2297	23737	0.028	0.049	0.182	0.077
2297	23737	0.105	0.557	0.585	0.662
2297	23737	0.103	0.078	0.183	0.181
2297	23737	0.088	0.047	0.15	0.135
2297	23737	0.081	0.047	0.135	0.128
2297	23737	0.113	0.156	0.237	0.269
2297	23737	0.114	0.075	0.188	0.189
2297	23737	0.074	0.022	0.136	0.096
2297	23737	0.029	0.079	0.153	0.108
2297	23737	0.072	0.139	0.168	0.211
2297	23737	0.137	0.078	0.15	0.215
2297	23737	0.105	0.044	0.181	0.149
2297	23737	0.077	0.658	0.763	0.735
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23737	0.0	0.0	0.0	0.0
2297	23749	0.436	0.0	0.0	0.0
2297	23749	0.113	0.186	0.25	0.073
2297	23749	0.082	0.305	0.418	0.387
2297	23749	0.087	0.828	0.91	0.915
2297	23749	0.07	0.015	0.102	0.085
2297	23749	0.07	0.063	0.133	0.133
2297	23749	0.107	1.207	1.277	1.314
2297	23749	0.081	0.203	0.31	0.284
2297	23749	0.097	0.203	0.284	0.3
2297	23749	0.12	0.893	0.99	1.013
2297	23749	0.105	0.282	0.402	0.387
2297	23749	0.118	0.148	0.253	0.266
2297	23749	0.12	0.062	0.18	0.182
2297	23749	0.102	0.032	0.152	0.134
2297	23749	0.069	0.117	0.219	0.186
2297	23749	0.053	0.015	0.084	0.068
2297	23749	0.096	0.518	0.571	0.614
2297	23749	0.099	0.117	0.213	0.216
2297	23749	0.116	0.015	0.114	0.131
2297	23749	0.143	0.091	0.207	0.234
2297	23749	0.056	0.125	0.268	0.181
2297	23749	0.807	0.308	0.364	1.115
2297	23749	0.122	0.169	0.638	0.047
2297	23749	0.124	0.079	0.201	0.203
2297	23749	0.121	0.062	0.186	0.183
2297	23749	0.092	0.125	0.246	0.217
2297	23749	0.134	0.063	0.155	0.197
2297	23749	0.104	0.0	0.134	0.104
2297	23749	0.084	1.316	1.42	1.4
2297	23749	0.133	0.047	0.131	0.18
2297	23749	0.102	0.016	0.149	0.118
2297	23749	0.105	0.016	0.118	0.121
2297	23749	0.121	0.035	0.07	0.086
2297	23749	0.118	0.125	0.246	0.243
2297	23749	0.107	0.443	0.561	0.55
2297	23749	0.063	0.156	0.263	0.219
2297	23749	0.104	0.094	0.157	0.198
2297	23749	0.08	0.705	0.809	0.785
2297	23749	0.078	0.307	0.387	0.385
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23749	0.0	0.0	0.0	0.0
2297	23771	0.453	0.0	0.0	0.0
2297	23771	0.077	0.187	0.266	0.11
2297	23771	0.12	0.328	0.405	0.448
2297	23771	0.137	0.062	0.182	0.199
2297	23771	0.074	0.031	0.168	0.105
2297	23771	0.084	0.047	0.121	0.131
2297	23771	0.077	0.242	0.326	0.319
2297	23771	0.055	0.612	0.689	0.667
2297	23771	0.147	0.047	0.102	0.194
2297	23771	0.074	0.297	0.444	0.371
2297	23771	0.089	0.094	0.168	0.183
2297	23771	0.087	0.612	0.701	0.699
2297	23771	0.114	0.534	0.621	0.648
2297	23771	0.106	0.078	0.192	0.184
2297	23771	0.126	0.14	0.246	0.266
2297	23771	0.117	0.0	0.126	0.117
2297	23771	0.116	0.518	0.635	0.634
2297	23771	0.167	0.063	0.179	0.23
2297	23771	0.124	0.063	0.23	0.187
2297	23771	0.078	0.14	0.264	0.218
2297	23771	0.123	0.125	0.203	0.248
2297	23771	0.092	0.258	0.381	0.35
2297	23771	0.103	0.457	0.549	0.56
2297	23771	0.082	0.024	0.079	0.058
2297	23771	0.088	0.063	0.145	0.151
2297	23771	0.099	0.0	0.088	0.099
2297	23771	0.105	0.294	0.393	0.399
2297	23771	1.482	0.518	0.623	2.0
2297	23771	0.102	0.352	1.13	0.25
2297	23771	0.094	0.422	0.524	0.516
2297	23771	0.141	0.125	0.219	0.266
2297	23771	0.122	0.078	0.219	0.2
2297	23771	0.092	0.193	0.315	0.285
2297	23771	0.102	0.063	0.155	0.165
2297	23771	0.072	0.015	0.117	0.087
2297	23771	0.087	0.962	1.034	1.049
2297	23771	0.045	0.69	0.777	0.735
2297	23771	0.123	0.073	0.118	0.196
2297	23771	0.076	0.062	0.185	0.138
2297	23771	0.039	0.078	0.154	0.117
2297	23771	0.042	0.016	0.055	0.058
2297	23771	0.095	0.979	1.021	1.074
2297	23771	0.094	0.422	0.517	0.516
2297	23771	0.095	0.136	0.23	0.231
2297	23771	0.084	0.235	0.33	0.319
2297	23771	0.089	0.093	0.177	0.182
2297	23771	0.089	0.062	0.151	0.151
2297	23771	0.104	0.094	0.183	0.198
2297	23771	0.077	0.059	0.163	0.136
2297	23771	0.087	0.127	0.204	0.214
2297	23771	0.114	0.305	0.392	0.419
2297	23771	0.147	0.468	0.582	0.615
2297	23771	0.107	0.033	0.114	0.074
2297	23771	0.093	0.016	0.123	0.109
2297	23771	0.118	0.031	0.124	0.149
2297	23771	0.145	0.785	0.903	0.93
2297	23771	0.133	0.031	0.114	0.102
2297	23771	0.151	0.015	0.148	0.166
2297	23771	0.13	1.553	1.704	1.683
2297	23771	0.151	0.032	0.162	0.183
2297	23771	0.142	0.078	0.229	0.22
2297	23771	0.091	0.094	0.236	0.185
2297	23771	0.0	0.0	0.0	0.0
2297	23771	0.0	0.0	0.0	0.0
2297	23771	0.0	0.0	0.0	0.0
2297	23771	0.0	0.0	0.0	0.0
2297	23771	0.0	0.0	0.0	0.0
2297	23771	0.0	0.0	0.0	0.0
2297	23771	0.0	0.0	0.0	0.0
2297	23771	0.0	0.0	0.0	0.0
