PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77033	0.0	0.0	0.0	0.0
7162	77039	0.192	0.0	0.0	0.0
7162	77039	0.108	0.1	0.092	0.008
7162	77039	0.108	0.072	0.18	0.18
7162	77039	0.104	0.04	0.068	0.064
7162	77039	0.1	0.008	0.112	0.108
7162	77039	0.112	0.068	0.168	0.18
7162	77039	0.12	0.02	0.132	0.14
7162	77039	0.12	0.044	0.076	0.076
7162	77039	0.108	0.032	0.088	0.076
7162	77039	0.128	0.048	0.06	0.08
7162	77039	0.12	0.06	0.068	0.06
7162	77039	0.124	0.08	0.2	0.204
7162	77039	0.092	0.028	0.096	0.064
7162	77039	0.104	0.032	0.06	0.072
7162	77039	0.128	0.08	0.184	0.208
7162	77039	0.104	0.064	0.064	0.04
7162	77039	0.1	0.004	0.108	0.104
7162	77039	0.1	0.0	0.1	0.1
7162	77039	0.092	0.028	0.072	0.064
7162	77039	0.103	0.035	0.057	0.068
7162	77039	0.132	0.04	0.063	0.092
7162	77039	0.096	0.012	0.12	0.084
7162	77039	0.092	0.004	0.092	0.088
7162	77039	0.116	0.06	0.152	0.176
7162	77039	0.108	0.02	0.096	0.088
7162	77039	0.108	0.028	0.08	0.08
7162	77039	0.136	0.06	0.048	0.076
7162	77039	0.112	0.032	0.104	0.08
7162	77039	0.108	0.04	0.072	0.068
7162	77039	0.1	0.044	0.064	0.056
7162	77039	0.112	0.008	0.092	0.104
7162	77039	0.1	0.008	0.104	0.092
7162	77039	0.128	0.02	0.08	0.108
7162	77039	0.108	0.052	0.076	0.056
7162	77039	0.1	0.052	0.056	0.048
7162	77039	0.104	0.052	0.048	0.052
7162	77039	0.183	0.061	0.165	0.244
7162	77039	0.092	0.116	0.067	0.024
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77039	0.0	0.0	0.0	0.0
7162	77044	0.203	0.0	0.0	0.0
7162	77044	0.129	0.06	0.143	0.069
7162	77044	0.124	0.033	0.096	0.091
7162	77044	0.092	0.004	0.128	0.096
7162	77044	0.152	0.016	0.076	0.136
7162	77044	0.096	0.04	0.112	0.056
7162	77044	0.116	0.032	0.064	0.084
7162	77044	0.14	0.012	0.104	0.128
7162	77044	0.096	0.04	0.1	0.056
7162	77044	0.096	0.04	0.056	0.056
7162	77044	0.104	0.008	0.104	0.112
7162	77044	0.116	0.02	0.084	0.096
7162	77044	0.128	0.008	0.108	0.12
7162	77044	0.092	0.052	0.076	0.04
7162	77044	0.096	0.056	0.036	0.04
7162	77044	0.088	0.04	0.056	0.048
7162	77044	0.136	0.024	0.112	0.16
7162	77044	0.076	0.088	0.048	0.012
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77044	0.0	0.0	0.0	0.0
7162	77052	0.201	0.0	0.0	0.0
7162	77052	0.14	0.069	0.132	0.071
7162	77052	0.1	0.004	0.136	0.096
7162	77052	0.14	0.028	0.072	0.112
7162	77052	0.1	0.004	0.136	0.096
7162	77052	0.104	0.036	0.064	0.068
7162	77052	0.1	0.016	0.12	0.116
7162	77052	0.108	0.06	0.04	0.048
7162	77052	0.08	0.052	0.056	0.028
7162	77052	0.112	0.048	0.128	0.16
7162	77052	0.108	0.016	0.096	0.092
7162	77052	0.112	0.008	0.116	0.12
7162	77052	0.112	0.016	0.096	0.096
7162	77052	0.092	0.036	0.148	0.128
7162	77052	0.124	0.1	0.192	0.224
7162	77052	0.104	0.192	0.316	0.296
7162	77052	0.104	0.008	0.112	0.112
7162	77052	0.112	0.012	0.116	0.124
7162	77052	0.116	0.04	0.072	0.076
7162	77052	0.096	0.02	0.096	0.076
7162	77052	0.104	0.016	0.112	0.12
7162	77052	0.084	0.052	0.052	0.032
7162	77052	0.084	0.012	0.072	0.072
7162	77052	0.055	0.048	0.132	0.103
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77052	0.0	0.0	0.0	0.0
7162	77056	0.172	0.0	0.0	0.0
7162	77056	0.128	0.056	0.116	0.072
7162	77056	0.088	0.028	0.156	0.116
7162	77056	0.104	0.052	0.036	0.052
7162	77056	0.131	0.023	0.081	0.108
7162	77056	0.12	0.028	0.103	0.092
7162	77056	0.104	0.036	0.084	0.068
7162	77056	0.108	0.008	0.096	0.1
7162	77056	0.125	0.016	0.092	0.109
7162	77056	0.1	0.029	0.096	0.071
7162	77056	0.12	0.052	0.048	0.068
7162	77056	0.1	0.036	0.084	0.064
7162	77056	0.112	0.012	0.088	0.1
7162	77056	0.108	0.0	0.112	0.108
7162	77056	0.108	0.036	0.144	0.144
7162	77056	0.064	0.012	0.12	0.076
7162	77056	0.108	0.136	0.2	0.244
7162	77056	0.064	0.008	0.1	0.056
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77056	0.0	0.0	0.0	0.0
7162	77061	0.152	0.0	0.0	0.0
7162	77061	0.092	0.068	0.084	0.024
7162	77061	0.1	0.028	0.12	0.128
7162	77061	0.1	0.012	0.088	0.088
7162	77061	0.112	0.004	0.104	0.116
7162	77061	0.088	0.008	0.104	0.08
7162	77061	0.064	0.06	0.148	0.124
7162	77061	0.08	0.092	0.156	0.172
7162	77061	0.108	0.072	0.152	0.18
7162	77061	0.088	0.008	0.116	0.096
7162	77061	0.112	0.076	0.164	0.188
7162	77061	0.092	0.052	0.06	0.04
7162	77061	0.085	0.036	0.056	0.049
7162	77061	0.096	0.023	0.108	0.119
7162	77061	0.104	0.012	0.084	0.092
7162	77061	0.096	0.008	0.096	0.088
7162	77061	0.124	0.008	0.088	0.116
7162	77061	0.12	0.032	0.092	0.088
7162	77061	0.128	0.008	0.112	0.12
7162	77061	0.112	0.048	0.08	0.064
7162	77061	0.104	0.04	0.152	0.144
7162	77061	0.108	0.036	0.068	0.072
7162	77061	0.092	0.0	0.108	0.092
7162	77061	0.104	0.032	0.06	0.072
7162	77061	0.1	0.04	0.064	0.06
7162	77061	0.108	0.048	0.052	0.06
7162	77061	0.1	0.008	0.1	0.092
7162	77061	0.1	0.048	0.052	0.052
7162	77061	0.112	0.004	0.096	0.108
7162	77061	0.156	0.016	0.096	0.14
7162	77061	0.14	0.068	0.088	0.072
7162	77061	0.093	0.012	0.128	0.081
7162	77061	0.128	0.023	0.116	0.151
7162	77061	0.117	0.008	0.12	0.109
7162	77061	0.072	0.025	0.092	0.047
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77061	0.0	0.0	0.0	0.0
7162	77069	0.216	0.0	0.0	0.0
7162	77069	0.096	0.084	0.132	0.012
7162	77069	0.112	0.048	0.144	0.16
7162	77069	0.084	0.052	0.164	0.136
7162	77069	0.108	0.048	0.132	0.156
7162	77069	0.1	0.044	0.064	0.056
7162	77069	0.1	0.008	0.092	0.092
7162	77069	0.116	0.012	0.088	0.104
7162	77069	0.104	0.016	0.132	0.12
7162	77069	0.108	0.056	0.16	0.164
7162	77069	0.14	0.008	0.1	0.132
7162	77069	0.096	0.036	0.104	0.06
7162	77069	0.1	0.008	0.088	0.092
7162	77069	0.104	0.036	0.064	0.068
7162	77069	0.112	0.076	0.18	0.188
7162	77069	0.148	0.06	0.052	0.088
7162	77069	0.088	0.028	0.12	0.06
7162	77069	0.112	0.044	0.132	0.156
7162	77069	0.104	0.068	0.044	0.036
7162	77069	0.068	0.04	0.144	0.108
7162	77069	0.112	0.092	0.16	0.204
7162	77069	0.112	0.032	0.08	0.08
7162	77069	0.14	0.024	0.088	0.116
7162	77069	0.124	0.056	0.084	0.068
7162	77069	0.136	0.068	0.192	0.204
7162	77069	0.096	0.016	0.152	0.112
7162	77069	0.092	0.004	0.1	0.096
7162	77069	0.088	0.016	0.108	0.104
7162	77069	0.072	0.028	0.06	0.044
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77069	0.0	0.0	0.0	0.0
7162	77077	0.184	0.0	0.0	0.0
7162	77077	0.108	0.052	0.132	0.056
7162	77077	0.148	0.008	0.116	0.156
7162	77077	0.124	0.056	0.092	0.068
7162	77077	0.104	0.032	0.092	0.072
7162	77077	0.172	0.06	0.044	0.112
7162	77077	0.136	0.076	0.096	0.06
7162	77077	0.104	0.04	0.096	0.064
7162	77077	0.096	0.056	0.16	0.152
7162	77077	0.124	0.012	0.084	0.112
7162	77077	0.104	0.04	0.084	0.064
7162	77077	0.12	0.064	0.168	0.184
7162	77077	0.144	0.064	0.056	0.08
7162	77077	0.116	0.06	0.084	0.056
7162	77077	0.104	0.008	0.108	0.096
7162	77077	0.092	0.004	0.108	0.096
7162	77077	0.079	0.011	0.081	0.068
7162	77077	0.128	0.08	0.159	0.208
7162	77077	0.116	0.052	0.076	0.064
7162	77077	0.076	0.064	0.18	0.14
7162	77077	0.12	0.068	0.144	0.188
7162	77077	0.116	0.06	0.06	0.056
7162	77077	0.132	0.028	0.088	0.104
7162	77077	0.087	0.051	0.081	0.036
7162	77077	0.124	0.012	0.075	0.112
7162	77077	0.124	0.024	0.148	0.148
7162	77077	0.108	0.056	0.068	0.052
7162	77077	0.108	0.02	0.088	0.088
7162	77077	0.104	0.044	0.064	0.06
7162	77077	0.116	0.016	0.088	0.1
7162	77077	0.108	0.04	0.076	0.068
7162	77077	0.092	0.044	0.152	0.136
7162	77077	0.092	0.032	0.124	0.124
7162	77077	0.084	0.004	0.088	0.08
7162	77077	0.14	0.036	0.12	0.176
7162	77077	0.108	0.056	0.084	0.052
7162	77077	0.08	0.228	0.336	0.308
7162	77077	0.092	0.136	0.216	0.228
7162	77077	0.14	0.024	0.116	0.164
7162	77077	0.1	0.04	0.1	0.06
7162	77077	0.128	0.02	0.08	0.108
7162	77077	0.12	0.056	0.072	0.064
7162	77077	0.1	0.012	0.108	0.088
7162	77077	0.104	0.028	0.072	0.076
7162	77077	0.103	0.011	0.093	0.092
7162	77077	0.103	0.015	0.088	0.088
7162	77077	0.12	0.008	0.095	0.112
7162	77077	0.124	0.068	0.052	0.056
7162	77077	0.088	0.04	0.084	0.048
7162	77077	0.1	0.072	0.16	0.172
7162	77077	0.152	0.056	0.044	0.096
7162	77077	0.1	0.02	0.132	0.08
7162	77077	0.156	0.016	0.084	0.14
7162	77077	0.108	0.068	0.088	0.04
7162	77077	0.124	0.072	0.036	0.052
7162	77077	0.1	0.04	0.084	0.06
7162	77077	0.104	0.04	0.06	0.064
7162	77077	0.1	0.028	0.076	0.072
7162	77077	0.1	0.008	0.108	0.108
7162	77077	0.092	0.048	0.052	0.044
7162	77077	0.1	0.052	0.144	0.152
7162	77077	0.084	0.044	0.056	0.04
7162	77077	0.072	0.008	0.092	0.08
7162	77077	0.0	0.0	0.0	0.0
7162	77077	0.0	0.0	0.0	0.0
7162	77077	0.0	0.0	0.0	0.0
7162	77077	0.0	0.0	0.0	0.0
7162	77077	0.0	0.0	0.0	0.0
7162	77077	0.0	0.0	0.0	0.0
