PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1936	19740	0.0	0.0	0.0	0.0
1936	19751	0.248	0.0	0.0	0.0
1936	19751	0.123	0.155	0.093	0.032
1936	19751	0.124	0.079	0.202	0.203
1936	19751	0.121	0.093	0.217	0.214
1936	19751	0.136	0.047	0.168	0.183
1936	19751	0.167	0.111	0.247	0.278
1936	19751	0.168	0.058	0.109	0.11
1936	19751	0.154	0.061	0.107	0.093
1936	19751	0.157	0.11	0.264	0.267
1936	19751	0.184	0.156	0.313	0.34
1936	19751	0.119	0.054	0.13	0.065
1936	19751	0.133	0.0	0.119	0.133
1936	19751	0.168	0.0	0.133	0.168
1936	19751	0.129	0.066	0.102	0.063
1936	19751	0.221	0.031	0.16	0.252
1936	19751	0.131	0.131	0.09	0.0
1936	19751	0.125	0.093	0.224	0.218
1936	19751	0.121	0.073	0.052	0.048
1936	19751	0.14	0.094	0.215	0.234
1936	19751	0.093	0.125	0.265	0.218
1936	19751	0.132	0.094	0.187	0.226
1936	19751	0.097	0.041	0.091	0.056
1936	19751	0.149	0.0	0.097	0.149
1936	19751	0.077	0.281	0.43	0.358
1936	19751	0.072	0.075	0.152	0.147
1936	19751	0.085	0.047	0.119	0.132
1936	19751	0.18	0.126	0.211	0.306
1936	19751	0.214	0.043	0.137	0.171
1936	19751	0.091	0.138	0.076	0.047
1936	19751	0.111	0.157	0.248	0.268
1936	19751	0.073	0.172	0.283	0.245
1936	19751	0.084	0.07	0.143	0.154
1936	19751	0.086	0.067	0.151	0.153
1936	19751	0.124	0.157	0.243	0.281
1936	19751	0.14	0.063	0.187	0.203
1936	19751	0.128	0.05	0.09	0.078
1936	19751	0.077	0.283	0.411	0.36
1936	19751	0.073	0.09	0.167	0.163
1936	19751	0.086	0.062	0.135	0.148
1936	19751	0.094	0.204	0.29	0.298
1936	19751	0.148	0.0	0.094	0.148
1936	19751	0.135	0.079	0.227	0.214
1936	19751	0.136	0.031	0.166	0.167
1936	19751	0.115	0.156	0.292	0.271
1936	19751	0.107	0.109	0.224	0.216
1936	19751	0.118	0.0	0.107	0.118
1936	19751	0.13	0.515	0.633	0.645
1936	19751	0.13	0.044	0.086	0.086
1936	19751	0.115	0.0	0.13	0.115
1936	19751	0.118	0.047	0.162	0.165
1936	19751	0.083	0.0	0.118	0.083
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19751	0.0	0.0	0.0	0.0
1936	19762	0.234	0.0	0.0	0.0
1936	19762	0.094	0.109	0.125	0.015
1936	19762	0.12	0.031	0.125	0.151
1936	19762	0.133	0.0	0.12	0.133
1936	19762	0.106	0.125	0.258	0.231
1936	19762	0.121	0.032	0.138	0.153
1936	19762	0.213	0.0	0.121	0.213
1936	19762	0.103	0.082	0.131	0.021
1936	19762	0.119	0.047	0.15	0.166
1936	19762	0.145	0.284	0.403	0.429
1936	19762	0.162	0.109	0.254	0.271
1936	19762	0.129	0.081	0.081	0.048
1936	19762	0.106	0.047	0.176	0.153
1936	19762	0.145	0.024	0.082	0.121
1936	19762	0.158	0.056	0.089	0.102
1936	19762	0.145	0.04	0.118	0.105
1936	19762	0.135	0.0	0.145	0.135
1936	19762	0.12	0.0	0.135	0.12
1936	19762	0.091	0.125	0.245	0.216
1936	19762	0.099	0.0	0.091	0.099
1936	19762	0.119	0.031	0.13	0.15
1936	19762	0.165	0.0	0.119	0.165
1936	19762	0.066	0.159	0.324	0.225
1936	19762	0.07	0.092	0.158	0.162
1936	19762	0.066	0.079	0.149	0.145
1936	19762	0.1	0.053	0.119	0.153
1936	19762	0.137	0.144	0.244	0.281
1936	19762	0.104	0.063	0.2	0.167
1936	19762	0.195	0.0	0.104	0.195
1936	19762	0.085	0.06	0.135	0.025
1936	19762	0.088	0.11	0.195	0.198
1936	19762	0.139	0.125	0.213	0.264
1936	19762	0.171	0.031	0.17	0.202
1936	19762	0.102	0.066	0.105	0.036
1936	19762	0.132	0.0	0.102	0.132
1936	19762	0.117	0.0	0.132	0.117
1936	19762	0.252	0.031	0.148	0.283
1936	19762	0.196	0.117	0.135	0.079
1936	19762	0.137	0.016	0.212	0.153
1936	19762	0.193	0.094	0.231	0.287
1936	19762	0.132	0.101	0.092	0.031
1936	19762	0.12	0.031	0.163	0.151
1936	19762	0.105	0.046	0.166	0.151
1936	19762	0.16	0.0	0.105	0.16
1936	19762	0.154	0.0	0.16	0.154
1936	19762	0.13	0.064	0.09	0.066
1936	19762	0.102	0.0	0.13	0.102
1936	19762	0.152	0.078	0.18	0.23
1936	19762	0.152	0.031	0.183	0.183
1936	19762	0.105	0.0	0.152	0.105
1936	19762	0.159	0.078	0.183	0.237
1936	19762	0.119	0.056	0.103	0.063
1936	19762	0.161	0.0	0.119	0.161
1936	19762	0.168	0.0	0.161	0.168
1936	19762	0.116	0.203	0.371	0.319
1936	19762	0.089	0.047	0.163	0.136
1936	19762	0.089	0.078	0.167	0.167
1936	19762	0.192	0.063	0.152	0.255
1936	19762	0.134	0.042	0.15	0.092
1936	19762	0.172	0.109	0.243	0.281
1936	19762	0.149	0.0	0.172	0.149
1936	19762	0.122	0.046	0.103	0.076
1936	19762	0.126	0.0	0.122	0.126
1936	19762	0.119	0.0	0.126	0.119
1936	19762	0.15	0.015	0.134	0.165
1936	19762	0.169	0.0	0.15	0.169
1936	19762	0.129	0.083	0.086	0.046
1936	19762	0.073	0.096	0.225	0.169
1936	19762	0.0	0.0	0.0	0.0
1936	19762	0.0	0.0	0.0	0.0
1936	19778	0.72	0.0	0.0	0.0
1936	19778	0.139	0.202	0.518	0.063
1936	19778	0.065	0.172	0.311	0.237
1936	19778	0.063	0.187	0.252	0.25
1936	19778	0.089	0.093	0.156	0.182
1936	19778	0.3	0.016	0.105	0.316
1936	19778	0.128	0.128	0.172	0.0
1936	19778	0.222	0.062	0.19	0.284
1936	19778	0.13	0.0	0.222	0.13
1936	19778	0.104	0.032	0.162	0.136
1936	19778	0.136	0.047	0.151	0.183
1936	19778	0.164	0.062	0.198	0.226
1936	19778	0.117	0.075	0.089	0.042
1936	19778	0.102	0.031	0.148	0.133
1936	19778	0.134	0.048	0.15	0.182
1936	19778	0.122	0.844	0.978	0.966
1936	19778	0.066	0.203	0.325	0.269
1936	19778	0.132	0.032	0.098	0.164
1936	19778	0.135	0.0	0.132	0.135
1936	19778	0.086	0.0	0.135	0.086
1936	19778	0.101	0.064	0.15	0.165
1936	19778	0.175	0.047	0.148	0.222
1936	19778	0.117	0.056	0.119	0.061
1936	19778	0.123	0.141	0.258	0.264
1936	19778	0.183	0.031	0.154	0.214
1936	19778	0.105	0.0	0.183	0.105
1936	19778	0.088	0.11	0.215	0.198
1936	19778	0.077	0.093	0.181	0.17
1936	19778	0.104	0.126	0.203	0.23
1936	19778	0.121	0.031	0.135	0.152
1936	19778	0.107	0.126	0.247	0.233
1936	19778	0.108	0.109	0.216	0.217
1936	19778	0.08	0.171	0.279	0.251
1936	19778	0.136	0.078	0.158	0.214
1936	19778	0.217	0.0	0.136	0.217
1936	19778	0.209	0.098	0.119	0.111
1936	19778	0.104	0.0	0.209	0.104
1936	19778	0.101	0.078	0.182	0.179
1936	19778	0.11	0.047	0.148	0.157
1936	19778	0.121	0.062	0.172	0.183
1936	19778	0.105	0.126	0.247	0.231
1936	19778	0.106	0.094	0.199	0.2
1936	19778	0.136	0.031	0.137	0.167
1936	19778	0.225	0.063	0.199	0.288
1936	19778	0.134	0.089	0.136	0.045
1936	19778	0.12	0.045	0.089	0.075
1936	19778	0.165	0.11	0.23	0.275
1936	19778	0.131	0.437	0.602	0.568
1936	19778	0.148	0.0	0.131	0.148
1936	19778	0.13	0.061	0.087	0.069
1936	19778	0.105	0.031	0.161	0.136
1936	19778	0.131	0.0	0.105	0.131
1936	19778	0.165	0.0	0.131	0.165
1936	19778	0.148	0.048	0.117	0.1
1936	19778	0.213	0.0	0.148	0.213
1936	19778	0.105	0.0	0.213	0.105
1936	19778	0.187	0.031	0.136	0.218
1936	19778	0.192	0.067	0.12	0.125
1936	19778	0.093	0.032	0.224	0.125
1936	19778	0.231	0.016	0.109	0.247
1936	19778	0.189	0.114	0.117	0.075
1936	19778	0.125	0.043	0.146	0.082
1936	19778	0.188	0.052	0.073	0.136
1936	19778	0.145	0.039	0.149	0.106
1936	19778	0.167	0.031	0.176	0.198
1936	19778	0.192	0.063	0.23	0.255
1936	19778	0.182	0.052	0.14	0.13
1936	19778	0.136	0.0	0.182	0.136
1936	19778	0.109	0.125	0.261	0.234
1936	19778	0.0	0.0	0.0	0.0
1936	19798	0.246	0.0	0.0	0.0
1936	19798	0.105	0.152	0.094	0.047
1936	19798	0.106	0.094	0.199	0.2
1936	19798	0.2	0.0	0.106	0.2
1936	19798	0.102	0.065	0.135	0.037
1936	19798	0.074	0.093	0.195	0.167
1936	19798	0.09	0.094	0.168	0.184
1936	19798	0.115	0.016	0.106	0.131
1936	19798	0.104	0.031	0.146	0.135
1936	19798	0.144	0.078	0.182	0.222
1936	19798	0.155	0.0	0.144	0.155
1936	19798	0.122	0.079	0.234	0.201
1936	19798	0.169	0.047	0.169	0.216
1936	19798	0.121	0.034	0.135	0.087
1936	19798	0.119	0.031	0.152	0.15
1936	19798	0.103	0.047	0.166	0.15
1936	19798	0.187	0.126	0.229	0.313
1936	19798	0.119	0.064	0.123	0.055
1936	19798	0.105	0.046	0.165	0.151
1936	19798	0.121	0.109	0.214	0.23
1936	19798	0.119	0.0	0.121	0.119
1936	19798	0.166	0.079	0.198	0.245
1936	19798	0.222	0.0	0.166	0.222
1936	19798	0.136	0.04	0.182	0.096
1936	19798	0.188	0.203	0.339	0.391
1936	19798	0.219	0.042	0.146	0.177
1936	19798	0.105	0.053	0.166	0.052
1936	19798	0.106	0.141	0.246	0.247
1936	19798	0.119	0.016	0.122	0.135
1936	19798	0.129	0.016	0.135	0.145
1936	19798	0.162	0.042	0.087	0.12
1936	19798	0.113	0.046	0.116	0.067
1936	19798	0.125	0.125	0.238	0.25
1936	19798	0.148	0.156	0.281	0.304
1936	19798	0.146	0.084	0.064	0.062
1936	19798	0.135	0.0	0.146	0.135
1936	19798	0.103	0.0	0.135	0.103
1936	19798	0.068	0.343	0.446	0.411
1936	19798	0.087	0.084	0.152	0.171
1936	19798	0.074	0.08	0.167	0.154
1936	19798	0.078	0.076	0.15	0.154
1936	19798	0.074	0.073	0.151	0.147
1936	19798	0.077	0.076	0.15	0.153
1936	19798	0.072	0.072	0.149	0.144
1936	19798	0.086	0.079	0.151	0.165
1936	19798	0.089	0.079	0.165	0.168
1936	19798	0.142	1.22	1.309	1.362
1936	19798	0.131	0.048	0.094	0.083
1936	19798	0.149	0.031	0.162	0.18
1936	19798	0.121	0.044	0.105	0.077
1936	19798	0.153	0.078	0.199	0.231
1936	19798	0.115	0.052	0.101	0.063
1936	19798	0.09	0.062	0.177	0.152
1936	19798	0.121	0.094	0.184	0.215
1936	19798	0.087	0.031	0.152	0.118
1936	19798	0.119	0.081	0.168	0.2
1936	19798	0.12	0.078	0.197	0.198
1936	19798	0.134	0.0	0.12	0.134
1936	19798	0.102	0.016	0.15	0.118
1936	19798	0.074	0.078	0.18	0.152
1936	19798	0.0	0.0	0.0	0.0
1936	19798	0.0	0.0	0.0	0.0
1936	19798	0.0	0.0	0.0	0.0
1936	19798	0.0	0.0	0.0	0.0
1936	19798	0.0	0.0	0.0	0.0
1936	19798	0.0	0.0	0.0	0.0
1936	19798	0.0	0.0	0.0	0.0
1936	19798	0.0	0.0	0.0	0.0
1936	19798	0.0	0.0	0.0	0.0
1936	19798	0.0	0.0	0.0	0.0
1936	19814	0.517	0.0	0.0	0.0
1936	19814	0.189	0.0	0.517	0.189
1936	19814	0.182	0.079	0.11	0.103
1936	19814	0.104	0.04	0.142	0.064
1936	19814	0.146	0.016	0.12	0.162
1936	19814	0.104	0.016	0.162	0.12
1936	19814	0.158	0.266	0.37	0.424
1936	19814	0.192	0.049	0.109	0.143
1936	19814	0.087	0.052	0.14	0.035
1936	19814	0.105	0.093	0.18	0.198
1936	19814	0.089	0.094	0.199	0.183
1936	19814	0.075	0.109	0.198	0.184
1936	19814	0.104	0.031	0.106	0.135
1936	19814	0.114	0.016	0.12	0.13
1936	19814	0.187	0.047	0.161	0.234
1936	19814	0.088	0.052	0.135	0.036
1936	19814	0.089	0.094	0.182	0.183
1936	19814	0.089	0.078	0.167	0.167
1936	19814	0.052	0.048	0.137	0.1
1936	19814	0.136	0.093	0.145	0.229
1936	19814	0.166	0.0	0.136	0.166
1936	19814	0.17	0.0	0.166	0.17
1936	19814	0.149	0.051	0.119	0.098
1936	19814	0.129	0.078	0.227	0.207
1936	19814	0.149	0.078	0.207	0.227
1936	19814	0.152	0.031	0.18	0.183
1936	19814	0.087	0.0	0.152	0.087
1936	19814	0.083	0.031	0.118	0.114
1936	19814	0.169	0.161	0.244	0.33
1936	19814	0.104	0.0	0.169	0.104
1936	19814	0.126	0.046	0.15	0.172
1936	19814	0.128	0.037	0.089	0.091
1936	19814	0.122	0.078	0.206	0.2
1936	19814	0.12	0.032	0.154	0.152
1936	19814	0.058	0.094	0.214	0.152
1936	19814	0.073	0.344	0.402	0.417
1936	19814	0.129	0.017	0.09	0.146
1936	19814	0.126	0.109	0.238	0.235
1936	19814	0.124	0.125	0.251	0.249
1936	19814	0.121	0.064	0.188	0.185
1936	19814	0.106	0.078	0.199	0.184
1936	19814	0.132	0.0	0.106	0.132
1936	19814	0.118	0.0	0.132	0.118
1936	19814	0.099	0.0	0.118	0.099
1936	19814	0.119	0.0	0.099	0.119
1936	19814	0.188	0.125	0.244	0.313
1936	19814	0.094	0.094	0.094	0.0
1936	19814	0.122	0.063	0.157	0.185
1936	19814	0.066	0.062	0.184	0.128
1936	19814	0.085	0.101	0.167	0.186
1936	19814	0.119	0.085	0.17	0.204
1936	19814	0.136	0.125	0.244	0.261
1936	19814	0.119	0.0	0.136	0.119
1936	19814	0.106	0.079	0.198	0.185
1936	19814	0.164	0.078	0.184	0.242
1936	19814	0.165	0.059	0.105	0.106
1936	19814	0.122	0.078	0.243	0.2
1936	19814	0.09	0.047	0.169	0.137
1936	19814	0.123	0.109	0.199	0.232
1936	19814	0.103	0.0	0.123	0.103
1936	19814	0.074	0.14	0.243	0.214
1936	19814	0.153	0.126	0.2	0.279
1936	19814	0.089	0.0	0.153	0.089
1936	19814	0.134	0.031	0.12	0.165
1936	19814	0.206	0.078	0.212	0.284
1936	19814	0.166	0.069	0.137	0.097
1936	19814	0.089	0.032	0.198	0.121
1936	19814	0.0	0.0	0.0	0.0
1936	19814	0.0	0.0	0.0	0.0
1936	19814	0.0	0.0	0.0	0.0
1936	19832	0.143	0.0	0.0	0.0
1936	19832	0.144	0.081	0.062	0.063
1936	19832	0.129	0.031	0.175	0.16
1936	19832	0.151	0.042	0.087	0.109
1936	19832	0.203	0.066	0.085	0.137
1936	19832	0.182	0.057	0.146	0.125
1936	19832	0.114	0.438	0.62	0.552
1936	19832	0.186	0.14	0.254	0.326
1936	19832	0.087	0.045	0.141	0.042
1936	19832	0.121	0.063	0.15	0.184
1936	19832	0.218	0.063	0.184	0.281
1936	19832	0.124	0.124	0.094	0.0
1936	19832	0.105	0.031	0.155	0.136
1936	19832	0.136	0.046	0.151	0.182
1936	19832	0.248	0.0	0.136	0.248
1936	19832	0.182	0.052	0.196	0.13
1936	19832	0.138	0.016	0.198	0.154
1936	19832	0.215	0.047	0.185	0.262
1936	19832	0.135	0.172	0.387	0.307
1936	19832	0.133	0.0	0.135	0.133
1936	19832	0.231	0.031	0.164	0.262
1936	19832	0.106	0.049	0.182	0.057
1936	19832	0.089	0.062	0.168	0.151
1936	19832	0.088	0.094	0.183	0.182
1936	19832	0.051	0.017	0.105	0.068
1936	19832	0.102	0.138	0.189	0.24
1936	19832	0.133	0.14	0.242	0.273
1936	19832	0.074	0.063	0.196	0.137
1936	19832	0.086	0.047	0.121	0.133
1936	19832	0.088	0.062	0.148	0.15
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
1936	19832	0.0	0.0	0.0	0.0
