PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10910	115484	0.0	0.0	0.0	0.0
10910	115489	0.16	0.0	0.0	0.0
10910	115489	0.04	0.081	0.079	0.041
10910	115489	0.095	0.105	0.145	0.2
10910	115489	0.136	0.024	0.119	0.16
10910	115489	0.072	0.064	0.2	0.136
10910	115489	0.096	0.024	0.096	0.12
10910	115489	0.12	0.024	0.12	0.144
10910	115489	0.144	0.024	0.096	0.12
10910	115489	0.184	0.017	0.161	0.201
10910	115489	0.064	0.025	0.159	0.039
10910	115489	0.057	0.232	0.296	0.289
10910	115489	0.08	0.127	0.184	0.207
10910	115489	0.08	0.08	0.16	0.16
10910	115489	0.08	0.024	0.056	0.056
10910	115489	0.119	0.049	0.129	0.168
10910	115489	0.136	0.016	0.103	0.12
10910	115489	0.086	0.04	0.096	0.046
10910	115489	0.12	0.022	0.064	0.098
10910	115489	0.16	0.016	0.136	0.176
10910	115489	0.08	0.192	0.352	0.272
10910	115489	0.104	0.184	0.264	0.288
10910	115489	0.136	0.016	0.12	0.152
10910	115489	0.072	0.032	0.104	0.04
10910	115489	0.08	0.088	0.16	0.168
10910	115489	0.08	0.016	0.096	0.096
10910	115489	0.136	0.024	0.104	0.16
10910	115489	0.101	0.016	0.12	0.085
10910	115489	0.119	0.028	0.073	0.091
10910	115489	0.159	0.025	0.144	0.184
10910	115489	0.12	0.024	0.135	0.096
10910	115489	0.104	0.072	0.192	0.176
10910	115489	0.096	0.04	0.064	0.056
10910	115489	0.096	0.024	0.12	0.12
10910	115489	0.104	0.048	0.144	0.152
10910	115489	0.12	0.048	0.152	0.168
10910	115489	0.12	0.04	0.08	0.08
10910	115489	0.144	0.064	0.184	0.208
10910	115489	0.08	0.024	0.12	0.056
10910	115489	0.104	0.072	0.152	0.176
10910	115489	0.105	0.016	0.12	0.121
10910	115489	0.079	0.016	0.121	0.095
10910	115489	0.104	0.04	0.119	0.144
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115489	0.0	0.0	0.0	0.0
10910	115499	0.199	0.0	0.0	0.0
10910	115499	0.102	0.086	0.113	0.016
10910	115499	0.119	0.089	0.191	0.208
10910	115499	0.08	0.04	0.079	0.04
10910	115499	0.08	0.112	0.192	0.192
10910	115499	0.104	0.016	0.096	0.12
10910	115499	0.104	0.048	0.152	0.152
10910	115499	0.104	0.024	0.08	0.08
10910	115499	0.12	0.016	0.12	0.136
10910	115499	0.12	0.064	0.056	0.056
10910	115499	0.08	0.04	0.08	0.04
10910	115499	0.105	0.04	0.12	0.145
10910	115499	0.144	0.025	0.08	0.119
10910	115499	0.119	0.023	0.121	0.096
10910	115499	0.104	0.04	0.079	0.064
10910	115499	0.127	0.016	0.12	0.143
10910	115499	0.096	0.023	0.104	0.073
10910	115499	0.136	0.024	0.12	0.16
10910	115499	0.106	0.096	0.232	0.202
10910	115499	0.104	0.066	0.04	0.038
10910	115499	0.104	0.176	0.28	0.28
10910	115499	0.08	0.048	0.152	0.128
10910	115499	0.096	0.04	0.12	0.136
10910	115499	0.166	0.067	0.163	0.233
10910	115499	0.042	0.023	0.189	0.065
10910	115499	0.056	0.286	0.328	0.342
10910	115499	0.096	0.36	0.416	0.456
10910	115499	0.08	0.104	0.2	0.184
10910	115499	0.095	0.057	0.137	0.152
10910	115499	0.12	0.024	0.119	0.144
10910	115499	0.16	0.04	0.08	0.12
10910	115499	0.176	0.04	0.12	0.136
10910	115499	0.138	0.056	0.12	0.082
10910	115499	0.176	0.058	0.08	0.118
10910	115499	0.138	0.08	0.096	0.058
10910	115499	0.12	0.018	0.12	0.102
10910	115499	0.081	0.04	0.08	0.041
10910	115499	0.08	0.047	0.128	0.127
10910	115499	0.104	0.016	0.096	0.12
10910	115499	0.064	0.016	0.12	0.08
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115499	0.0	0.0	0.0	0.0
10910	115507	0.12	0.0	0.0	0.0
10910	115507	0.104	0.08	0.04	0.024
10910	115507	0.137	0.048	0.152	0.185
10910	115507	0.16	0.057	0.08	0.103
10910	115507	0.119	0.063	0.097	0.056
10910	115507	0.08	0.04	0.079	0.04
10910	115507	0.104	0.056	0.136	0.16
10910	115507	0.104	0.312	0.416	0.416
10910	115507	0.144	0.288	0.392	0.432
10910	115507	0.12	0.04	0.104	0.08
10910	115507	0.104	0.016	0.136	0.12
10910	115507	0.136	0.04	0.064	0.096
10910	115507	0.16	0.016	0.12	0.144
10910	115507	0.136	0.08	0.08	0.056
10910	115507	0.08	0.016	0.12	0.064
10910	115507	0.064	0.08	0.16	0.144
10910	115507	0.181	0.2	0.264	0.381
10910	115507	0.114	0.001	0.182	0.115
10910	115507	0.137	0.057	0.057	0.08
10910	115507	0.104	0.048	0.185	0.152
10910	115507	0.083	0.043	0.061	0.04
10910	115507	0.097	0.048	0.131	0.145
10910	115507	0.176	0.057	0.04	0.119
10910	115507	0.144	0.04	0.136	0.104
10910	115507	0.119	0.023	0.121	0.096
10910	115507	0.12	0.024	0.143	0.144
10910	115507	0.16	0.04	0.08	0.12
10910	115507	0.12	0.024	0.136	0.096
10910	115507	0.064	0.016	0.136	0.08
10910	115507	0.136	0.224	0.288	0.36
10910	115507	0.08	0.024	0.16	0.104
10910	115507	0.119	0.057	0.137	0.176
10910	115507	0.08	0.072	0.191	0.152
10910	115507	0.096	0.04	0.12	0.136
10910	115507	0.08	0.016	0.08	0.064
10910	115507	0.12	0.016	0.096	0.136
10910	115507	0.136	0.024	0.144	0.16
10910	115507	0.104	0.08	0.056	0.024
10910	115507	0.12	0.32	0.424	0.44
10910	115507	0.136	0.024	0.144	0.16
10910	115507	0.16	0.04	0.096	0.12
10910	115507	0.08	0.048	0.208	0.128
10910	115507	0.072	0.056	0.136	0.128
10910	115507	0.08	0.088	0.16	0.168
10910	115507	0.08	0.08	0.16	0.16
10910	115507	0.096	0.024	0.104	0.12
10910	115507	0.096	0.024	0.12	0.12
10910	115507	0.08	0.024	0.12	0.104
10910	115507	0.096	0.088	0.168	0.184
10910	115507	0.096	0.024	0.12	0.12
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115507	0.0	0.0	0.0	0.0
10910	115520	0.136	0.0	0.0	0.0
10910	115520	0.12	0.057	0.079	0.063
10910	115520	0.08	0.016	0.136	0.096
10910	115520	0.096	0.016	0.064	0.08
10910	115520	0.12	0.016	0.08	0.104
10910	115520	0.225	0.024	0.096	0.201
10910	115520	0.12	0.145	0.08	0.025
10910	115520	0.08	0.136	0.256	0.216
10910	115520	0.104	0.056	0.136	0.16
10910	115520	0.12	0.056	0.16	0.176
10910	115520	0.096	0.04	0.08	0.056
10910	115520	0.104	0.048	0.144	0.152
10910	115520	0.144	0.024	0.08	0.12
10910	115520	0.12	0.016	0.16	0.136
10910	115520	0.392	0.016	0.104	0.376
10910	115520	0.096	0.136	0.256	0.04
10910	115520	0.096	0.096	0.192	0.192
10910	115520	0.064	0.168	0.264	0.232
10910	115520	0.08	0.312	0.376	0.392
10910	115520	0.12	0.08	0.16	0.2
10910	115520	0.12	0.016	0.136	0.136
10910	115520	0.08	0.072	0.192	0.152
10910	115520	0.096	0.048	0.128	0.144
10910	115520	0.096	0.024	0.12	0.12
10910	115520	0.08	0.088	0.184	0.168
10910	115520	0.144	0.128	0.208	0.272
10910	115520	0.16	0.016	0.16	0.176
10910	115520	0.08	0.096	0.064	0.016
10910	115520	0.096	0.04	0.12	0.136
10910	115520	0.096	0.016	0.08	0.08
10910	115520	0.08	0.048	0.144	0.128
10910	115520	0.136	0.024	0.104	0.16
10910	115520	0.12	0.016	0.12	0.104
10910	115520	0.142	0.216	0.336	0.358
10910	115520	0.12	0.022	0.12	0.098
10910	115520	0.104	0.016	0.136	0.12
10910	115520	0.104	0.016	0.12	0.12
10910	115520	0.16	0.064	0.04	0.096
10910	115520	0.12	0.08	0.08	0.04
10910	115520	0.064	0.024	0.096	0.04
10910	115520	0.104	0.016	0.08	0.12
10910	115520	0.16	0.024	0.08	0.136
10910	115520	0.08	0.056	0.104	0.024
10910	115520	0.08	0.072	0.152	0.152
10910	115520	0.12	0.016	0.064	0.104
10910	115520	0.144	0.024	0.096	0.12
10910	115520	0.064	0.024	0.12	0.04
10910	115520	0.096	0.064	0.128	0.16
10910	115520	0.096	0.096	0.192	0.192
10910	115520	0.064	0.224	0.32	0.288
10910	115520	0.064	0.08	0.144	0.144
10910	115520	0.056	0.08	0.144	0.136
10910	115520	0.096	0.088	0.144	0.184
10910	115520	0.096	0.08	0.176	0.176
10910	115520	0.104	0.152	0.248	0.256
10910	115520	0.056	0.392	0.496	0.448
10910	115520	0.12	0.048	0.104	0.168
10910	115520	0.096	0.08	0.2	0.176
10910	115520	0.136	0.024	0.12	0.16
10910	115520	0.096	0.016	0.12	0.08
10910	115520	0.08	0.112	0.208	0.192
10910	115520	0.08	0.104	0.184	0.184
10910	115520	0.096	0.104	0.184	0.2
10910	115520	0.12	0.024	0.12	0.144
10910	115520	0.096	0.08	0.2	0.176
10910	115520	0.097	0.016	0.08	0.081
10910	115520	0.144	0.175	0.272	0.319
10910	115520	0.08	0.016	0.16	0.096
10910	115520	0.096	0.024	0.104	0.12
10910	115520	0.119	0.072	0.168	0.191
10910	115538	0.16	0.0	0.0	0.0
10910	115538	0.104	0.12	0.04	0.016
10910	115538	0.08	0.096	0.2	0.176
10910	115538	0.066	0.016	0.096	0.082
10910	115538	0.119	0.054	0.12	0.173
10910	115538	0.199	0.023	0.096	0.176
10910	115538	0.104	0.039	0.16	0.065
10910	115538	0.104	0.064	0.168	0.168
10910	115538	0.119	0.024	0.08	0.095
10910	115538	0.056	0.025	0.144	0.081
10910	115538	0.08	0.048	0.104	0.128
10910	115538	0.08	0.024	0.104	0.104
10910	115538	0.103	0.023	0.057	0.08
10910	115538	0.159	0.04	0.063	0.119
10910	115538	0.079	0.039	0.12	0.04
10910	115538	0.104	0.023	0.056	0.081
10910	115538	0.104	0.016	0.12	0.12
10910	115538	0.16	0.064	0.04	0.096
10910	115538	0.136	0.056	0.104	0.08
10910	115538	0.096	0.024	0.16	0.12
10910	115538	0.096	0.024	0.12	0.12
10910	115538	0.08	0.04	0.056	0.04
10910	115538	0.44	0.28	0.36	0.72
10910	115538	0.056	0.24	0.2	0.184
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115538	0.0	0.0	0.0	0.0
10910	115546	0.136	0.0	0.0	0.0
10910	115546	0.095	0.056	0.08	0.039
10910	115546	0.039	0.025	0.12	0.064
10910	115546	0.08	0.065	0.104	0.145
10910	115546	0.1	0.023	0.103	0.123
10910	115546	0.135	0.019	0.081	0.116
10910	115546	0.103	0.039	0.096	0.064
10910	115546	0.12	0.049	0.152	0.169
10910	115546	0.134	0.024	0.096	0.11
10910	115546	0.097	0.009	0.143	0.106
10910	115546	0.078	0.038	0.059	0.04
10910	115546	0.058	0.094	0.172	0.152
10910	115546	0.091	0.084	0.142	0.175
10910	115546	0.095	0.121	0.212	0.216
10910	115546	0.103	0.049	0.144	0.152
10910	115546	0.132	0.112	0.215	0.244
10910	115546	0.081	0.02	0.152	0.101
10910	115546	0.094	0.087	0.168	0.181
10910	115546	0.136	0.01	0.104	0.146
10910	115546	0.142	0.003	0.133	0.139
10910	115546	0.063	0.002	0.14	0.061
10910	115546	0.093	0.092	0.155	0.185
10910	115546	0.079	0.137	0.23	0.216
10910	115546	0.12	0.288	0.367	0.408
10910	115546	0.16	0.056	0.176	0.216
10910	115546	0.136	0.12	0.04	0.016
10910	115546	0.159	0.04	0.096	0.119
10910	115546	0.12	0.039	0.12	0.081
10910	115546	0.079	0.024	0.096	0.055
10910	115546	0.081	0.057	0.136	0.138
10910	115546	0.104	0.025	0.056	0.079
10910	115546	0.135	0.024	0.08	0.111
10910	115546	0.08	0.057	0.192	0.137
10910	115546	0.079	0.04	0.12	0.119
10910	115546	0.079	0.081	0.16	0.16
10910	115546	0.08	0.049	0.128	0.129
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
10910	115546	0.0	0.0	0.0	0.0
