PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1961	19849	0.059	0.078	0.157	0.137
1961	19849	0.082	0.004	0.055	0.078
1961	19849	0.073	0.032	0.114	0.105
1961	19849	0.102	0.078	0.151	0.18
1961	19849	0.101	0.0	0.102	0.101
1961	19849	0.1	0.0	0.101	0.1
1961	19849	0.086	0.0	0.1	0.086
1961	19849	0.066	0.034	0.052	0.032
1961	19849	0.075	0.093	0.159	0.168
1961	19849	0.096	0.0	0.075	0.096
1961	19849	0.057	0.281	0.377	0.338
1961	19849	0.079	0.05	0.107	0.129
1961	19849	0.135	0.079	0.158	0.214
1961	19849	0.083	0.045	0.09	0.038
1961	19849	0.075	0.125	0.208	0.2
1961	19849	0.07	0.063	0.138	0.133
1961	19849	0.084	0.0	0.07	0.084
1961	19849	0.095	0.235	0.319	0.33
1961	19849	0.103	0.047	0.048	0.056
1961	19849	0.113	0.019	0.084	0.094
1961	19849	0.076	0.094	0.207	0.17
1961	19849	0.048	0.0	0.076	0.048
1961	19849	0.071	0.065	0.113	0.136
1961	19849	0.065	0.0	0.071	0.065
1961	19849	0.069	0.016	0.081	0.085
1961	19849	0.069	0.047	0.116	0.116
1961	19849	0.068	0.049	0.118	0.117
1961	19849	0.084	0.015	0.083	0.099
1961	19849	0.071	0.047	0.131	0.118
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19849	0.0	0.0	0.0	0.0
1961	19863	0.078	0.0	0.0	0.0
1961	19863	0.104	0.899	0.977	1.003
1961	19863	0.047	0.0	0.104	0.047
1961	19863	0.062	0.094	0.141	0.156
1961	19863	0.084	0.063	0.125	0.147
1961	19863	0.131	0.0	0.084	0.131
1961	19863	0.086	0.016	0.147	0.102
1961	19863	0.12	0.0	0.086	0.12
1961	19863	0.101	0.067	0.053	0.034
1961	19863	0.081	0.034	0.067	0.047
1961	19863	0.126	0.093	0.174	0.219
1961	19863	0.121	0.05	0.076	0.071
1961	19863	0.064	0.031	0.152	0.095
1961	19863	0.142	0.056	0.12	0.198
1961	19863	0.066	0.066	0.076	0.0
1961	19863	0.075	0.094	0.16	0.169
1961	19863	0.117	0.046	0.121	0.163
1961	19863	0.059	0.0	0.117	0.059
1961	19863	0.066	0.021	0.038	0.045
1961	19863	0.103	0.078	0.144	0.181
1961	19863	0.087	0.062	0.165	0.149
1961	19863	0.087	0.016	0.103	0.103
1961	19863	0.07	0.033	0.054	0.037
1961	19863	0.103	0.038	0.108	0.141
1961	19863	0.07	0.0	0.103	0.07
1961	19863	0.067	0.016	0.086	0.083
1961	19863	0.04	0.047	0.114	0.087
1961	19863	0.1	0.031	0.071	0.131
1961	19863	0.04	0.228	0.328	0.268
1961	19863	0.059	0.09	0.13	0.149
1961	19863	0.081	0.334	0.393	0.415
1961	19863	0.134	0.047	0.128	0.181
1961	19863	0.046	0.359	0.493	0.405
1961	19863	0.1	0.032	0.078	0.132
1961	19863	0.081	0.032	0.068	0.049
1961	19863	0.101	0.031	0.112	0.132
1961	19863	0.072	0.047	0.148	0.119
1961	19863	0.124	0.032	0.104	0.156
1961	19863	0.083	0.055	0.069	0.028
1961	19863	0.099	0.015	0.098	0.114
1961	19863	0.101	0.0	0.099	0.101
1961	19863	0.084	0.0	0.101	0.084
1961	19863	0.084	0.0	0.084	0.084
1961	19863	0.099	0.0	0.084	0.099
1961	19863	0.099	0.062	0.161	0.161
1961	19863	0.141	0.031	0.13	0.172
1961	19863	0.094	0.232	0.373	0.326
1961	19863	0.065	0.078	0.172	0.143
1961	19863	0.097	0.024	0.041	0.073
1961	19863	0.044	0.0	0.097	0.044
1961	19863	0.058	0.69	0.734	0.748
1961	19863	0.225	0.172	0.23	0.397
1961	19863	0.1	0.147	0.078	0.047
1961	19863	0.04	0.071	0.029	0.031
1961	19863	0.08	0.533	0.573	0.613
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19863	0.0	0.0	0.0	0.0
1961	19877	0.07	0.0	0.0	0.0
1961	19877	0.099	0.041	0.111	0.14
1961	19877	0.047	0.016	0.083	0.031
1961	19877	0.06	0.078	0.125	0.138
1961	19877	0.115	0.047	0.107	0.162
1961	19877	0.083	0.031	0.084	0.052
1961	19877	0.078	0.111	0.194	0.189
1961	19877	0.067	0.037	0.041	0.03
1961	19877	0.115	0.031	0.098	0.146
1961	19877	0.145	0.031	0.146	0.176
1961	19877	0.085	0.026	0.119	0.059
1961	19877	0.096	0.047	0.132	0.143
1961	19877	0.077	0.047	0.143	0.124
1961	19877	0.085	0.028	0.105	0.113
1961	19877	0.081	0.043	0.042	0.038
1961	19877	0.113	0.0	0.081	0.113
1961	19877	0.107	0.063	0.176	0.17
1961	19877	0.122	0.034	0.073	0.088
1961	19877	0.097	0.038	0.084	0.059
1961	19877	0.117	0.251	0.348	0.368
1961	19877	0.094	0.031	0.148	0.125
1961	19877	0.067	0.04	0.054	0.027
1961	19877	0.086	0.062	0.129	0.148
1961	19877	0.129	0.019	0.105	0.148
1961	19877	0.071	0.0	0.129	0.071
1961	19877	0.053	0.031	0.102	0.084
1961	19877	0.1	0.078	0.131	0.178
1961	19877	0.07	0.001	0.101	0.071
1961	19877	0.099	0.033	0.103	0.132
1961	19877	0.051	0.0	0.099	0.051
1961	19877	0.109	0.061	0.112	0.17
1961	19877	0.108	0.037	0.072	0.071
1961	19877	0.067	0.025	0.083	0.042
1961	19877	0.084	0.032	0.099	0.116
1961	19877	0.067	0.063	0.147	0.13
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19877	0.0	0.0	0.0	0.0
1961	19887	0.093	0.0	0.0	0.0
1961	19887	0.076	1.052	1.145	1.128
1961	19887	0.078	0.0	0.076	0.078
1961	19887	0.074	0.031	0.109	0.105
1961	19887	0.145	0.016	0.09	0.161
1961	19887	0.089	0.047	0.192	0.136
1961	19887	0.117	0.046	0.043	0.071
1961	19887	0.088	0.054	0.063	0.034
1961	19887	0.051	0.019	0.069	0.032
1961	19887	0.07	0.078	0.129	0.148
1961	19887	0.07	0.031	0.101	0.101
1961	19887	0.101	0.096	0.166	0.197
1961	19887	0.078	0.059	0.16	0.137
1961	19887	0.062	0.172	0.25	0.234
1961	19887	0.052	0.282	0.344	0.334
1961	19887	0.078	0.235	0.287	0.313
1961	19887	0.064	0.172	0.25	0.236
1961	19887	0.102	0.079	0.143	0.181
1961	19887	0.102	0.063	0.165	0.165
1961	19887	0.105	0.031	0.133	0.136
1961	19887	0.094	0.02	0.125	0.114
1961	19887	0.047	0.336	0.43	0.383
1961	19887	0.091	0.528	0.575	0.619
1961	19887	0.062	0.674	0.765	0.736
1961	19887	0.086	0.078	0.14	0.164
1961	19887	0.063	0.109	0.195	0.172
1961	19887	0.083	0.362	0.425	0.445
1961	19887	0.119	0.078	0.161	0.197
1961	19887	0.061	0.344	0.463	0.405
1961	19887	0.045	0.25	0.311	0.295
1961	19887	0.054	0.084	0.129	0.138
1961	19887	0.102	0.078	0.132	0.18
1961	19887	0.064	0.156	0.258	0.22
1961	19887	0.052	0.549	0.613	0.601
1961	19887	0.083	0.297	0.349	0.38
1961	19887	0.078	0.115	0.198	0.193
1961	19887	0.051	0.356	0.434	0.407
1961	19887	0.094	0.911	0.962	1.005
1961	19887	0.109	0.158	0.252	0.267
1961	19887	0.08	0.266	0.375	0.346
1961	19887	0.116	0.031	0.111	0.147
1961	19887	0.079	0.109	0.225	0.188
1961	19887	0.08	0.502	0.581	0.582
1961	19887	0.078	0.533	0.613	0.611
1961	19887	0.063	0.125	0.203	0.188
1961	19887	0.087	0.178	0.241	0.265
1961	19887	0.069	0.016	0.103	0.085
1961	19887	0.114	0.234	0.303	0.348
1961	19887	0.085	0.0	0.114	0.085
1961	19887	0.042	0.36	0.445	0.402
1961	19887	0.07	0.079	0.121	0.149
1961	19887	0.08	0.218	0.288	0.298
1961	19887	0.103	0.062	0.142	0.165
1961	19887	0.042	0.446	0.549	0.488
1961	19887	0.113	0.0	0.042	0.113
1961	19887	0.101	0.0	0.113	0.101
1961	19887	0.073	0.078	0.179	0.151
1961	19887	0.077	0.063	0.136	0.14
1961	19887	0.095	0.046	0.123	0.141
1961	19887	0.111	0.047	0.048	0.064
1961	19887	0.091	0.038	0.073	0.053
1961	19887	0.099	0.0	0.091	0.099
1961	19887	0.08	0.125	0.224	0.205
1961	19887	0.131	0.031	0.111	0.162
1961	19887	0.087	0.031	0.162	0.118
1961	19887	0.086	0.131	0.218	0.217
1961	19887	0.086	0.047	0.133	0.133
1961	19887	0.07	0.047	0.133	0.117
1961	19887	0.0	0.0	0.0	0.0
1961	19887	0.0	0.0	0.0	0.0
1961	19913	0.11	0.0	0.0	0.0
1961	19913	0.072	0.36	0.47	0.432
1961	19913	0.074	0.027	0.045	0.047
1961	19913	0.063	0.157	0.231	0.22
1961	19913	0.114	0.032	0.095	0.146
1961	19913	0.07	0.031	0.083	0.039
1961	19913	0.059	0.125	0.195	0.184
1961	19913	0.086	0.023	0.036	0.063
1961	19913	0.083	0.0	0.086	0.083
1961	19913	0.09	0.157	0.24	0.247
1961	19913	0.059	0.028	0.062	0.031
1961	19913	0.068	0.073	0.132	0.141
1961	19913	0.116	0.015	0.083	0.131
1961	19913	0.135	0.395	0.511	0.53
1961	19913	0.255	0.0	0.135	0.255
1961	19913	0.152	0.152	0.103	0.0
1961	19913	0.114	0.083	0.069	0.031
1961	19913	0.103	0.047	0.161	0.15
1961	19913	0.077	0.69	0.793	0.767
1961	19913	0.074	0.328	0.405	0.402
1961	19913	0.089	0.093	0.167	0.182
1961	19913	0.07	0.031	0.12	0.101
1961	19913	0.057	0.094	0.164	0.151
1961	19913	0.074	0.078	0.135	0.152
1961	19913	0.089	0.018	0.056	0.071
1961	19913	0.051	0.04	0.049	0.011
1961	19913	0.115	0.015	0.066	0.13
1961	19913	0.127	0.268	0.383	0.395
1961	19913	0.099	0.059	0.068	0.04
1961	19913	0.107	0.157	0.256	0.264
1961	19913	0.106	0.048	0.059	0.058
1961	19913	0.061	0.151	0.257	0.212
1961	19913	0.056	0.078	0.139	0.134
1961	19913	0.054	0.078	0.134	0.132
1961	19913	0.085	0.08	0.134	0.165
1961	19913	0.093	0.111	0.196	0.204
1961	19913	0.082	0.034	0.059	0.048
1961	19913	0.09	0.109	0.191	0.199
1961	19913	0.1	0.032	0.122	0.132
1961	19913	0.069	0.0	0.1	0.069
1961	19913	0.098	0.034	0.103	0.132
1961	19913	0.103	0.047	0.145	0.15
1961	19913	0.115	0.0	0.103	0.115
1961	19913	0.086	0.0	0.115	0.086
1961	19913	0.056	0.078	0.164	0.134
1961	19913	0.095	0.119	0.175	0.214
1961	19913	0.081	0.047	0.048	0.034
1961	19913	0.176	0.094	0.175	0.27
1961	19913	0.07	0.039	0.137	0.031
1961	19913	0.086	0.094	0.164	0.18
1961	19913	0.117	0.0	0.086	0.117
1961	19913	0.066	0.046	0.071	0.02
1961	19913	0.089	0.109	0.175	0.198
1961	19913	0.117	0.0	0.089	0.117
1961	19913	0.104	0.21	0.327	0.314
1961	19913	0.075	0.049	0.055	0.026
1961	19913	0.043	0.187	0.262	0.23
1961	19913	0.038	0.258	0.301	0.296
1961	19913	0.069	0.616	0.654	0.685
1961	19913	0.072	0.079	0.148	0.151
1961	19913	0.1	0.0	0.072	0.1
1961	19913	0.067	0.041	0.059	0.026
1961	19913	0.104	0.0	0.067	0.104
1961	19913	0.082	0.22	0.324	0.302
1961	19913	0.123	0.031	0.113	0.154
1961	19913	0.114	0.067	0.056	0.047
1961	19913	0.1	0.0	0.114	0.1
1961	19913	0.047	0.062	0.162	0.109
1961	19913	0.129	0.024	0.023	0.105
1961	19913	0.102	0.0	0.129	0.102
1961	19927	0.093	0.0	0.0	0.0
1961	19927	0.061	0.846	0.939	0.907
1961	19927	0.107	0.029	0.032	0.078
1961	19927	0.088	0.0	0.107	0.088
1961	19927	0.116	0.0	0.088	0.116
1961	19927	0.083	0.0	0.116	0.083
1961	19927	0.118	0.031	0.114	0.149
1961	19927	0.096	0.016	0.102	0.08
1961	19927	0.102	0.048	0.048	0.054
1961	19927	0.101	0.016	0.118	0.117
1961	19927	0.115	0.0	0.101	0.115
1961	19927	0.076	0.078	0.193	0.154
1961	19927	0.095	0.153	0.229	0.248
1961	19927	0.068	0.032	0.063	0.036
1961	19927	0.129	0.0	0.068	0.129
1961	19927	0.078	0.157	0.286	0.235
1961	19927	0.096	0.189	0.267	0.285
1961	19927	0.092	0.061	0.035	0.031
1961	19927	0.109	0.031	0.123	0.14
1961	19927	0.083	0.038	0.071	0.045
1961	19927	0.053	0.031	0.114	0.084
1961	19927	0.108	0.063	0.116	0.171
1961	19927	0.079	0.0	0.108	0.079
1961	19927	0.118	0.047	0.126	0.165
1961	19927	0.064	0.188	0.306	0.252
1961	19927	0.062	0.171	0.235	0.233
1961	19927	0.101	0.014	0.076	0.115
1961	19927	0.1	0.0	0.101	0.1
1961	19927	0.098	0.533	0.633	0.631
1961	19927	0.076	0.094	0.192	0.17
1961	19927	0.075	0.141	0.217	0.216
1961	19927	0.069	0.132	0.207	0.201
1961	19927	0.067	0.0	0.069	0.067
1961	19927	0.107	0.093	0.16	0.2
1961	19927	0.097	0.05	0.057	0.047
1961	19927	0.071	0.031	0.128	0.102
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19927	0.0	0.0	0.0	0.0
1961	19937	0.092	0.0	0.0	0.0
1961	19937	0.05	0.722	0.814	0.772
1961	19937	0.063	0.048	0.098	0.111
1961	19937	0.061	0.094	0.157	0.155
1961	19937	0.095	0.016	0.077	0.111
1961	19937	0.066	0.028	0.067	0.038
1961	19937	0.099	0.0	0.066	0.099
1961	19937	0.042	0.127	0.226	0.169
1961	19937	0.057	0.094	0.136	0.151
1961	19937	0.051	0.116	0.173	0.167
1961	19937	0.064	0.25	0.301	0.314
1961	19937	0.136	0.062	0.126	0.198
1961	19937	0.121	0.049	0.087	0.072
1961	19937	0.125	0.031	0.09	0.094
1961	19937	0.094	0.157	0.282	0.251
1961	19937	0.081	0.141	0.235	0.222
1961	19937	0.081	0.035	0.046	0.046
1961	19937	0.102	0.031	0.112	0.133
1961	19937	0.078	0.024	0.126	0.102
1961	19937	0.103	0.0	0.078	0.103
1961	19937	0.115	0.022	0.081	0.093
1961	19937	0.086	0.0	0.115	0.086
1961	19937	0.085	0.0	0.086	0.085
1961	19937	0.098	0.018	0.067	0.08
1961	19937	0.105	0.063	0.161	0.168
1961	19937	0.068	0.016	0.121	0.084
1961	19937	0.056	0.111	0.179	0.167
1961	19937	0.059	0.109	0.165	0.168
1961	19937	0.071	0.095	0.154	0.166
1961	19937	0.086	0.16	0.231	0.246
1961	19937	0.07	0.0	0.086	0.07
1961	19937	0.055	0.188	0.258	0.243
1961	19937	0.087	0.07	0.125	0.157
1961	19937	0.056	0.178	0.265	0.234
1961	19937	0.068	0.032	0.088	0.1
1961	19937	0.119	0.031	0.099	0.15
1961	19937	0.105	0.05	0.069	0.055
1961	19937	0.074	0.07	0.175	0.144
1961	19937	0.132	0.031	0.105	0.163
1961	19937	0.109	0.063	0.195	0.172
1961	19937	0.065	0.034	0.075	0.031
1961	19937	0.054	0.031	0.096	0.085
1961	19937	0.094	0.037	0.091	0.131
1961	19937	0.084	0.0	0.094	0.084
1961	19937	0.072	0.062	0.146	0.134
1961	19937	0.052	0.0	0.072	0.052
1961	19937	0.099	0.047	0.099	0.146
1961	19937	0.069	0.033	0.132	0.102
1961	19937	0.084	0.032	0.101	0.116
1961	19937	0.092	0.141	0.225	0.233
1961	19937	0.071	0.015	0.107	0.086
1961	19937	0.099	0.031	0.102	0.13
1961	19937	0.069	0.015	0.114	0.084
1961	19937	0.098	0.219	0.288	0.317
1961	19937	0.103	0.144	0.242	0.247
1961	19937	0.08	0.044	0.059	0.036
1961	19937	0.125	0.094	0.174	0.219
1961	19937	0.093	0.051	0.074	0.042
1961	19937	0.045	0.063	0.156	0.108
1961	19937	0.0	0.0	0.0	0.0
1961	19937	0.0	0.0	0.0	0.0
1961	19937	0.0	0.0	0.0	0.0
1961	19937	0.0	0.0	0.0	0.0
1961	19937	0.0	0.0	0.0	0.0
1961	19937	0.0	0.0	0.0	0.0
1961	19937	0.0	0.0	0.0	0.0
1961	19937	0.0	0.0	0.0	0.0
1961	19937	0.0	0.0	0.0	0.0
1961	19937	0.0	0.0	0.0	0.0
