PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107905	0.0	0.0	0.0	0.0
10144	107925	0.655	0.0	0.0	0.0
10144	107925	0.074	0.23	0.425	0.156
10144	107925	0.083	0.963	1.037	1.046
10144	107925	0.044	1.005	1.088	1.049
10144	107925	0.114	0.089	0.133	0.203
10144	107925	0.115	0.016	0.13	0.131
10144	107925	0.099	0.251	0.366	0.35
10144	107925	0.085	0.82	0.919	0.905
10144	107925	0.112	0.267	0.352	0.379
10144	107925	0.11	0.141	0.253	0.251
10144	107925	0.076	0.141	0.251	0.217
10144	107925	0.09	0.145	0.221	0.235
10144	107925	0.086	0.047	0.137	0.133
10144	107925	0.062	1.009	1.095	1.071
10144	107925	0.076	0.139	0.201	0.215
10144	107925	0.084	0.094	0.17	0.178
10144	107925	0.123	0.161	0.245	0.284
10144	107925	0.061	0.11	0.233	0.171
10144	107925	0.087	0.125	0.186	0.212
10144	107925	0.042	0.345	0.432	0.387
10144	107925	0.07	0.376	0.418	0.446
10144	107925	0.119	0.113	0.183	0.232
10144	107925	0.1	0.0	0.119	0.1
10144	107925	0.092	0.125	0.225	0.217
10144	107925	0.096	0.157	0.249	0.253
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107925	0.0	0.0	0.0	0.0
10144	107950	1.102	0.0	0.0	0.0
10144	107950	0.114	0.13	0.972	0.016
10144	107950	0.09	0.579	0.693	0.669
10144	107950	0.09	0.095	0.185	0.185
10144	107950	0.1	0.047	0.137	0.147
10144	107950	0.076	0.125	0.225	0.201
10144	107950	0.098	0.032	0.108	0.13
10144	107950	0.58	0.604	0.702	1.184
10144	107950	0.117	0.148	0.432	0.031
10144	107950	0.128	0.422	0.539	0.55
10144	107950	0.104	0.078	0.206	0.182
10144	107950	0.075	0.141	0.245	0.216
10144	107950	0.09	0.078	0.153	0.168
10144	107950	0.058	0.109	0.199	0.167
10144	107950	0.084	0.047	0.105	0.131
10144	107950	0.08	0.69	0.774	0.77
10144	107950	0.072	0.109	0.189	0.181
10144	107950	0.091	0.047	0.119	0.138
10144	107950	0.08	0.499	0.59	0.579
10144	107950	0.087	0.063	0.143	0.15
10144	107950	3.304	0.593	0.68	3.897
10144	107950	0.14	0.39	2.914	0.25
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107950	0.0	0.0	0.0	0.0
10144	107966	0.526	0.0	0.0	0.0
10144	107966	0.083	0.244	0.282	0.161
10144	107966	0.088	0.192	0.275	0.28
10144	107966	0.085	0.787	0.875	0.872
10144	107966	0.077	0.093	0.178	0.17
10144	107966	0.087	0.125	0.202	0.212
10144	107966	0.094	0.122	0.209	0.216
10144	107966	0.088	0.0	0.094	0.088
10144	107966	0.083	0.562	0.65	0.645
10144	107966	0.108	0.126	0.209	0.234
10144	107966	0.069	0.047	0.155	0.116
10144	107966	0.069	0.366	0.435	0.435
10144	107966	0.066	0.974	1.043	1.04
10144	107966	0.071	0.794	0.86	0.865
10144	107966	0.071	0.076	0.147	0.147
10144	107966	0.085	0.094	0.165	0.179
10144	107966	0.075	0.125	0.21	0.2
10144	107966	0.073	1.945	2.02	2.018
10144	107966	0.063	0.078	0.151	0.141
10144	107966	0.047	0.087	0.15	0.134
10144	107966	0.052	0.072	0.119	0.124
10144	107966	0.04	0.078	0.13	0.118
10144	107966	0.053	0.078	0.118	0.131
10144	107966	0.038	0.078	0.131	0.116
10144	107966	0.065	0.679	0.717	0.744
10144	107966	0.813	0.483	0.548	1.296
10144	107966	0.079	0.783	1.596	0.862
10144	107966	0.087	0.063	0.142	0.15
10144	107966	0.085	0.079	0.166	0.164
10144	107966	0.081	0.739	0.824	0.82
10144	107966	0.077	0.172	0.253	0.249
10144	107966	0.08	0.084	0.161	0.164
10144	107966	0.056	0.078	0.158	0.134
10144	107966	0.077	0.789	0.845	0.866
10144	107966	0.064	0.687	0.764	0.751
10144	107966	0.073	0.157	0.221	0.23
10144	107966	0.072	0.078	0.151	0.15
10144	107966	0.062	0.157	0.229	0.219
10144	107966	0.087	0.615	0.677	0.702
10144	107966	0.071	0.109	0.196	0.18
10144	107966	0.089	0.047	0.118	0.136
10144	107966	0.084	0.561	0.65	0.645
10144	107966	0.089	0.079	0.163	0.168
10144	107966	0.069	0.219	0.308	0.288
10144	107966	0.079	0.702	0.771	0.781
10144	107966	0.073	0.125	0.204	0.198
10144	107966	0.089	0.125	0.198	0.214
10144	107966	0.077	0.124	0.213	0.201
10144	107966	0.061	0.205	0.282	0.266
10144	107966	0.088	0.279	0.34	0.367
10144	107966	0.084	0.8	0.888	0.884
10144	107966	0.071	0.111	0.195	0.182
10144	107966	0.05	1.334	1.405	1.384
10144	107966	0.068	0.098	0.148	0.166
10144	107966	0.085	0.068	0.136	0.153
10144	107966	0.104	0.093	0.178	0.197
10144	107966	0.091	1.412	1.516	1.503
10144	107966	0.084	0.047	0.138	0.131
10144	107966	0.058	0.125	0.209	0.183
10144	107966	0.096	0.535	0.593	0.631
10144	107966	0.109	0.642	0.738	0.751
10144	107966	0.074	1.648	1.757	1.722
10144	107966	0.118	0.027	0.101	0.145
10144	107966	0.078	1.14	1.258	1.218
10144	107966	0.086	0.064	0.142	0.15
10144	107966	0.061	0.798	0.884	0.859
10144	107966	0.0	0.0	0.0	0.0
10144	107966	0.0	0.0	0.0	0.0
10144	107966	0.0	0.0	0.0	0.0
10144	107966	0.0	0.0	0.0	0.0
10144	108006	1.417	0.0	0.0	0.0
10144	108006	0.086	0.258	1.159	0.172
10144	108006	0.099	0.453	0.539	0.552
10144	108006	0.071	0.576	0.675	0.647
10144	108006	0.091	0.078	0.149	0.169
10144	108006	0.086	0.063	0.154	0.149
10144	108006	0.085	0.081	0.167	0.166
10144	108006	0.072	0.924	1.009	0.996
10144	108006	0.098	0.056	0.128	0.154
10144	108006	0.101	1.397	1.495	1.498
10144	108006	0.09	0.048	0.149	0.138
10144	108006	0.083	0.178	0.268	0.261
10144	108006	0.09	0.126	0.209	0.216
10144	108006	0.08	0.124	0.214	0.204
10144	108006	0.101	0.032	0.112	0.133
10144	108006	0.085	0.795	0.896	0.88
10144	108006	0.088	0.061	0.146	0.149
10144	108006	0.075	0.095	0.183	0.17
10144	108006	0.362	0.518	0.593	0.88
10144	108006	0.065	0.143	0.219	0.078
10144	108006	0.096	0.266	0.331	0.362
10144	108006	0.06	0.109	0.205	0.169
10144	108006	0.052	0.514	0.574	0.566
10144	108006	0.05	0.736	0.788	0.786
10144	108006	0.062	0.967	1.017	1.029
10144	108006	0.113	1.222	1.284	1.335
10144	108006	0.116	0.047	0.16	0.163
10144	108006	0.095	0.374	0.49	0.469
10144	108006	0.04	0.047	0.142	0.087
10144	108006	0.109	0.952	0.992	1.061
10144	108006	0.076	0.109	0.218	0.185
10144	108006	0.088	0.109	0.185	0.197
10144	108006	0.077	0.11	0.198	0.187
10144	108006	0.09	0.093	0.17	0.183
10144	108006	0.063	0.67	0.76	0.733
10144	108006	0.065	0.297	0.36	0.362
10144	108006	0.074	0.911	0.976	0.985
10144	108006	0.079	0.438	0.512	0.517
10144	108006	0.087	0.079	0.158	0.166
10144	108006	0.431	0.658	0.745	1.089
10144	108006	0.077	0.131	0.3	0.054
10144	108006	0.102	0.548	0.625	0.65
10144	108006	0.116	0.078	0.18	0.194
10144	108006	0.096	0.706	0.822	0.802
10144	108006	0.095	0.157	0.253	0.252
10144	108006	0.104	0.094	0.189	0.198
10144	108006	0.086	0.178	0.282	0.264
10144	108006	0.09	0.847	0.933	0.937
10144	108006	0.11	0.172	0.262	0.282
10144	108006	0.136	0.047	0.157	0.183
10144	108006	0.085	0.015	0.151	0.1
10144	108006	0.058	0.438	0.523	0.496
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108006	0.0	0.0	0.0	0.0
10144	108049	0.693	0.0	0.0	0.0
10144	108049	0.082	0.301	0.392	0.219
10144	108049	0.064	0.235	0.317	0.299
10144	108049	0.083	1.07	1.134	1.153
10144	108049	0.087	0.063	0.146	0.15
10144	108049	0.089	0.094	0.181	0.183
10144	108049	0.077	0.092	0.181	0.169
10144	108049	0.069	0.11	0.187	0.179
10144	108049	0.067	1.176	1.245	1.243
10144	108049	0.073	0.075	0.142	0.148
10144	108049	0.066	0.075	0.148	0.141
10144	108049	0.144	0.32	0.386	0.464
10144	108049	0.084	0.536	0.68	0.62
10144	108049	0.048	0.753	0.837	0.801
10144	108049	0.094	0.975	1.023	1.069
10144	108049	0.087	0.095	0.189	0.182
10144	108049	0.106	0.157	0.244	0.263
10144	108049	0.064	0.055	0.051	0.009
10144	108049	0.089	1.639	1.703	1.728
10144	108049	0.072	0.079	0.168	0.151
10144	108049	0.115	0.064	0.136	0.179
10144	108049	0.213	0.094	0.209	0.307
10144	108049	0.112	0.031	0.244	0.143
10144	108049	0.108	0.173	0.285	0.281
10144	108049	0.107	0.375	0.483	0.482
10144	108049	0.068	0.172	0.279	0.24
10144	108049	0.094	1.456	1.524	1.55
10144	108049	0.084	0.078	0.172	0.162
10144	108049	0.086	0.214	0.298	0.3
10144	108049	0.098	0.422	0.508	0.52
10144	108049	0.074	1.077	1.175	1.151
10144	108049	0.091	0.09	0.164	0.181
10144	108049	0.085	0.062	0.153	0.147
10144	108049	0.141	1.758	1.843	1.899
10144	108049	0.071	0.047	0.188	0.118
10144	108049	0.092	0.109	0.18	0.201
10144	108049	0.106	0.125	0.217	0.231
10144	108049	0.076	0.99	1.096	1.066
10144	108049	0.088	0.095	0.171	0.183
10144	108049	0.088	0.082	0.17	0.17
10144	108049	0.031	0.123	0.211	0.154
10144	108049	0.093	0.781	0.812	0.874
10144	108049	0.068	0.803	0.896	0.871
10144	108049	0.07	0.328	0.396	0.398
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108049	0.0	0.0	0.0	0.0
10144	108089	0.314	0.0	0.0	0.0
10144	108089	0.111	0.189	0.125	0.078
10144	108089	0.119	0.847	0.958	0.966
10144	108089	0.114	0.172	0.291	0.286
10144	108089	0.112	0.0	0.114	0.112
10144	108089	0.088	0.783	0.895	0.871
10144	108089	0.076	0.156	0.244	0.232
10144	108089	0.129	0.353	0.429	0.482
10144	108089	0.093	3.507	3.636	3.6
10144	108089	0.102	0.047	0.14	0.149
10144	108089	0.132	0.518	0.62	0.65
10144	108089	0.153	0.094	0.226	0.247
10144	108089	0.125	0.457	0.61	0.582
10144	108089	0.139	0.094	0.219	0.233
10144	108089	0.102	0.487	0.626	0.589
10144	108089	0.118	0.047	0.149	0.165
10144	108089	0.118	1.065	1.183	1.183
10144	108089	0.09	0.0	0.118	0.09
10144	108089	0.09	0.122	0.212	0.212
10144	108089	0.128	0.132	0.222	0.26
10144	108089	0.089	1.099	1.227	1.188
10144	108089	0.071	0.047	0.136	0.118
10144	108089	0.1	0.079	0.15	0.179
10144	108089	0.057	0.079	0.179	0.136
10144	108089	0.08	0.787	0.844	0.867
10144	108089	0.07	0.047	0.127	0.117
10144	108089	0.089	0.062	0.132	0.151
10144	108089	0.067	0.031	0.12	0.098
10144	108089	0.107	0.673	0.74	0.78
10144	108089	0.065	0.069	0.176	0.134
10144	108089	0.072	0.062	0.127	0.134
10144	108089	0.07	0.031	0.103	0.101
10144	108089	0.088	1.239	1.309	1.327
10144	108089	0.35	0.65	0.738	1.0
10144	108089	0.078	0.241	0.109	0.163
10144	108089	0.089	0.074	0.152	0.163
10144	108089	0.063	0.219	0.308	0.282
10144	108089	0.064	1.042	1.105	1.106
10144	108089	0.072	0.094	0.158	0.166
10144	108089	0.071	0.078	0.15	0.149
10144	108089	0.061	0.1	0.171	0.161
10144	108089	0.106	1.119	1.18	1.225
10144	108089	0.083	0.048	0.154	0.131
10144	108089	0.098	0.0	0.083	0.098
10144	108089	0.07	1.037	1.135	1.107
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108089	0.0	0.0	0.0	0.0
10144	108129	1.339	0.0	0.0	0.0
10144	108129	0.118	0.196	1.143	0.078
10144	108129	0.06	0.11	0.228	0.17
10144	108129	0.102	0.078	0.138	0.18
10144	108129	0.088	0.032	0.134	0.12
10144	108129	0.105	0.811	0.899	0.916
10144	108129	0.037	0.906	1.011	0.943
10144	108129	0.07	0.821	0.858	0.891
10144	108129	0.084	0.047	0.117	0.131
10144	108129	0.075	0.959	1.043	1.034
10144	108129	0.072	0.14	0.215	0.212
10144	108129	0.076	0.676	0.748	0.752
10144	108129	0.086	0.031	0.107	0.117
10144	108129	0.065	0.069	0.155	0.134
10144	108129	0.065	1.238	1.303	1.303
10144	108129	0.089	0.11	0.175	0.199
10144	108129	0.085	0.078	0.167	0.163
10144	108129	0.091	0.094	0.179	0.185
10144	108129	0.13	0.218	0.309	0.348
10144	108129	0.059	0.109	0.239	0.168
10144	108129	0.098	0.883	0.942	0.981
10144	108129	0.057	0.078	0.176	0.135
10144	108129	0.074	0.126	0.183	0.2
10144	108129	0.108	0.373	0.447	0.481
10144	108129	0.073	0.047	0.155	0.12
10144	108129	0.081	0.816	0.889	0.897
10144	108129	0.068	0.864	0.945	0.932
10144	108129	0.105	0.11	0.178	0.215
10144	108129	0.105	0.079	0.184	0.184
10144	108129	0.083	1.256	1.361	1.339
10144	108129	0.084	0.011	0.094	0.095
10144	108129	0.072	0.047	0.131	0.119
10144	108129	0.071	0.796	0.868	0.867
10144	108129	0.07	0.078	0.149	0.148
10144	108129	0.081	0.102	0.172	0.183
10144	108129	0.07	0.032	0.113	0.102
10144	108129	0.078	0.157	0.227	0.235
10144	108129	0.407	1.044	1.122	1.451
10144	108129	0.078	0.247	0.16	0.169
10144	108129	0.166	0.126	0.204	0.292
10144	108129	0.012	0.91	1.076	0.922
10144	108129	0.103	0.082	0.094	0.185
10144	108129	0.075	0.859	0.962	0.934
10144	108129	0.07	0.126	0.201	0.196
10144	108129	0.088	0.094	0.164	0.182
10144	108129	0.073	0.094	0.182	0.167
10144	108129	0.103	0.38	0.453	0.483
10144	108129	0.059	0.659	0.762	0.718
10144	108129	0.075	0.094	0.153	0.169
10144	108129	0.057	0.125	0.2	0.182
10144	108129	0.061	0.11	0.167	0.171
10144	108129	0.064	0.781	0.842	0.845
10144	108129	0.077	0.188	0.252	0.265
10144	108129	0.065	0.77	0.847	0.835
10144	108129	0.082	0.8	0.865	0.882
10144	108129	0.072	0.078	0.16	0.15
10144	108129	0.068	0.031	0.103	0.099
10144	108129	0.07	1.712	1.78	1.782
10144	108129	0.087	0.129	0.199	0.216
10144	108129	0.087	0.063	0.15	0.15
10144	108129	0.067	0.635	0.722	0.702
10144	108129	0.069	0.063	0.13	0.132
10144	108129	0.083	0.986	1.055	1.069
10144	108129	0.073	0.126	0.209	0.199
10144	108129	0.083	0.956	1.029	1.039
10144	108129	0.077	0.15	0.233	0.227
10144	108129	0.07	0.078	0.155	0.148
10144	108129	0.074	0.959	1.029	1.033
10144	108129	0.063	0.158	0.232	0.221
10144	108129	0.055	0.104	0.167	0.159
10144	108174	1.325	0.0	0.0	0.0
10144	108174	0.126	0.086	1.239	0.04
10144	108174	0.102	0.079	0.205	0.181
10144	108174	0.093	0.125	0.227	0.218
10144	108174	0.115	0.068	0.025	0.047
10144	108174	0.062	1.207	1.322	1.269
10144	108174	0.066	0.064	0.126	0.13
10144	108174	0.093	0.162	0.228	0.255
10144	108174	0.117	0.161	0.254	0.278
10144	108174	0.076	0.676	0.793	0.752
10144	108174	0.091	0.11	0.186	0.201
10144	108174	0.083	0.783	0.874	0.866
10144	108174	0.108	0.141	0.224	0.249
10144	108174	0.088	0.112	0.22	0.2
10144	108174	0.104	0.297	0.385	0.401
10144	108174	0.012	0.103	0.207	0.115
10144	108174	0.028	0.012	0.024	0.04
10144	108174	0.075	0.688	0.716	0.763
10144	108174	0.069	0.079	0.154	0.148
10144	108174	0.057	0.078	0.147	0.135
10144	108174	0.081	1.284	1.341	1.365
10144	108174	0.111	0.074	0.155	0.185
10144	108174	0.072	0.094	0.205	0.166
10144	108174	0.084	0.83	0.902	0.914
10144	108174	0.085	0.817	0.901	0.902
10144	108174	0.083	0.125	0.21	0.208
10144	108174	0.084	0.124	0.207	0.208
10144	108174	0.078	0.219	0.303	0.297
10144	108174	0.066	0.407	0.485	0.473
10144	108174	0.073	0.671	0.737	0.744
10144	108174	0.073	0.564	0.637	0.637
10144	108174	0.083	0.079	0.152	0.162
10144	108174	0.088	0.046	0.129	0.134
10144	108174	0.077	0.877	0.965	0.954
10144	108174	0.074	0.141	0.218	0.215
10144	108174	0.07	0.031	0.105	0.101
10144	108174	0.086	1.144	1.214	1.23
10144	108174	0.062	0.137	0.223	0.199
10144	108174	0.071	0.113	0.175	0.184
10144	108174	0.112	0.518	0.589	0.63
10144	108174	0.072	0.265	0.377	0.337
10144	108174	0.085	0.391	0.463	0.476
10144	108174	0.088	0.431	0.516	0.519
10144	108174	0.071	0.219	0.307	0.29
10144	108174	0.083	0.063	0.134	0.146
10144	108174	0.091	0.14	0.223	0.231
10144	108174	0.071	0.364	0.455	0.435
10144	108174	0.078	0.173	0.244	0.251
10144	108174	0.073	0.061	0.139	0.134
10144	108174	0.051	1.757	1.83	1.808
10144	108174	0.054	0.106	0.157	0.16
10144	108174	0.034	0.094	0.148	0.128
10144	108174	0.034	0.086	0.12	0.12
10144	108174	0.077	1.504	1.538	1.581
10144	108174	0.058	1.929	2.006	1.987
10144	108174	0.055	0.094	0.152	0.149
10144	108174	0.066	0.063	0.118	0.129
10144	108174	0.07	0.754	0.82	0.824
10144	108174	0.543	0.232	0.302	0.775
10144	108174	0.067	0.848	1.391	0.915
10144	108174	0.074	0.129	0.196	0.203
10144	108174	0.069	0.063	0.137	0.132
10144	108174	0.039	0.438	0.507	0.477
10144	108174	0.0	0.0	0.0	0.0
10144	108174	0.0	0.0	0.0	0.0
10144	108174	0.0	0.0	0.0	0.0
10144	108174	0.0	0.0	0.0	0.0
10144	108174	0.0	0.0	0.0	0.0
10144	108174	0.0	0.0	0.0	0.0
