PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6900	74329	0.125	0.171	0.288	0.296
6900	74368	0.486	0.0	0.0	0.0
6900	74368	0.233	0.186	0.3	0.047
6900	74368	0.132	0.153	0.386	0.285
6900	74368	0.123	0.051	0.183	0.174
6900	74368	0.131	0.085	0.208	0.216
6900	74368	0.151	0.673	0.804	0.824
6900	74368	0.108	0.045	0.196	0.153
6900	74368	0.111	0.163	0.271	0.274
6900	74368	0.146	0.034	0.145	0.18
6900	74368	0.141	0.031	0.177	0.172
6900	74368	0.174	0.133	0.274	0.307
6900	74368	0.121	0.006	0.168	0.115
6900	74368	0.441	0.21	0.331	0.651
6900	74368	0.134	0.134	0.307	0.0
6900	74368	0.179	0.219	0.353	0.398
6900	74368	0.139	0.022	0.201	0.161
6900	74368	0.153	0.224	0.363	0.377
6900	74368	0.122	0.74	0.893	0.862
6900	74368	0.149	0.583	0.705	0.732
6900	74368	0.16	0.019	0.13	0.141
6900	74368	0.138	0.021	0.139	0.117
6900	74368	0.131	0.022	0.116	0.109
6900	74368	0.162	0.354	0.485	0.516
6900	74368	0.09	0.179	0.341	0.269
6900	74368	0.131	0.233	0.323	0.364
6900	74368	0.09	1.017	1.148	1.107
6900	74368	0.049	0.332	0.422	0.381
6900	74368	0.128	0.057	0.106	0.185
6900	74368	0.136	0.036	0.164	0.172
6900	74368	0.089	0.202	0.338	0.291
6900	74368	0.072	0.078	0.167	0.15
6900	74368	0.089	0.071	0.143	0.16
6900	74368	0.12	0.096	0.185	0.216
6900	74368	0.12	0.049	0.169	0.169
6900	74368	0.112	0.621	0.741	0.733
6900	74368	0.116	0.104	0.216	0.22
6900	74368	0.152	0.169	0.285	0.321
6900	74368	0.153	0.056	0.096	0.097
6900	74368	0.145	0.069	0.222	0.214
6900	74368	0.176	0.047	0.098	0.129
6900	74368	0.162	0.018	0.194	0.18
6900	74368	0.165	0.601	0.763	0.766
6900	74368	0.097	0.015	0.18	0.112
6900	74368	0.137	0.088	0.185	0.225
6900	74368	0.13	0.137	0.274	0.267
6900	74368	0.116	0.173	0.303	0.289
6900	74368	0.15	0.601	0.717	0.751
6900	74368	0.101	1.166	1.316	1.267
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74368	0.0	0.0	0.0	0.0
6900	74389	0.313	0.0	0.0	0.0
6900	74389	0.14	0.124	0.189	0.016
6900	74389	0.142	0.195	0.335	0.337
6900	74389	0.153	0.961	1.103	1.114
6900	74389	0.141	0.301	0.454	0.442
6900	74389	0.073	0.102	0.243	0.175
6900	74389	0.135	0.145	0.218	0.28
6900	74389	0.102	0.366	0.501	0.468
6900	74389	0.109	0.145	0.247	0.254
6900	74389	0.127	0.047	0.156	0.174
6900	74389	0.153	0.182	0.309	0.335
6900	74389	0.101	0.133	0.286	0.234
6900	74389	0.132	0.118	0.219	0.25
6900	74389	0.137	0.0	0.132	0.137
6900	74389	0.138	0.15	0.287	0.288
6900	74389	0.19	0.102	0.24	0.292
6900	74389	0.174	0.018	0.172	0.156
6900	74389	0.18	0.032	0.206	0.212
6900	74389	0.139	0.042	0.138	0.097
6900	74389	0.138	0.139	0.278	0.277
6900	74389	0.118	0.152	0.29	0.27
6900	74389	0.122	0.026	0.092	0.096
6900	74389	0.178	0.14	0.262	0.318
6900	74389	0.066	0.125	0.303	0.191
6900	74389	0.126	0.825	0.891	0.951
6900	74389	0.093	0.385	0.511	0.478
6900	74389	0.074	0.386	0.479	0.46
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74389	0.0	0.0	0.0	0.0
6900	74403	0.382	0.0	0.0	0.0
6900	74403	0.137	0.166	0.216	0.029
6900	74403	0.116	0.301	0.438	0.417
6900	74403	0.114	0.854	0.97	0.968
6900	74403	0.105	0.123	0.237	0.228
6900	74403	0.131	0.13	0.235	0.261
6900	74403	0.163	0.013	0.118	0.15
6900	74403	0.12	0.521	0.684	0.641
6900	74403	0.2	0.02	0.1	0.18
6900	74403	0.149	0.755	0.955	0.904
6900	74403	0.138	0.263	0.412	0.401
6900	74403	0.144	0.071	0.209	0.215
6900	74403	0.131	0.014	0.13	0.117
6900	74403	0.137	0.185	0.316	0.322
6900	74403	0.147	0.016	0.153	0.163
6900	74403	0.148	2.094	2.241	2.242
6900	74403	0.116	0.016	0.164	0.132
6900	74403	0.185	0.315	0.431	0.5
6900	74403	0.133	0.985	1.17	1.118
6900	74403	0.116	0.3	0.433	0.416
6900	74403	0.149	0.053	0.169	0.202
6900	74403	0.133	0.251	0.4	0.384
6900	74403	0.163	0.053	0.186	0.216
6900	74403	0.148	0.518	0.681	0.666
6900	74403	0.143	0.051	0.097	0.092
6900	74403	0.138	0.047	0.19	0.185
6900	74403	0.143	0.12	0.258	0.263
6900	74403	0.213	0.256	0.399	0.469
6900	74403	0.166	0.028	0.185	0.138
6900	74403	0.136	0.534	0.7	0.67
6900	74403	0.1	0.131	0.267	0.231
6900	74403	0.137	0.101	0.201	0.238
6900	74403	0.116	0.116	0.253	0.232
6900	74403	0.167	0.084	0.2	0.251
6900	74403	0.206	0.144	0.311	0.35
6900	74403	0.15	0.031	0.175	0.119
6900	74403	0.171	0.186	0.336	0.357
6900	74403	0.139	0.024	0.147	0.115
6900	74403	0.153	0.131	0.27	0.284
6900	74403	0.141	0.069	0.222	0.21
6900	74403	0.167	0.009	0.132	0.158
6900	74403	0.17	0.019	0.148	0.151
6900	74403	0.137	0.051	0.119	0.086
6900	74403	0.121	0.296	0.433	0.417
6900	74403	0.179	0.022	0.143	0.201
6900	74403	0.135	0.165	0.344	0.3
6900	74403	0.155	0.426	0.561	0.581
6900	74403	0.154	0.082	0.237	0.236
6900	74403	0.161	0.139	0.293	0.3
6900	74403	0.171	0.147	0.308	0.318
6900	74403	0.149	0.054	0.225	0.203
6900	74403	0.253	0.426	0.575	0.679
6900	74403	0.148	0.18	0.433	0.328
6900	74403	0.127	0.015	0.163	0.142
6900	74403	0.167	0.021	0.148	0.188
6900	74403	0.153	0.03	0.137	0.123
6900	74403	0.136	0.016	0.169	0.152
6900	74403	0.111	0.349	0.485	0.46
6900	74403	0.098	0.058	0.169	0.156
6900	74403	0.116	0.049	0.147	0.165
6900	74403	0.096	0.801	0.917	0.897
6900	74403	0.123	0.17	0.266	0.293
6900	74403	0.116	0.285	0.408	0.401
6900	74403	0.133	0.079	0.195	0.212
6900	74403	0.135	0.016	0.149	0.151
6900	74403	0.144	0.495	0.63	0.639
6900	74403	0.182	0.539	0.683	0.721
6900	74403	0.147	0.087	0.269	0.234
6900	74403	0.154	0.216	0.363	0.37
6900	74403	0.153	0.186	0.34	0.339
6900	74440	0.502	0.0	0.0	0.0
6900	74440	0.169	0.101	0.401	0.068
6900	74440	0.134	0.1	0.269	0.234
6900	74440	0.132	0.051	0.185	0.183
6900	74440	0.163	0.115	0.247	0.278
6900	74440	0.104	0.592	0.755	0.696
6900	74440	0.116	0.131	0.235	0.247
6900	74440	0.083	0.031	0.147	0.114
6900	74440	0.096	0.403	0.486	0.499
6900	74440	0.086	0.072	0.168	0.158
6900	74440	0.122	0.062	0.148	0.184
6900	74440	0.106	0.263	0.385	0.369
6900	74440	0.085	0.584	0.69	0.669
6900	74440	0.102	0.364	0.449	0.466
6900	74440	0.114	0.122	0.224	0.236
6900	74440	0.135	0.065	0.179	0.2
6900	74440	0.164	0.032	0.103	0.132
6900	74440	0.147	0.619	0.783	0.766
6900	74440	0.16	0.025	0.122	0.135
6900	74440	0.119	0.023	0.137	0.096
6900	74440	0.137	0.015	0.134	0.152
6900	74440	0.16	0.564	0.701	0.724
6900	74440	0.131	0.023	0.137	0.108
6900	74440	0.144	0.129	0.26	0.273
6900	74440	0.159	0.116	0.26	0.275
6900	74440	0.143	0.05	0.209	0.193
6900	74440	0.154	0.116	0.259	0.27
6900	74440	0.164	0.272	0.426	0.436
6900	74440	0.159	0.0	0.164	0.159
6900	74440	0.184	0.142	0.301	0.326
6900	74440	0.079	0.053	0.237	0.132
6900	74440	0.144	0.029	0.05	0.115
6900	74440	0.111	0.643	0.787	0.754
6900	74440	0.174	0.116	0.227	0.29
6900	74440	0.214	0.114	0.288	0.328
6900	74440	0.168	0.078	0.136	0.09
6900	74440	0.153	0.031	0.199	0.184
6900	74440	0.137	0.103	0.256	0.24
6900	74440	0.161	0.035	0.172	0.196
6900	74440	0.202	0.238	0.399	0.44
6900	74440	0.099	1.481	1.683	1.58
6900	74440	0.137	0.086	0.185	0.223
6900	74440	0.123	0.131	0.268	0.254
6900	74440	0.163	0.169	0.292	0.332
6900	74440	0.123	0.342	0.505	0.465
6900	74440	0.117	0.209	0.332	0.326
6900	74440	0.153	1.67	1.787	1.823
6900	74440	0.115	0.163	0.316	0.278
6900	74440	0.079	0.954	1.069	1.033
6900	74440	0.138	0.284	0.363	0.422
6900	74440	0.131	0.016	0.154	0.147
6900	74440	0.142	0.386	0.517	0.528
6900	74440	0.131	0.753	0.895	0.884
6900	74440	0.069	0.316	0.447	0.385
6900	74440	0.142	0.455	0.524	0.597
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74440	0.0	0.0	0.0	0.0
6900	74466	0.258	0.0	0.0	0.0
6900	74466	0.461	0.829	1.087	1.29
6900	74466	0.222	0.12	0.341	0.102
6900	74466	0.17	0.047	0.269	0.217
6900	74466	0.133	0.451	0.621	0.584
6900	74466	0.101	0.101	0.234	0.202
6900	74466	0.116	0.1	0.201	0.216
6900	74466	0.149	0.051	0.167	0.2
6900	74466	0.207	0.185	0.334	0.392
6900	74466	0.074	0.05	0.257	0.124
6900	74466	0.116	0.149	0.223	0.265
6900	74466	0.107	0.465	0.581	0.572
6900	74466	0.092	0.702	0.809	0.794
6900	74466	0.109	0.108	0.2	0.217
6900	74466	0.127	0.064	0.173	0.191
6900	74466	0.13	0.055	0.182	0.185
6900	74466	0.157	0.0	0.13	0.157
6900	74466	0.142	0.004	0.161	0.146
6900	74466	0.09	0.031	0.173	0.121
6900	74466	0.153	0.196	0.286	0.349
6900	74466	0.121	0.164	0.317	0.285
6900	74466	0.126	0.175	0.296	0.301
6900	74466	0.105	0.078	0.204	0.183
6900	74466	0.293	0.146	0.251	0.439
6900	74466	0.148	0.022	0.271	0.126
6900	74466	0.131	0.67	0.818	0.801
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74466	0.0	0.0	0.0	0.0
6900	74482	0.432	0.0	0.0	0.0
6900	74482	0.136	0.136	0.296	0.0
6900	74482	0.124	0.693	0.829	0.817
6900	74482	0.136	0.219	0.343	0.355
6900	74482	0.161	0.1	0.236	0.261
6900	74482	0.172	0.071	0.232	0.243
6900	74482	0.135	0.204	0.376	0.339
6900	74482	0.153	0.243	0.378	0.396
6900	74482	0.123	0.024	0.177	0.147
6900	74482	0.148	0.485	0.608	0.633
6900	74482	0.137	0.116	0.264	0.253
6900	74482	0.147	0.116	0.253	0.263
6900	74482	0.119	0.188	0.335	0.307
6900	74482	0.133	0.183	0.302	0.316
6900	74482	0.161	0.184	0.317	0.345
6900	74482	0.166	0.111	0.272	0.277
6900	74482	0.148	0.25	0.416	0.398
6900	74482	0.125	0.028	0.176	0.153
6900	74482	0.103	0.224	0.349	0.327
6900	74482	0.101	0.252	0.355	0.353
6900	74482	0.082	0.082	0.183	0.164
6900	74482	0.088	0.08	0.162	0.168
6900	74482	0.153	1.116	1.204	1.269
6900	74482	0.153	0.548	0.701	0.701
6900	74482	0.154	0.147	0.3	0.301
6900	74482	0.07	0.193	0.347	0.263
6900	74482	0.165	0.071	0.141	0.236
6900	74482	0.149	0.553	0.718	0.702
6900	74482	0.123	0.052	0.201	0.175
6900	74482	0.112	0.13	0.253	0.242
6900	74482	0.132	0.119	0.231	0.251
6900	74482	0.142	0.133	0.265	0.275
6900	74482	0.111	0.032	0.174	0.143
6900	74482	0.219	0.182	0.293	0.401
6900	74482	0.135	0.014	0.205	0.121
6900	74482	0.219	0.2	0.335	0.419
6900	74482	0.178	0.018	0.201	0.16
6900	74482	0.153	0.185	0.363	0.338
6900	74482	0.132	0.118	0.271	0.25
6900	74482	0.084	0.072	0.204	0.156
6900	74482	0.134	0.424	0.508	0.558
6900	74482	0.197	0.287	0.421	0.484
6900	74482	0.138	0.018	0.215	0.156
6900	74482	0.168	0.411	0.549	0.579
6900	74482	0.116	0.025	0.193	0.141
6900	74482	0.12	0.067	0.183	0.187
6900	74482	0.163	0.267	0.387	0.43
6900	74482	0.096	0.114	0.277	0.21
6900	74482	0.112	0.057	0.153	0.169
6900	74482	0.116	0.2	0.312	0.316
6900	74482	0.099	0.633	0.749	0.732
6900	74482	0.055	0.479	0.578	0.534
6900	74482	0.07	0.097	0.152	0.167
6900	74482	0.069	0.119	0.189	0.188
6900	74482	0.081	0.099	0.168	0.18
6900	74482	0.074	0.09	0.171	0.164
6900	74482	0.094	0.104	0.178	0.198
6900	74482	0.108	0.093	0.187	0.201
6900	74482	0.602	0.075	0.183	0.677
6900	74482	0.086	0.136	0.738	0.222
6900	74482	0.085	0.084	0.17	0.169
6900	74482	0.071	0.111	0.196	0.182
6900	74482	0.06	0.127	0.198	0.187
6900	74482	0.133	0.077	0.137	0.21
6900	74482	0.136	0.932	1.065	1.068
6900	74482	0.0	0.0	0.0	0.0
6900	74482	0.0	0.0	0.0	0.0
6900	74482	0.0	0.0	0.0	0.0
6900	74482	0.0	0.0	0.0	0.0
6900	74482	0.0	0.0	0.0	0.0
