PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6204	66723	0.061	0.057	0.151	0.118
6204	66723	0.07	0.139	0.2	0.209
6204	66723	0.079	0.098	0.168	0.177
6204	66723	0.06	0.048	0.127	0.108
6204	66723	0.078	0.109	0.169	0.187
6204	66723	0.073	1.763	1.841	1.836
6204	66723	0.065	0.346	0.419	0.411
6204	66723	0.072	0.086	0.151	0.158
6204	66723	0.095	0.28	0.352	0.375
6204	66723	0.058	0.052	0.147	0.11
6204	66723	0.067	0.056	0.114	0.123
6204	66723	0.064	0.067	0.134	0.131
6204	66723	0.069	0.82	0.884	0.889
6204	66723	0.069	0.252	0.321	0.321
6204	66723	0.06	0.104	0.173	0.164
6204	66723	0.12	0.145	0.205	0.265
6204	66723	0.076	0.198	0.318	0.274
6204	66723	0.073	0.065	0.141	0.138
6204	66723	0.056	0.041	0.114	0.097
6204	66723	0.065	0.405	0.461	0.47
6204	66723	0.061	0.079	0.144	0.14
6204	66723	0.081	0.365	0.426	0.446
6204	66723	0.068	0.113	0.194	0.181
6204	66723	0.065	0.107	0.175	0.172
6204	66723	0.061	0.145	0.21	0.206
6204	66723	0.058	0.112	0.173	0.17
6204	66723	0.067	0.876	0.934	0.943
6204	66723	0.066	0.587	0.654	0.653
6204	66723	0.072	0.068	0.134	0.14
6204	66723	0.072	0.487	0.559	0.559
6204	66723	0.064	0.06	0.132	0.124
6204	66723	0.079	0.149	0.213	0.228
6204	66723	0.063	0.371	0.45	0.434
6204	66723	0.093	0.045	0.108	0.138
6204	66723	0.081	0.186	0.279	0.267
6204	66723	0.086	0.159	0.24	0.245
6204	66723	0.069	0.074	0.16	0.143
6204	66723	0.089	0.584	0.653	0.673
6204	66723	0.07	0.035	0.124	0.105
6204	66723	0.07	0.155	0.225	0.225
6204	66723	0.067	0.58	0.65	0.647
6204	66723	0.053	0.099	0.166	0.152
6204	66723	0.062	0.165	0.218	0.227
6204	66723	0.063	0.696	0.758	0.759
6204	66723	0.074	0.155	0.218	0.229
6204	66723	0.06	0.485	0.559	0.545
6204	66723	0.078	0.058	0.118	0.136
6204	66723	0.061	0.088	0.166	0.149
6204	66723	0.094	0.409	0.47	0.503
6204	66723	0.071	0.155	0.249	0.226
6204	66723	0.068	0.209	0.28	0.277
6204	66723	0.067	0.155	0.223	0.222
6204	66723	0.066	0.272	0.339	0.338
6204	66723	0.064	0.117	0.183	0.181
6204	66723	0.054	1.093	1.157	1.147
6204	66723	0.0	0.0	0.0	0.0
6204	66723	0.0	0.0	0.0	0.0
6204	66723	0.0	0.0	0.0	0.0
6204	66723	0.0	0.0	0.0	0.0
6204	66723	0.0	0.0	0.0	0.0
6204	66723	0.0	0.0	0.0	0.0
6204	66723	0.0	0.0	0.0	0.0
6204	66752	0.641	0.0	0.0	0.0
6204	66752	0.099	0.09	0.551	0.009
6204	66752	0.029	0.144	0.243	0.173
6204	66752	0.055	0.11	0.139	0.165
6204	66752	0.073	0.596	0.651	0.669
6204	66752	0.08	0.2	0.273	0.28
6204	66752	0.065	0.276	0.356	0.341
6204	66752	0.052	0.119	0.184	0.171
6204	66752	0.054	0.373	0.425	0.427
6204	66752	0.062	0.091	0.145	0.153
6204	66752	0.073	0.185	0.247	0.258
6204	66752	0.067	0.076	0.149	0.143
6204	66752	0.084	0.086	0.153	0.17
6204	66752	0.065	0.255	0.339	0.32
6204	66752	0.064	0.105	0.17	0.169
6204	66752	0.082	0.141	0.205	0.223
6204	66752	0.08	0.131	0.213	0.211
6204	66752	0.054	0.077	0.157	0.131
6204	66752	0.077	0.2	0.254	0.277
6204	66752	0.063	0.128	0.205	0.191
6204	66752	0.065	0.204	0.267	0.269
6204	66752	0.05	0.152	0.217	0.202
6204	66752	0.067	0.432	0.482	0.499
6204	66752	0.078	0.082	0.149	0.16
6204	66752	0.136	0.092	0.17	0.228
6204	66752	0.093	0.024	0.112	0.069
6204	66752	0.056	0.099	0.192	0.155
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66752	0.0	0.0	0.0	0.0
6204	66766	0.858	0.0	0.0	0.0
6204	66766	0.082	0.119	0.739	0.037
6204	66766	0.061	0.14	0.222	0.201
6204	66766	0.052	0.437	0.498	0.489
6204	66766	0.077	0.088	0.14	0.165
6204	66766	0.082	0.042	0.119	0.124
6204	66766	0.058	0.239	0.321	0.297
6204	66766	0.109	0.04	0.098	0.149
6204	66766	0.081	0.034	0.143	0.115
6204	66766	0.06	0.102	0.183	0.162
6204	66766	0.083	0.469	0.529	0.552
6204	66766	0.071	0.036	0.119	0.107
6204	66766	0.07	0.04	0.111	0.11
6204	66766	0.081	0.114	0.184	0.195
6204	66766	0.057	0.492	0.573	0.549
6204	66766	0.062	0.143	0.2	0.205
6204	66766	0.061	0.423	0.485	0.484
6204	66766	0.042	0.042	0.103	0.084
6204	66766	0.059	0.098	0.14	0.157
6204	66766	0.055	0.899	0.958	0.954
6204	66766	0.064	0.734	0.789	0.798
6204	66766	0.068	0.072	0.136	0.14
6204	66766	0.07	0.097	0.165	0.167
6204	66766	0.083	0.589	0.659	0.672
6204	66766	0.09	0.089	0.172	0.179
6204	66766	0.065	0.139	0.229	0.204
6204	66766	0.073	0.101	0.166	0.174
6204	66766	0.081	0.063	0.136	0.144
6204	66766	0.08	0.556	0.637	0.636
6204	66766	0.07	0.032	0.112	0.102
6204	66766	0.067	0.552	0.622	0.619
6204	66766	0.079	0.112	0.179	0.191
6204	66766	0.077	0.1	0.179	0.177
6204	66766	0.071	0.679	0.756	0.75
6204	66766	0.068	0.14	0.211	0.208
6204	66766	0.066	0.112	0.18	0.178
6204	66766	0.06	0.189	0.255	0.249
6204	66766	0.076	0.112	0.172	0.188
6204	66766	0.063	0.173	0.249	0.236
6204	66766	0.063	0.386	0.449	0.449
6204	66766	0.078	0.132	0.195	0.21
6204	66766	0.071	0.154	0.232	0.225
6204	66766	0.067	0.106	0.177	0.173
6204	66766	0.059	0.609	0.676	0.668
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66766	0.0	0.0	0.0	0.0
6204	66794	1.471	0.0	0.0	0.0
6204	66794	0.06	0.253	1.218	0.193
6204	66794	0.093	0.529	0.589	0.622
6204	66794	0.06	0.106	0.199	0.166
6204	66794	0.076	0.075	0.135	0.151
6204	66794	0.047	0.867	0.943	0.914
6204	66794	0.058	0.574	0.621	0.632
6204	66794	0.069	0.428	0.486	0.497
6204	66794	0.06	0.463	0.532	0.523
6204	66794	0.076	0.129	0.189	0.205
6204	66794	0.068	0.062	0.138	0.13
6204	66794	0.08	0.129	0.197	0.209
6204	66794	0.064	0.558	0.638	0.622
6204	66794	0.057	0.108	0.172	0.165
6204	66794	0.074	0.128	0.185	0.202
6204	66794	0.072	0.107	0.181	0.179
6204	66794	0.101	1.89	1.962	1.991
6204	66794	0.084	1.18	1.281	1.264
6204	66794	0.08	0.085	0.169	0.165
6204	66794	0.07	0.094	0.174	0.164
6204	66794	0.079	0.087	0.157	0.166
6204	66794	0.065	0.165	0.244	0.23
6204	66794	0.084	0.597	0.662	0.681
6204	66794	0.074	0.466	0.55	0.54
6204	66794	0.074	0.118	0.192	0.192
6204	66794	0.073	0.158	0.232	0.231
6204	66794	0.068	0.148	0.221	0.216
6204	66794	0.088	0.108	0.176	0.196
6204	66794	0.061	0.697	0.785	0.758
6204	66794	0.06	0.097	0.158	0.157
6204	66794	0.08	0.121	0.181	0.201
6204	66794	0.074	0.065	0.145	0.139
6204	66794	0.068	0.07	0.144	0.138
6204	66794	0.384	0.668	0.736	1.052
6204	66794	0.084	0.198	0.186	0.114
6204	66794	0.065	0.4	0.484	0.465
6204	66794	0.072	0.068	0.133	0.14
6204	66794	0.054	0.097	0.169	0.151
6204	66794	0.075	1.913	1.967	1.988
6204	66794	0.089	0.661	0.736	0.75
6204	66794	0.105	0.007	0.096	0.112
6204	66794	0.051	0.081	0.186	0.132
6204	66794	0.093	0.537	0.588	0.63
6204	66794	0.086	0.409	0.502	0.495
6204	66794	0.072	0.037	0.123	0.109
6204	66794	0.059	0.077	0.149	0.136
6204	66794	0.073	0.084	0.143	0.157
6204	66794	0.076	0.676	0.749	0.752
6204	66794	0.065	0.129	0.205	0.194
6204	66794	0.062	0.257	0.322	0.319
6204	66794	0.077	0.433	0.495	0.51
6204	66794	0.075	0.077	0.154	0.152
6204	66794	1.429	1.43	1.505	2.859
6204	66794	0.082	0.302	1.127	0.22
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66794	0.0	0.0	0.0	0.0
6204	66833	0.887	0.0	0.0	0.0
6204	66833	0.057	0.236	0.651	0.179
6204	66833	0.062	1.253	1.31	1.315
6204	66833	0.063	0.634	0.696	0.697
6204	66833	0.083	0.093	0.156	0.176
6204	66833	0.068	0.351	0.434	0.419
6204	66833	0.058	0.173	0.241	0.231
6204	66833	0.064	0.355	0.413	0.419
6204	66833	0.058	0.243	0.307	0.301
6204	66833	0.087	0.095	0.153	0.182
6204	66833	0.098	0.091	0.178	0.189
6204	66833	0.065	0.213	0.311	0.278
6204	66833	0.076	0.157	0.222	0.233
6204	66833	0.075	0.127	0.203	0.202
6204	66833	0.409	0.262	0.337	0.671
6204	66833	0.114	0.245	0.164	0.131
6204	66833	0.085	0.399	0.513	0.484
6204	66833	0.056	0.264	0.349	0.32
6204	66833	0.079	0.072	0.128	0.151
6204	66833	0.149	0.051	0.13	0.2
6204	66833	0.076	0.014	0.163	0.09
6204	66833	0.642	0.437	0.513	1.079
6204	66833	0.132	0.298	0.344	0.166
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
6204	66833	0.0	0.0	0.0	0.0
