PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
753	7731	0.109	1.178	1.337	1.287
753	7731	0.118	0.829	0.938	0.947
753	7731	0.152	0.297	0.415	0.449
753	7731	0.118	1.083	1.235	1.201
753	7731	0.145	0.156	0.274	0.301
753	7731	0.141	0.109	0.254	0.25
753	7731	0.126	0.14	0.281	0.266
753	7731	0.148	0.268	0.394	0.416
753	7731	0.101	0.519	0.667	0.62
753	7731	0.174	0.422	0.523	0.596
753	7731	0.16	0.156	0.33	0.316
753	7731	0.097	0.424	0.584	0.521
753	7731	0.15	0.313	0.41	0.463
753	7731	0.106	0.125	0.275	0.231
753	7731	0.105	0.188	0.294	0.293
753	7731	0.132	0.11	0.215	0.242
753	7731	0.124	0.079	0.211	0.203
753	7731	0.118	0.031	0.155	0.149
753	7731	0.141	0.126	0.244	0.267
753	7731	0.16	0.205	0.346	0.365
753	7731	0.161	0.628	0.788	0.789
753	7731	0.125	0.141	0.302	0.266
753	7731	0.157	0.189	0.314	0.346
753	7731	0.179	0.453	0.61	0.632
753	7731	0.096	0.141	0.32	0.237
753	7731	0.134	0.063	0.159	0.197
753	7731	0.071	0.817	0.951	0.888
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7731	0.0	0.0	0.0	0.0
753	7755	0.504	0.0	0.0	0.0
753	7755	0.144	0.144	0.36	0.0
753	7755	0.15	0.375	0.519	0.525
753	7755	0.156	0.046	0.196	0.202
753	7755	0.093	0.995	1.151	1.088
753	7755	0.142	0.187	0.28	0.329
753	7755	0.185	0.11	0.252	0.295
753	7755	0.106	0.187	0.372	0.293
753	7755	0.155	0.14	0.246	0.295
753	7755	0.12	0.063	0.218	0.183
753	7755	0.142	0.141	0.261	0.283
753	7755	0.129	0.204	0.346	0.333
753	7755	0.106	0.816	0.945	0.922
753	7755	0.11	0.19	0.296	0.3
753	7755	0.13	0.25	0.36	0.38
753	7755	0.161	0.172	0.302	0.333
753	7755	0.131	1.236	1.397	1.367
753	7755	0.167	0.095	0.226	0.262
753	7755	0.142	0.094	0.261	0.236
753	7755	0.13	0.172	0.314	0.302
753	7755	0.097	0.173	0.303	0.27
753	7755	0.148	0.314	0.411	0.462
753	7755	0.173	0.377	0.525	0.55
753	7755	0.11	0.078	0.251	0.188
753	7755	0.164	0.078	0.188	0.242
753	7755	0.13	0.158	0.322	0.288
753	7755	0.207	0.204	0.334	0.411
753	7755	0.132	0.424	0.631	0.556
753	7755	0.13	0.549	0.681	0.679
753	7755	0.449	0.252	0.382	0.701
753	7755	0.115	0.178	0.271	0.063
753	7755	0.067	0.188	0.303	0.255
753	7755	0.105	1.127	1.194	1.232
753	7755	0.108	0.189	0.294	0.297
753	7755	0.125	0.156	0.264	0.281
753	7755	0.107	0.462	0.587	0.569
753	7755	0.117	0.265	0.372	0.382
753	7755	0.096	0.172	0.289	0.268
753	7755	0.124	0.407	0.503	0.531
753	7755	0.166	0.063	0.187	0.229
753	7755	0.163	0.457	0.623	0.62
753	7755	0.164	0.25	0.413	0.414
753	7755	0.112	0.878	1.042	0.99
753	7755	0.154	0.126	0.238	0.28
753	7755	0.129	0.236	0.39	0.365
753	7755	0.111	0.109	0.238	0.22
753	7755	0.152	0.344	0.455	0.496
753	7755	0.195	0.738	0.89	0.933
753	7755	0.223	0.159	0.354	0.382
753	7755	0.136	0.25	0.473	0.386
753	7755	0.12	0.823	0.959	0.943
753	7755	0.11	0.172	0.292	0.282
753	7755	0.136	0.078	0.032	0.058
753	7755	0.14	0.094	0.23	0.234
753	7755	0.192	0.089	0.051	0.103
753	7755	0.159	0.037	0.229	0.196
753	7755	0.111	0.102	0.057	0.009
753	7755	1.682	0.164	0.275	1.518
753	7755	0.125	1.925	0.243	2.05
753	7755	0.139	0.141	0.266	0.28
753	7755	0.075	0.312	0.451	0.387
753	7755	0.203	0.224	0.299	0.427
753	7755	0.081	0.421	0.624	0.502
753	7755	0.069	1.041	1.122	1.11
753	7755	0.0	0.0	0.0	0.0
753	7755	0.0	0.0	0.0	0.0
753	7755	0.0	0.0	0.0	0.0
753	7755	0.0	0.0	0.0	0.0
753	7755	0.0	0.0	0.0	0.0
753	7755	0.0	0.0	0.0	0.0
753	7778	0.666	0.0	0.0	0.0
753	7778	0.162	0.115	0.551	0.047
753	7778	0.176	0.14	0.302	0.316
753	7778	0.13	0.156	0.332	0.286
753	7778	0.151	0.579	0.709	0.73
753	7778	0.1	0.156	0.307	0.256
753	7778	0.093	0.141	0.241	0.234
753	7778	0.101	0.094	0.187	0.195
753	7778	0.154	0.237	0.338	0.391
753	7778	0.12	0.505	0.659	0.625
753	7778	0.113	0.141	0.261	0.254
753	7778	0.08	0.22	0.333	0.3
753	7778	0.162	0.768	0.848	0.93
753	7778	0.197	0.047	0.209	0.244
753	7778	0.151	0.219	0.416	0.37
753	7778	0.118	0.567	0.718	0.685
753	7778	0.111	0.126	0.244	0.237
753	7778	0.098	0.204	0.315	0.302
753	7778	0.151	0.143	0.241	0.294
753	7778	0.165	0.219	0.37	0.384
753	7778	0.123	0.548	0.713	0.671
753	7778	0.122	0.141	0.264	0.263
753	7778	0.161	0.171	0.293	0.332
753	7778	0.125	0.126	0.287	0.251
753	7778	0.151	0.063	0.188	0.214
753	7778	0.127	0.11	0.261	0.237
753	7778	0.165	0.267	0.394	0.432
753	7778	0.163	0.203	0.368	0.366
753	7778	0.122	0.296	0.459	0.418
753	7778	0.16	0.173	0.295	0.333
753	7778	0.121	0.296	0.456	0.417
753	7778	0.093	0.612	0.733	0.705
753	7778	0.102	0.078	0.171	0.18
753	7778	0.097	0.422	0.524	0.519
753	7778	0.085	0.094	0.191	0.179
753	7778	0.114	0.204	0.289	0.318
753	7778	0.159	0.14	0.254	0.299
753	7778	0.174	0.11	0.269	0.284
753	7778	0.144	0.156	0.33	0.3
753	7778	0.14	0.125	0.269	0.265
753	7778	0.181	0.282	0.422	0.463
753	7778	0.19	0.094	0.275	0.284
753	7778	0.114	0.158	0.348	0.272
753	7778	0.14	0.625	0.739	0.765
753	7778	0.161	0.172	0.312	0.333
753	7778	0.125	0.125	0.286	0.25
753	7778	0.144	0.191	0.316	0.335
753	7778	0.131	0.22	0.364	0.351
753	7778	0.137	0.109	0.24	0.246
753	7778	0.085	0.268	0.405	0.353
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7778	0.0	0.0	0.0	0.0
753	7793	0.573	0.0	0.0	0.0
753	7793	0.148	0.148	0.425	0.0
753	7793	0.181	0.516	0.664	0.697
753	7793	0.176	0.14	0.321	0.316
753	7793	0.164	0.235	0.411	0.399
753	7793	0.218	0.078	0.242	0.296
753	7793	0.13	0.364	0.582	0.494
753	7793	0.129	0.205	0.335	0.334
753	7793	0.39	0.25	0.379	0.64
753	7793	0.127	0.282	0.672	0.409
753	7793	0.11	0.125	0.252	0.235
753	7793	0.146	0.281	0.391	0.427
753	7793	0.141	0.313	0.459	0.454
753	7793	0.156	0.375	0.516	0.531
753	7793	0.141	0.109	0.265	0.25
753	7793	0.14	0.062	0.203	0.202
753	7793	0.131	0.203	0.343	0.334
753	7793	0.148	0.563	0.694	0.711
753	7793	0.133	0.188	0.336	0.321
753	7793	0.183	0.328	0.461	0.511
753	7793	0.131	0.172	0.355	0.303
753	7793	0.13	0.173	0.304	0.303
753	7793	0.095	0.109	0.239	0.204
753	7793	0.077	0.14	0.235	0.217
753	7793	0.119	0.141	0.218	0.26
753	7793	0.115	0.172	0.291	0.287
753	7793	0.113	0.703	0.818	0.816
753	7793	0.124	0.11	0.223	0.234
753	7793	0.222	0.236	0.36	0.458
753	7793	0.195	0.989	1.211	1.184
753	7793	0.086	0.172	0.367	0.258
753	7793	0.142	0.189	0.275	0.331
753	7793	0.136	0.281	0.423	0.417
753	7793	0.133	0.331	0.467	0.464
753	7793	0.172	0.879	1.012	1.051
753	7793	0.127	0.125	0.297	0.252
753	7793	0.139	0.078	0.205	0.217
753	7793	0.105	0.578	0.717	0.683
753	7793	0.095	0.125	0.23	0.22
753	7793	0.14	0.94	1.035	1.08
753	7793	0.125	0.375	0.515	0.5
753	7793	0.127	0.172	0.297	0.299
753	7793	0.157	0.125	0.252	0.282
753	7793	0.125	0.126	0.283	0.251
753	7793	0.155	0.078	0.203	0.233
753	7793	0.148	0.187	0.342	0.335
753	7793	0.118	0.797	0.945	0.915
753	7793	0.083	0.187	0.305	0.27
753	7793	0.127	0.172	0.255	0.299
753	7793	0.417	0.612	0.739	1.029
753	7793	0.151	0.135	0.282	0.016
753	7793	0.109	0.281	0.432	0.39
753	7793	0.137	1.095	1.204	1.232
753	7793	0.113	0.219	0.356	0.332
753	7793	0.102	0.25	0.363	0.352
753	7793	0.118	1.047	1.149	1.165
753	7793	0.141	0.125	0.243	0.266
753	7793	0.097	0.157	0.298	0.254
753	7793	0.167	0.141	0.238	0.308
753	7793	0.131	0.692	0.859	0.823
753	7793	0.095	0.204	0.335	0.299
753	7793	0.117	0.185	0.28	0.302
753	7793	0.138	0.044	0.161	0.182
753	7793	0.352	0.13	0.268	0.482
753	7793	0.089	0.139	0.213	0.05
753	7793	0.148	0.083	0.006	0.065
753	7793	1.609	0.344	0.492	1.265
753	7793	0.0	0.0	0.0	0.0
753	7793	0.0	0.0	0.0	0.0
753	7793	0.0	0.0	0.0	0.0
753	7810	0.455	0.0	0.0	0.0
753	7810	0.126	0.095	0.36	0.031
753	7810	0.129	0.174	0.3	0.303
753	7810	0.097	0.203	0.332	0.3
753	7810	0.112	0.219	0.316	0.331
753	7810	0.148	0.518	0.63	0.666
753	7810	0.096	0.141	0.289	0.237
753	7810	0.156	0.906	1.002	1.062
753	7810	0.14	0.11	0.266	0.25
753	7810	0.11	0.078	0.218	0.188
753	7810	0.112	0.219	0.329	0.331
753	7810	0.152	0.111	0.223	0.263
753	7810	0.145	0.109	0.261	0.254
753	7810	0.094	0.109	0.254	0.203
753	7810	0.129	0.25	0.344	0.379
753	7810	0.122	0.658	0.787	0.78
753	7810	0.117	0.204	0.326	0.321
753	7810	0.156	0.125	0.242	0.281
753	7810	0.188	0.11	0.266	0.298
753	7810	0.108	0.047	0.235	0.155
753	7810	0.145	0.235	0.343	0.38
753	7810	0.13	0.285	0.43	0.415
753	7810	0.125	0.079	0.209	0.204
753	7810	0.141	0.125	0.25	0.266
753	7810	0.168	0.078	0.219	0.246
753	7810	0.13	0.142	0.31	0.272
753	7810	0.149	0.563	0.693	0.712
753	7810	0.178	0.156	0.305	0.334
753	7810	0.19	0.174	0.352	0.364
753	7810	0.094	0.062	0.252	0.156
753	7810	0.129	0.188	0.282	0.317
753	7810	0.14	0.125	0.254	0.265
753	7810	0.444	0.706	0.846	1.15
753	7810	0.178	0.163	0.281	0.015
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7810	0.0	0.0	0.0	0.0
753	7820	0.961	0.0	0.0	0.0
753	7820	0.115	0.099	0.862	0.016
753	7820	0.115	0.25	0.365	0.365
753	7820	0.178	0.752	0.867	0.93
753	7820	0.156	0.046	0.224	0.202
753	7820	0.088	0.484	0.64	0.572
753	7820	0.1	0.613	0.701	0.713
753	7820	0.101	0.549	0.649	0.65
753	7820	0.145	0.221	0.322	0.366
753	7820	0.135	0.562	0.707	0.697
753	7820	0.127	0.125	0.26	0.252
753	7820	0.113	0.188	0.315	0.301
753	7820	0.087	0.08	0.193	0.167
753	7820	0.161	0.218	0.305	0.379
753	7820	0.144	0.659	0.82	0.803
753	7820	0.232	0.078	0.222	0.31
753	7820	0.142	0.032	0.264	0.174
753	7820	0.133	0.281	0.423	0.414
753	7820	0.148	0.519	0.652	0.667
753	7820	0.123	0.109	0.257	0.232
753	7820	0.144	0.188	0.311	0.332
753	7820	0.143	0.142	0.286	0.285
753	7820	0.146	0.204	0.347	0.35
753	7820	0.101	0.739	0.885	0.84
753	7820	0.14	0.172	0.273	0.312
753	7820	0.11	0.658	0.798	0.768
753	7820	0.095	0.391	0.501	0.486
753	7820	0.086	0.094	0.189	0.18
753	7820	0.101	0.235	0.321	0.336
753	7820	0.132	0.548	0.649	0.68
753	7820	0.11	0.11	0.242	0.22
753	7820	0.078	0.157	0.267	0.235
753	7820	0.11	0.72	0.798	0.83
753	7820	0.166	0.078	0.188	0.244
753	7820	0.16	0.109	0.275	0.269
753	7820	0.077	0.096	0.256	0.173
753	7820	0.083	0.609	0.686	0.692
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
753	7820	0.0	0.0	0.0	0.0
