PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58333	0.0	0.0	0.0	0.0
5458	58342	0.11	0.0	0.0	0.0
5458	58342	0.06	0.245	0.355	0.305
5458	58342	0.14	0.065	0.125	0.205
5458	58342	0.084	0.045	0.185	0.129
5458	58342	0.104	0.493	0.577	0.597
5458	58342	0.085	0.034	0.138	0.119
5458	58342	0.145	0.315	0.4	0.46
5458	58342	0.1	0.033	0.178	0.133
5458	58342	0.066	0.049	0.149	0.115
5458	58342	0.122	0.162	0.228	0.284
5458	58342	0.127	0.063	0.185	0.19
5458	58342	0.145	0.037	0.164	0.182
5458	58342	0.082	0.013	0.132	0.069
5458	58342	0.1	0.075	0.157	0.175
5458	58342	0.121	0.076	0.176	0.197
5458	58342	0.114	0.038	0.159	0.152
5458	58342	0.099	0.033	0.147	0.132
5458	58342	0.09	0.376	0.475	0.466
5458	58342	0.131	0.827	0.917	0.958
5458	58342	0.083	0.068	0.199	0.151
5458	58342	0.076	0.179	0.262	0.255
5458	58342	0.125	0.096	0.172	0.221
5458	58342	0.087	0.242	0.367	0.329
5458	58342	0.094	0.13	0.217	0.224
5458	58342	0.1	0.848	0.942	0.948
5458	58342	0.115	0.473	0.573	0.588
5458	58342	0.103	0.062	0.177	0.165
5458	58342	0.098	0.03	0.133	0.128
5458	58342	0.068	0.234	0.332	0.302
5458	58342	0.104	0.255	0.323	0.359
5458	58342	0.089	0.16	0.264	0.249
5458	58342	0.067	0.157	0.246	0.224
5458	58342	0.068	0.158	0.225	0.226
5458	58342	0.055	0.187	0.255	0.242
5458	58342	0.096	0.438	0.493	0.534
5458	58342	0.052	0.34	0.436	0.392
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58342	0.0	0.0	0.0	0.0
5458	58360	0.124	0.0	0.0	0.0
5458	58360	0.129	0.141	0.265	0.27
5458	58360	0.108	0.028	0.157	0.136
5458	58360	0.114	0.13	0.238	0.244
5458	58360	0.066	0.331	0.445	0.397
5458	58360	0.09	0.554	0.62	0.644
5458	58360	0.059	0.051	0.141	0.11
5458	58360	0.1	0.105	0.164	0.205
5458	58360	0.076	0.254	0.354	0.33
5458	58360	0.157	0.357	0.433	0.514
5458	58360	0.095	0.011	0.168	0.106
5458	58360	0.105	0.06	0.155	0.165
5458	58360	0.111	0.103	0.208	0.214
5458	58360	0.097	0.131	0.242	0.228
5458	58360	0.073	0.091	0.188	0.164
5458	58360	0.113	0.316	0.389	0.429
5458	58360	0.066	0.085	0.198	0.151
5458	58360	0.054	0.063	0.129	0.117
5458	58360	0.104	0.173	0.227	0.277
5458	58360	0.069	0.025	0.129	0.094
5458	58360	0.057	0.074	0.143	0.131
5458	58360	0.116	0.155	0.212	0.271
5458	58360	0.087	0.127	0.243	0.214
5458	58360	0.045	0.431	0.518	0.476
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58360	0.0	0.0	0.0	0.0
5458	58374	0.13	0.0	0.0	0.0
5458	58374	0.095	0.139	0.269	0.234
5458	58374	0.128	0.039	0.134	0.167
5458	58374	0.043	0.083	0.211	0.126
5458	58374	0.094	0.088	0.131	0.182
5458	58374	0.078	0.061	0.155	0.139
5458	58374	0.2	0.175	0.253	0.375
5458	58374	0.144	0.044	0.244	0.188
5458	58374	0.133	0.006	0.138	0.127
5458	58374	0.153	0.111	0.244	0.264
5458	58374	0.136	0.017	0.17	0.153
5458	58374	0.086	0.012	0.148	0.098
5458	58374	0.152	0.305	0.391	0.457
5458	58374	0.103	0.13	0.282	0.233
5458	58374	0.102	0.068	0.171	0.17
5458	58374	0.101	0.074	0.176	0.175
5458	58374	0.105	0.049	0.15	0.154
5458	58374	0.11	0.177	0.282	0.287
5458	58374	0.092	0.204	0.314	0.296
5458	58374	0.125	0.606	0.698	0.731
5458	58374	0.12	0.108	0.233	0.228
5458	58374	0.086	0.003	0.117	0.083
5458	58374	0.118	0.163	0.249	0.281
5458	58374	0.126	0.004	0.122	0.13
5458	58374	0.11	0.302	0.428	0.412
5458	58374	0.106	0.138	0.248	0.244
5458	58374	0.106	0.018	0.124	0.124
5458	58374	0.089	0.252	0.358	0.341
5458	58374	0.093	0.373	0.462	0.466
5458	58374	0.052	0.149	0.242	0.201
5458	58374	0.129	0.244	0.296	0.373
5458	58374	0.144	0.042	0.171	0.186
5458	58374	0.125	0.038	0.106	0.087
5458	58374	0.085	0.013	0.138	0.098
5458	58374	0.086	0.207	0.292	0.293
5458	58374	0.105	0.155	0.241	0.26
5458	58374	0.049	0.313	0.418	0.362
5458	58374	0.107	0.387	0.436	0.494
5458	58374	0.104	0.073	0.18	0.177
5458	58374	0.152	0.174	0.278	0.326
5458	58374	0.131	0.191	0.343	0.322
5458	58374	0.066	0.08	0.211	0.146
5458	58374	0.065	0.556	0.622	0.621
5458	58374	0.099	0.43	0.495	0.529
5458	58374	0.119	0.395	0.494	0.514
5458	58374	0.09	0.002	0.121	0.092
5458	58374	0.115	0.415	0.505	0.53
5458	58374	0.159	0.004	0.111	0.155
5458	58374	0.052	0.589	0.748	0.641
5458	58374	0.11	0.527	0.579	0.637
5458	58374	0.131	0.237	0.347	0.368
5458	58374	0.137	0.128	0.259	0.265
5458	58374	0.107	0.795	0.932	0.902
5458	58374	0.106	0.135	0.242	0.241
5458	58374	0.117	0.466	0.572	0.583
5458	58374	0.121	0.223	0.34	0.344
5458	58374	0.081	0.038	0.159	0.119
5458	58374	0.161	0.408	0.489	0.569
5458	58374	0.149	0.048	0.209	0.197
5458	58374	0.089	0.053	0.202	0.142
5458	58374	0.085	0.088	0.177	0.173
5458	58374	0.063	0.318	0.403	0.381
5458	58374	0.0	0.0	0.0	0.0
5458	58374	0.0	0.0	0.0	0.0
5458	58374	0.0	0.0	0.0	0.0
5458	58374	0.0	0.0	0.0	0.0
5458	58374	0.0	0.0	0.0	0.0
5458	58374	0.0	0.0	0.0	0.0
5458	58374	0.0	0.0	0.0	0.0
5458	58374	0.0	0.0	0.0	0.0
5458	58396	0.162	0.0	0.0	0.0
5458	58396	0.12	0.13	0.292	0.25
5458	58396	0.147	0.025	0.145	0.172
5458	58396	0.1	0.131	0.278	0.231
5458	58396	0.124	0.121	0.221	0.245
5458	58396	0.106	0.049	0.173	0.155
5458	58396	0.126	0.181	0.287	0.307
5458	58396	0.111	0.004	0.122	0.107
5458	58396	0.137	0.123	0.234	0.26
5458	58396	0.112	0.013	0.124	0.099
5458	58396	0.125	0.088	0.2	0.213
5458	58396	0.086	0.056	0.181	0.142
5458	58396	0.107	0.316	0.402	0.423
5458	58396	0.118	0.017	0.124	0.135
5458	58396	0.084	0.01	0.128	0.094
5458	58396	0.098	0.486	0.57	0.584
5458	58396	0.125	0.373	0.471	0.498
5458	58396	0.111	0.138	0.263	0.249
5458	58396	0.031	0.234	0.345	0.265
5458	58396	0.133	0.131	0.162	0.264
5458	58396	0.086	0.004	0.137	0.09
5458	58396	0.07	0.697	0.783	0.767
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58396	0.0	0.0	0.0	0.0
5458	58406	0.114	0.0	0.0	0.0
5458	58406	0.109	0.083	0.197	0.192
5458	58406	0.118	0.003	0.112	0.121
5458	58406	0.088	0.099	0.217	0.187
5458	58406	0.094	0.512	0.6	0.606
5458	58406	0.084	0.03	0.124	0.114
5458	58406	0.108	0.054	0.138	0.162
5458	58406	0.059	0.165	0.273	0.224
5458	58406	0.063	0.55	0.609	0.613
5458	58406	0.097	0.119	0.182	0.216
5458	58406	0.077	0.054	0.151	0.131
5458	58406	0.105	0.16	0.237	0.265
5458	58406	0.059	0.058	0.163	0.117
5458	58406	0.106	0.127	0.186	0.233
5458	58406	0.09	0.136	0.242	0.226
5458	58406	0.156	0.142	0.232	0.298
5458	58406	0.079	0.027	0.183	0.106
5458	58406	0.091	0.362	0.441	0.453
5458	58406	0.135	0.339	0.43	0.474
5458	58406	0.103	0.046	0.181	0.149
5458	58406	0.078	0.232	0.335	0.31
5458	58406	0.114	0.15	0.228	0.264
5458	58406	0.101	0.166	0.28	0.267
5458	58406	0.086	0.063	0.164	0.149
5458	58406	0.104	0.091	0.177	0.195
5458	58406	0.099	0.048	0.152	0.147
5458	58406	0.044	0.475	0.574	0.519
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58406	0.0	0.0	0.0	0.0
5458	58417	0.146	0.0	0.0	0.0
5458	58417	0.098	0.077	0.223	0.175
5458	58417	0.134	0.015	0.113	0.149
5458	58417	0.137	0.124	0.258	0.261
5458	58417	0.115	0.179	0.316	0.294
5458	58417	0.148	0.51	0.625	0.658
5458	58417	0.09	0.103	0.251	0.193
5458	58417	0.095	0.044	0.134	0.139
5458	58417	0.079	0.106	0.201	0.185
5458	58417	0.1	0.495	0.574	0.595
5458	58417	0.066	0.04	0.14	0.106
5458	58417	0.053	0.158	0.224	0.211
5458	58417	0.116	0.345	0.398	0.461
5458	58417	0.116	0.765	0.881	0.881
5458	58417	0.077	0.416	0.532	0.493
5458	58417	0.098	0.014	0.091	0.112
5458	58417	0.124	0.192	0.29	0.316
5458	58417	0.183	0.082	0.206	0.265
5458	58417	0.087	1.561	1.744	1.648
5458	58417	0.116	0.154	0.241	0.27
5458	58417	0.1	0.073	0.189	0.173
5458	58417	0.143	0.096	0.196	0.239
5458	58417	0.084	0.007	0.136	0.077
5458	58417	0.093	0.312	0.396	0.405
5458	58417	0.117	0.148	0.241	0.265
5458	58417	0.11	0.33	0.447	0.44
5458	58417	0.036	0.727	0.837	0.763
5458	58417	0.107	0.486	0.522	0.593
5458	58417	0.127	0.323	0.43	0.45
5458	58417	0.085	0.025	0.152	0.11
5458	58417	0.079	0.39	0.475	0.469
5458	58417	0.104	0.061	0.14	0.165
5458	58417	0.108	0.095	0.199	0.203
5458	58417	0.13	0.034	0.074	0.096
5458	58417	0.078	0.152	0.282	0.23
5458	58417	0.139	0.304	0.382	0.443
5458	58417	0.145	0.003	0.142	0.148
5458	58417	0.098	0.731	0.876	0.829
5458	58417	0.057	0.185	0.283	0.242
5458	58417	0.113	0.182	0.239	0.295
5458	58417	0.067	0.186	0.299	0.253
5458	58417	0.075	0.925	0.992	1.0
5458	58417	0.069	0.11	0.185	0.179
5458	58417	0.097	0.124	0.193	0.221
5458	58417	0.084	0.182	0.279	0.266
5458	58417	0.085	0.082	0.166	0.167
5458	58417	0.088	0.25	0.335	0.338
5458	58417	0.139	0.013	0.101	0.152
5458	58417	0.116	0.003	0.142	0.119
5458	58417	0.069	0.359	0.475	0.428
5458	58417	0.096	0.164	0.233	0.26
5458	58417	0.142	0.051	0.147	0.193
5458	58417	0.131	0.029	0.113	0.102
5458	58417	0.072	0.171	0.302	0.243
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
5458	58417	0.0	0.0	0.0	0.0
