PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36289	0.0	0.0	0.0	0.0
3442	36335	0.511	0.0	0.0	0.0
3442	36335	0.089	0.141	0.37	0.052
3442	36335	0.075	0.602	0.691	0.677
3442	36335	0.1	0.142	0.217	0.242
3442	36335	0.094	0.481	0.581	0.575
3442	36335	0.117	0.122	0.216	0.239
3442	36335	0.12	0.018	0.135	0.138
3442	36335	0.121	0.491	0.611	0.612
3442	36335	0.103	0.124	0.245	0.227
3442	36335	0.141	0.234	0.337	0.375
3442	36335	0.107	0.193	0.334	0.3
3442	36335	0.081	0.325	0.432	0.406
3442	36335	0.118	0.273	0.354	0.391
3442	36335	0.104	1.082	1.2	1.186
3442	36335	0.109	0.478	0.582	0.587
3442	36335	0.122	0.114	0.223	0.236
3442	36335	0.101	0.074	0.196	0.175
3442	36335	0.09	1.462	1.563	1.552
3442	36335	0.098	0.202	0.292	0.3
3442	36335	0.091	0.266	0.364	0.357
3442	36335	0.081	0.478	0.569	0.559
3442	36335	0.127	0.19	0.271	0.317
3442	36335	0.085	1.728	1.855	1.813
3442	36335	0.099	0.716	0.801	0.815
3442	36335	0.13	0.164	0.263	0.294
3442	36335	0.113	0.103	0.233	0.216
3442	36335	0.092	0.68	0.793	0.772
3442	36335	0.12	0.138	0.23	0.258
3442	36335	0.118	0.082	0.202	0.2
3442	36335	0.107	0.085	0.203	0.192
3442	36335	0.423	0.739	0.846	1.162
3442	36335	0.083	0.131	0.292	0.048
3442	36335	0.109	0.135	0.218	0.244
3442	36335	0.1	0.185	0.294	0.285
3442	36335	0.091	0.326	0.426	0.417
3442	36335	0.12	0.234	0.325	0.354
3442	36335	0.099	0.258	0.378	0.357
3442	36335	0.088	0.698	0.797	0.786
3442	36335	0.131	0.255	0.343	0.386
3442	36335	0.097	0.447	0.578	0.544
3442	36335	0.084	1.418	1.515	1.502
3442	36335	0.134	0.322	0.406	0.456
3442	36335	0.102	0.107	0.241	0.209
3442	36335	0.114	0.115	0.217	0.229
3442	36335	0.108	0.149	0.263	0.257
3442	36335	0.119	0.744	0.852	0.863
3442	36335	0.075	0.328	0.447	0.403
3442	36335	0.129	0.252	0.327	0.381
3442	36335	0.103	0.085	0.214	0.188
3442	36335	0.106	0.132	0.235	0.238
3442	36335	0.138	0.413	0.519	0.551
3442	36335	0.104	0.186	0.324	0.29
3442	36335	0.094	0.268	0.372	0.362
3442	36335	0.543	0.617	0.711	1.16
3442	36335	0.089	0.102	0.441	0.013
3442	36335	0.108	0.325	0.414	0.433
3442	36335	0.119	0.273	0.381	0.392
3442	36335	0.126	0.894	1.013	1.02
3442	36335	0.111	0.948	1.074	1.059
3442	36335	0.044	0.378	0.489	0.422
3442	36335	0.089	0.117	0.161	0.206
3442	36335	0.148	0.158	0.247	0.306
3442	36335	0.099	2.834	2.982	2.933
3442	36335	0.095	0.073	0.172	0.168
3442	36335	0.093	0.405	0.5	0.498
3442	36335	0.114	0.919	1.012	1.033
3442	36335	0.118	0.479	0.593	0.597
3442	36335	0.135	0.21	0.328	0.345
3442	36335	0.098	1.153	1.288	1.251
3442	36335	0.0	0.0	0.0	0.0
3442	36406	0.926	0.0	0.0	0.0
3442	36406	0.09	0.138	0.788	0.048
3442	36406	0.086	0.249	0.339	0.335
3442	36406	0.124	0.556	0.642	0.68
3442	36406	0.091	0.241	0.365	0.332
3442	36406	0.085	0.183	0.274	0.268
3442	36406	0.105	0.317	0.402	0.422
3442	36406	0.103	0.383	0.488	0.486
3442	36406	0.077	1.211	1.314	1.288
3442	36406	0.111	0.806	0.883	0.917
3442	36406	0.1	0.821	0.932	0.921
3442	36406	0.113	0.025	0.125	0.138
3442	36406	0.073	0.325	0.438	0.398
3442	36406	0.111	0.129	0.202	0.24
3442	36406	0.095	0.217	0.328	0.312
3442	36406	0.093	0.324	0.419	0.417
3442	36406	0.702	1.145	1.238	1.847
3442	36406	0.082	0.169	0.533	0.087
3442	36406	0.094	0.627	0.709	0.721
3442	36406	0.091	0.582	0.676	0.673
3442	36406	0.099	0.14	0.231	0.239
3442	36406	0.128	1.405	1.504	1.533
3442	36406	0.098	0.186	0.314	0.284
3442	36406	0.104	0.084	0.182	0.188
3442	36406	0.091	0.315	0.419	0.406
3442	36406	0.104	0.589	0.68	0.693
3442	36406	0.114	0.254	0.358	0.368
3442	36406	0.1	0.167	0.281	0.267
3442	36406	0.116	0.386	0.486	0.502
3442	36406	0.118	0.118	0.234	0.236
3442	36406	0.096	0.238	0.356	0.334
3442	36406	0.134	0.247	0.343	0.381
3442	36406	0.099	0.48	0.614	0.579
3442	36406	0.08	0.632	0.731	0.712
3442	36406	0.099	0.215	0.295	0.314
3442	36406	0.099	0.249	0.348	0.348
3442	36406	0.137	0.171	0.27	0.308
3442	36406	0.391	0.728	0.865	1.119
3442	36406	0.1	0.16	0.231	0.06
3442	36406	0.094	0.725	0.825	0.819
3442	36406	0.09	0.411	0.505	0.501
3442	36406	0.106	0.856	0.946	0.962
3442	36406	0.074	0.692	0.798	0.766
3442	36406	0.131	0.225	0.299	0.356
3442	36406	0.099	0.292	0.423	0.391
3442	36406	0.105	0.295	0.394	0.4
3442	36406	0.105	0.181	0.286	0.286
3442	36406	0.109	0.587	0.692	0.696
3442	36406	0.086	0.342	0.451	0.428
3442	36406	0.115	0.107	0.193	0.222
3442	36406	0.113	0.296	0.411	0.409
3442	36406	0.16	0.12	0.233	0.28
3442	36406	0.115	0.714	0.874	0.829
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36406	0.0	0.0	0.0	0.0
3442	36455	1.218	0.0	0.0	0.0
3442	36455	0.119	0.124	1.094	0.005
3442	36455	0.14	0.862	0.981	1.002
3442	36455	0.105	0.528	0.668	0.633
3442	36455	0.118	0.09	0.195	0.208
3442	36455	0.147	0.32	0.438	0.467
3442	36455	0.119	0.166	0.313	0.285
3442	36455	0.095	0.621	0.74	0.716
3442	36455	0.117	0.117	0.212	0.234
3442	36455	0.072	0.435	0.552	0.507
3442	36455	0.136	0.112	0.184	0.248
3442	36455	0.113	0.32	0.456	0.433
3442	36455	0.086	0.949	1.062	1.035
3442	36455	0.122	0.169	0.255	0.291
3442	36455	0.082	0.743	0.865	0.825
3442	36455	0.115	0.205	0.287	0.32
3442	36455	0.119	0.782	0.897	0.901
3442	36455	0.117	1.949	2.068	2.066
3442	36455	0.106	1.299	1.416	1.405
3442	36455	0.109	0.301	0.407	0.41
3442	36455	0.124	0.14	0.249	0.264
3442	36455	0.114	0.167	0.291	0.281
3442	36455	0.103	0.144	0.258	0.247
3442	36455	0.098	0.674	0.777	0.772
3442	36455	0.101	0.272	0.37	0.373
3442	36455	0.118	0.338	0.439	0.456
3442	36455	0.095	0.321	0.439	0.416
3442	36455	0.113	0.177	0.272	0.29
3442	36455	0.127	0.153	0.266	0.28
3442	36455	0.096	0.147	0.274	0.243
3442	36455	0.095	0.917	1.013	1.012
3442	36455	0.115	0.122	0.217	0.237
3442	36455	0.112	0.061	0.176	0.173
3442	36455	0.114	0.254	0.366	0.368
3442	36455	0.084	0.427	0.541	0.511
3442	36455	0.06	0.395	0.479	0.455
3442	36455	0.127	0.298	0.358	0.425
3442	36455	0.103	0.18	0.307	0.283
3442	36455	0.08	1.049	1.152	1.129
3442	36455	0.112	0.18	0.26	0.292
3442	36455	0.085	0.195	0.307	0.28
3442	36455	0.104	0.372	0.457	0.476
3442	36455	0.132	0.141	0.245	0.273
3442	36455	0.108	0.194	0.326	0.302
3442	36455	0.094	0.924	1.032	1.018
3442	36455	0.117	0.063	0.157	0.18
3442	36455	0.094	0.386	0.503	0.48
3442	36455	0.085	0.648	0.742	0.733
3442	36455	0.108	0.195	0.28	0.303
3442	36455	0.125	0.308	0.416	0.433
3442	36455	0.11	0.099	0.224	0.209
3442	36455	0.132	0.907	1.017	1.039
3442	36455	0.126	0.241	0.373	0.367
3442	36455	0.118	1.213	1.339	1.331
3442	36455	0.108	0.109	0.227	0.217
3442	36455	0.096	1.177	1.285	1.273
3442	36455	0.113	0.422	0.518	0.535
3442	36455	0.1	0.187	0.3	0.287
3442	36455	0.121	0.298	0.398	0.419
3442	36455	0.127	0.448	0.569	0.575
3442	36455	0.113	0.184	0.311	0.297
3442	36455	0.135	1.105	1.218	1.24
3442	36455	0.12	0.571	0.706	0.691
3442	36455	0.077	0.154	0.274	0.231
3442	36455	0.062	0.077	0.154	0.139
3442	36455	0.136	0.09	0.152	0.226
3442	36455	0.145	0.507	0.643	0.652
3442	36455	0.0	0.0	0.0	0.0
3442	36455	0.0	0.0	0.0	0.0
3442	36455	0.0	0.0	0.0	0.0
3442	36519	0.366	0.0	0.0	0.0
3442	36519	0.082	0.132	0.234	0.05
3442	36519	0.08	0.172	0.254	0.252
3442	36519	0.093	0.161	0.241	0.254
3442	36519	0.127	0.199	0.292	0.326
3442	36519	0.103	0.061	0.188	0.164
3442	36519	0.093	0.355	0.458	0.448
3442	36519	0.09	0.172	0.265	0.262
3442	36519	0.109	0.172	0.262	0.281
3442	36519	0.131	0.143	0.252	0.274
3442	36519	0.112	0.158	0.289	0.27
3442	36519	0.435	0.915	1.027	1.35
3442	36519	0.106	0.157	0.278	0.051
3442	36519	0.063	1.179	1.285	1.242
3442	36519	0.077	0.74	0.803	0.817
3442	36519	0.062	0.249	0.326	0.311
3442	36519	0.089	0.824	0.886	0.913
3442	36519	0.095	0.253	0.342	0.348
3442	36519	0.127	0.174	0.269	0.301
3442	36519	0.103	0.083	0.21	0.186
3442	36519	0.132	1.069	1.172	1.201
3442	36519	0.087	0.162	0.294	0.249
3442	36519	0.082	0.258	0.345	0.34
3442	36519	0.096	0.682	0.764	0.778
3442	36519	0.099	0.148	0.244	0.247
3442	36519	0.122	0.119	0.218	0.241
3442	36519	0.099	0.127	0.249	0.226
3442	36519	0.112	0.379	0.478	0.491
3442	36519	0.076	0.284	0.396	0.36
3442	36519	0.118	0.398	0.474	0.516
3442	36519	0.151	0.12	0.238	0.271
3442	36519	0.107	0.413	0.564	0.52
3442	36519	0.138	0.228	0.335	0.366
3442	36519	0.096	0.279	0.417	0.375
3442	36519	0.128	0.264	0.36	0.392
3442	36519	0.109	0.155	0.283	0.264
3442	36519	0.121	0.918	1.027	1.039
3442	36519	0.139	0.136	0.257	0.275
3442	36519	0.111	0.189	0.328	0.3
3442	36519	0.108	0.146	0.257	0.254
3442	36519	0.131	0.101	0.209	0.232
3442	36519	0.094	0.209	0.34	0.303
3442	36519	0.114	0.93	1.024	1.044
3442	36519	0.15	0.187	0.301	0.337
3442	36519	0.086	0.825	0.975	0.911
3442	36519	0.089	0.602	0.688	0.691
3442	36519	0.109	0.152	0.241	0.261
3442	36519	0.118	0.468	0.577	0.586
3442	36519	0.104	0.131	0.249	0.235
3442	36519	0.093	0.612	0.716	0.705
3442	36519	0.117	0.104	0.197	0.221
3442	36519	0.144	0.275	0.392	0.419
3442	36519	0.108	0.381	0.525	0.489
3442	36519	0.07	0.388	0.496	0.458
3442	36519	0.117	0.215	0.285	0.332
3442	36519	0.11	0.25	0.367	0.36
3442	36519	0.126	0.12	0.23	0.246
3442	36519	0.127	0.318	0.444	0.445
3442	36519	0.14	0.663	0.79	0.803
3442	36519	0.117	0.221	0.361	0.338
3442	36519	0.106	2.252	2.369	2.358
3442	36519	0.115	0.577	0.683	0.692
3442	36519	0.123	0.08	0.195	0.203
3442	36519	0.114	0.26	0.383	0.374
3442	36519	0.121	1.217	1.331	1.338
3442	36519	0.1	0.974	1.095	1.074
3442	36519	0.034	0.11	0.21	0.144
3442	36519	0.091	1.71	1.744	1.801
3442	36519	0.174	0.038	0.129	0.212
3442	36519	0.109	0.252	0.426	0.361
3442	36591	0.689	0.0	0.0	0.0
3442	36591	0.099	0.119	0.57	0.02
3442	36591	0.091	0.472	0.571	0.563
3442	36591	0.124	0.068	0.159	0.192
3442	36591	0.134	0.108	0.232	0.242
3442	36591	0.139	0.085	0.219	0.224
3442	36591	0.109	0.234	0.373	0.343
3442	36591	0.119	0.333	0.442	0.452
3442	36591	0.119	0.113	0.232	0.232
3442	36591	0.117	0.169	0.288	0.286
3442	36591	0.14	0.496	0.613	0.636
3442	36591	0.116	0.303	0.443	0.419
3442	36591	1.071	0.475	0.591	1.546
3442	36591	0.112	0.089	1.16	0.201
3442	36591	0.413	0.599	0.711	1.012
3442	36591	0.101	0.222	0.191	0.121
3442	36591	0.113	0.822	0.923	0.935
3442	36591	0.086	0.278	0.391	0.364
3442	36591	0.085	0.078	0.164	0.163
3442	36591	0.13	0.562	0.647	0.692
3442	36591	0.061	0.577	0.707	0.638
3442	36591	0.144	0.302	0.363	0.446
3442	36591	0.096	0.174	0.318	0.27
3442	36591	2.073	0.119	0.215	2.192
3442	36591	0.094	1.517	0.556	1.423
3442	36591	0.086	0.61	0.704	0.696
3442	36591	0.094	0.503	0.589	0.597
3442	36591	0.094	0.281	0.375	0.375
3442	36591	0.108	0.671	0.765	0.779
3442	36591	0.118	0.212	0.32	0.33
3442	36591	0.106	0.046	0.164	0.152
3442	36591	0.131	0.234	0.34	0.365
3442	36591	0.112	0.189	0.32	0.301
3442	36591	0.127	0.449	0.561	0.576
3442	36591	0.113	0.08	0.207	0.193
3442	36591	0.11	1.027	1.14	1.137
3442	36591	0.094	0.238	0.348	0.332
3442	36591	0.108	0.43	0.524	0.538
3442	36591	0.113	0.117	0.225	0.23
3442	36591	0.11	0.322	0.435	0.432
3442	36591	0.118	0.103	0.213	0.221
3442	36591	0.149	0.385	0.503	0.534
3442	36591	0.129	0.152	0.301	0.281
3442	36591	0.123	0.176	0.305	0.299
3442	36591	0.111	0.504	0.627	0.615
3442	36591	0.111	0.411	0.522	0.522
3442	36591	0.107	0.185	0.296	0.292
3442	36591	0.106	0.322	0.429	0.428
3442	36591	0.124	0.277	0.383	0.401
3442	36591	0.115	0.238	0.362	0.353
3442	36591	0.104	0.708	0.823	0.812
3442	36591	0.105	0.188	0.292	0.293
3442	36591	0.112	0.117	0.222	0.229
3442	36591	0.119	0.138	0.25	0.257
3442	36591	0.128	0.025	0.144	0.153
3442	36591	0.128	0.228	0.356	0.356
3442	36591	0.113	0.139	0.267	0.252
3442	36591	0.107	0.097	0.21	0.204
3442	36591	0.119	0.419	0.526	0.538
3442	36591	0.119	0.155	0.274	0.274
3442	36591	0.116	0.127	0.246	0.243
3442	36591	0.122	0.337	0.453	0.459
3442	36591	0.122	0.125	0.247	0.247
3442	36591	0.106	1.215	1.337	1.321
3442	36591	0.127	0.242	0.348	0.369
3442	36591	0.098	0.747	0.874	0.845
3442	36591	0.0	0.0	0.0	0.0
3442	36591	0.0	0.0	0.0	0.0
3442	36591	0.0	0.0	0.0	0.0
3442	36591	0.0	0.0	0.0	0.0
3442	36638	0.701	0.0	0.0	0.0
3442	36638	0.103	0.098	0.603	0.005
3442	36638	0.117	0.366	0.469	0.483
3442	36638	0.117	0.105	0.222	0.222
3442	36638	0.096	0.944	1.061	1.04
3442	36638	0.118	0.12	0.216	0.238
3442	36638	0.1	0.175	0.293	0.275
3442	36638	0.127	0.257	0.357	0.384
3442	36638	0.093	0.361	0.488	0.454
3442	36638	0.098	0.276	0.369	0.374
3442	36638	0.123	0.116	0.214	0.239
3442	36638	0.064	0.135	0.258	0.199
3442	36638	0.063	0.928	0.992	0.991
3442	36638	0.085	0.268	0.331	0.353
3442	36638	0.115	0.279	0.364	0.394
3442	36638	0.09	0.252	0.367	0.342
3442	36638	0.103	0.104	0.194	0.207
3442	36638	0.135	0.567	0.67	0.702
3442	36638	0.104	0.158	0.293	0.262
3442	36638	0.088	0.185	0.289	0.273
3442	36638	0.084	0.288	0.376	0.372
3442	36638	0.102	0.683	0.767	0.785
3442	36638	0.109	0.194	0.296	0.303
3442	36638	0.108	0.151	0.26	0.259
3442	36638	0.377	0.123	0.231	0.5
3442	36638	0.075	0.098	0.279	0.023
3442	36638	0.128	0.232	0.307	0.36
3442	36638	0.104	0.375	0.503	0.479
3442	36638	0.115	0.188	0.292	0.303
3442	36638	0.096	0.596	0.711	0.692
3442	36638	0.156	0.151	0.247	0.307
3442	36638	0.117	0.238	0.394	0.355
3442	36638	0.082	0.418	0.535	0.5
3442	36638	0.076	0.323	0.405	0.399
3442	36638	0.084	0.549	0.625	0.633
3442	36638	0.094	0.224	0.308	0.318
3442	36638	0.117	0.451	0.545	0.568
3442	36638	0.096	0.095	0.212	0.191
3442	36638	0.114	0.126	0.222	0.24
3442	36638	0.122	0.125	0.239	0.247
3442	36638	0.119	0.814	0.936	0.933
3442	36638	0.122	0.148	0.267	0.27
3442	36638	0.105	0.436	0.558	0.541
3442	36638	0.154	0.755	0.86	0.909
3442	36638	0.102	0.358	0.512	0.46
3442	36638	0.085	0.111	0.213	0.196
3442	36638	0.111	0.143	0.228	0.254
3442	36638	0.078	0.117	0.228	0.195
3442	36638	0.108	0.754	0.832	0.862
3442	36638	0.122	0.131	0.239	0.253
3442	36638	0.129	0.103	0.225	0.232
3442	36638	0.113	0.166	0.295	0.279
3442	36638	0.12	0.171	0.284	0.291
3442	36638	0.132	0.706	0.826	0.838
3442	36638	0.141	0.122	0.254	0.263
3442	36638	0.105	0.155	0.296	0.26
3442	36638	0.127	0.097	0.202	0.224
3442	36638	0.094	0.204	0.331	0.298
3442	36638	0.094	0.57	0.664	0.664
3442	36638	0.122	0.076	0.17	0.198
3442	36638	0.119	0.225	0.347	0.344
3442	36638	0.109	0.112	0.231	0.221
3442	36638	0.103	0.576	0.685	0.679
3442	36638	0.125	0.308	0.411	0.433
3442	36638	0.121	0.447	0.572	0.568
3442	36638	0.126	0.22	0.341	0.346
3442	36638	0.13	0.099	0.225	0.229
3442	36638	0.105	0.998	1.128	1.103
3442	36638	0.132	0.392	0.497	0.524
3442	36638	0.121	0.265	0.397	0.386
3442	36685	1.236	0.0	0.0	0.0
3442	36685	0.097	0.132	1.104	0.035
3442	36685	0.111	0.354	0.451	0.465
3442	36685	0.116	0.069	0.18	0.185
3442	36685	0.132	0.245	0.361	0.377
3442	36685	0.135	0.3	0.432	0.435
3442	36685	0.104	0.171	0.306	0.275
3442	36685	0.117	0.223	0.327	0.34
3442	36685	0.126	0.24	0.357	0.366
3442	36685	0.108	0.136	0.262	0.244
3442	36685	0.133	0.957	1.065	1.09
3442	36685	0.104	0.099	0.232	0.203
3442	36685	0.138	0.178	0.282	0.316
3442	36685	0.085	0.094	0.232	0.179
3442	36685	0.127	0.305	0.39	0.432
3442	36685	0.099	0.211	0.338	0.31
3442	36685	0.094	0.166	0.265	0.26
3442	36685	0.09	1.015	1.109	1.105
3442	36685	0.121	0.109	0.199	0.23
3442	36685	0.173	0.326	0.447	0.499
3442	36685	0.126	0.165	0.338	0.291
3442	36685	0.115	0.162	0.288	0.277
3442	36685	0.136	1.588	1.703	1.724
3442	36685	0.128	0.071	0.207	0.199
3442	36685	0.152	0.739	0.867	0.891
3442	36685	0.115	0.762	0.914	0.877
3442	36685	0.127	0.196	0.311	0.323
3442	36685	0.109	0.268	0.395	0.377
3442	36685	0.099	0.364	0.473	0.463
3442	36685	0.097	0.238	0.337	0.335
3442	36685	0.095	0.674	0.771	0.769
3442	36685	0.119	0.058	0.153	0.177
3442	36685	0.154	0.241	0.36	0.395
3442	36685	0.117	0.182	0.336	0.299
3442	36685	0.129	0.09	0.207	0.219
3442	36685	0.089	0.805	0.934	0.894
3442	36685	0.116	0.097	0.186	0.213
3442	36685	0.131	0.18	0.296	0.311
3442	36685	0.093	0.057	0.188	0.15
3442	36685	0.119	0.385	0.478	0.504
3442	36685	0.075	0.379	0.498	0.454
3442	36685	0.066	0.111	0.186	0.177
3442	36685	0.133	0.124	0.19	0.257
3442	36685	0.114	0.61	0.743	0.724
3442	36685	0.14	0.174	0.288	0.314
3442	36685	0.118	0.084	0.224	0.202
3442	36685	0.119	0.547	0.665	0.666
3442	36685	0.122	0.109	0.228	0.231
3442	36685	0.152	0.225	0.347	0.377
3442	36685	0.1	1.187	1.339	1.287
3442	36685	0.111	0.224	0.324	0.335
3442	36685	0.118	0.121	0.232	0.239
3442	36685	0.108	0.532	0.65	0.64
3442	36685	0.149	0.184	0.292	0.333
3442	36685	0.104	0.191	0.34	0.295
3442	36685	0.129	0.131	0.235	0.26
3442	36685	0.121	0.163	0.292	0.284
3442	36685	0.119	0.588	0.709	0.707
3442	36685	0.125	0.58	0.699	0.705
3442	36685	0.133	0.122	0.247	0.255
3442	36685	0.101	0.166	0.299	0.267
3442	36685	0.133	0.142	0.243	0.275
3442	36685	0.106	0.575	0.708	0.681
3442	36685	0.0	0.0	0.0	0.0
3442	36685	0.0	0.0	0.0	0.0
3442	36685	0.0	0.0	0.0	0.0
3442	36685	0.0	0.0	0.0	0.0
3442	36685	0.0	0.0	0.0	0.0
3442	36685	0.0	0.0	0.0	0.0
3442	36685	0.0	0.0	0.0	0.0
3442	36727	0.424	0.0	0.0	0.0
3442	36727	0.115	0.109	0.315	0.006
3442	36727	0.1	0.343	0.458	0.443
3442	36727	0.107	0.17	0.27	0.277
3442	36727	0.117	0.12	0.227	0.237
3442	36727	0.142	0.257	0.374	0.399
3442	36727	0.098	0.181	0.323	0.279
3442	36727	0.112	0.169	0.267	0.281
3442	36727	0.13	0.113	0.225	0.243
3442	36727	0.081	0.629	0.759	0.71
3442	36727	0.095	0.36	0.441	0.455
3442	36727	0.105	0.141	0.236	0.246
3442	36727	0.126	0.189	0.294	0.315
3442	36727	0.118	0.059	0.185	0.177
3442	36727	0.112	0.66	0.778	0.772
3442	36727	0.122	0.967	1.079	1.089
3442	36727	0.096	0.19	0.312	0.286
3442	36727	0.102	0.445	0.541	0.547
3442	36727	0.087	0.303	0.405	0.39
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
3442	36727	0.0	0.0	0.0	0.0
