PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3405	35725	0.067	0.542	0.656	0.609
3405	35725	0.078	0.382	0.449	0.46
3405	35725	0.106	0.604	0.682	0.71
3405	35725	0.098	0.492	0.598	0.59
3405	35725	0.086	0.054	0.152	0.14
3405	35725	0.067	0.092	0.178	0.159
3405	35725	0.095	0.196	0.263	0.291
3405	35725	0.205	0.494	0.589	0.699
3405	35725	0.0	0.0	0.0	0.0
3405	35725	0.0	0.0	0.0	0.0
3405	35725	0.0	0.0	0.0	0.0
3405	35725	0.0	0.0	0.0	0.0
3405	35725	0.0	0.0	0.0	0.0
3405	35788	0.267	0.0	0.0	0.0
3405	35788	0.09	0.119	0.148	0.029
3405	35788	0.086	1.483	1.573	1.569
3405	35788	0.078	0.562	0.648	0.64
3405	35788	0.151	0.619	0.697	0.77
3405	35788	0.073	0.976	1.127	1.049
3405	35788	0.073	0.077	0.15	0.15
3405	35788	0.078	0.032	0.105	0.11
3405	35788	0.085	0.315	0.393	0.4
3405	35788	0.203	0.065	0.15	0.268
3405	35788	0.088	0.034	0.237	0.122
3405	35788	0.138	0.122	0.21	0.26
3405	35788	0.095	0.005	0.143	0.1
3405	35788	0.095	0.294	0.389	0.389
3405	35788	0.152	0.178	0.273	0.33
3405	35788	0.086	0.064	0.216	0.15
3405	35788	0.121	0.289	0.375	0.41
3405	35788	0.213	0.082	0.203	0.295
3405	35788	0.034	0.001	0.214	0.035
3405	35788	0.091	0.429	0.463	0.52
3405	35788	0.092	0.088	0.179	0.18
3405	35788	0.153	0.296	0.388	0.449
3405	35788	0.115	0.485	0.638	0.6
3405	35788	0.003	0.217	0.332	0.22
3405	35788	0.087	0.043	0.046	0.13
3405	35788	0.12	0.36	0.447	0.48
3405	35788	0.077	0.073	0.193	0.15
3405	35788	0.106	0.544	0.621	0.65
3405	35788	0.117	0.083	0.189	0.2
3405	35788	0.12	0.11	0.227	0.23
3405	35788	0.096	0.383	0.503	0.479
3405	35788	0.074	0.086	0.182	0.16
3405	35788	0.103	0.217	0.291	0.32
3405	35788	0.055	0.145	0.248	0.2
3405	35788	0.126	0.484	0.539	0.61
3405	35788	0.01	0.2	0.326	0.21
3405	35788	0.075	0.245	0.255	0.32
3405	35788	0.083	0.136	0.211	0.219
3405	35788	0.081	0.32	0.403	0.401
3405	35788	0.203	0.216	0.297	0.419
3405	35788	0.12	0.08	0.123	0.04
3405	35788	0.264	0.517	0.637	0.781
3405	35788	0.009	0.001	0.265	0.01
3405	35788	0.132	0.177	0.186	0.309
3405	35788	0.085	0.055	0.187	0.14
3405	35788	0.081	0.099	0.184	0.18
3405	35788	0.222	0.738	0.819	0.96
3405	35788	0.079	0.039	0.183	0.04
3405	35788	0.119	0.361	0.44	0.48
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35788	0.0	0.0	0.0	0.0
3405	35846	0.171	0.0	0.0	0.0
3405	35846	0.264	0.089	0.082	0.175
3405	35846	0.104	0.001	0.265	0.105
3405	35846	0.105	0.026	0.13	0.131
3405	35846	0.119	0.13	0.235	0.249
3405	35846	0.116	0.04	0.159	0.156
3405	35846	0.134	0.361	0.477	0.495
3405	35846	0.111	0.119	0.253	0.23
3405	35846	0.094	0.135	0.246	0.229
3405	35846	0.021	0.399	0.493	0.42
3405	35846	0.125	0.105	0.126	0.23
3405	35846	0.08	0.03	0.155	0.11
3405	35846	0.157	0.212	0.292	0.369
3405	35846	0.087	0.064	0.221	0.151
3405	35846	0.115	0.205	0.292	0.32
3405	35846	0.095	0.144	0.259	0.239
3405	35846	0.098	0.107	0.202	0.205
3405	35846	0.079	0.096	0.194	0.175
3405	35846	0.128	0.232	0.311	0.36
3405	35846	0.119	0.009	0.119	0.11
3405	35846	0.135	0.045	0.164	0.18
3405	35846	0.113	0.037	0.172	0.15
3405	35846	0.124	0.246	0.359	0.37
3405	35846	0.115	0.015	0.139	0.13
3405	35846	0.098	0.062	0.177	0.16
3405	35846	0.085	0.005	0.103	0.09
3405	35846	0.006	0.632	0.717	0.638
3405	35846	0.077	0.175	0.181	0.252
3405	35846	0.073	0.097	0.174	0.17
3405	35846	0.119	0.071	0.144	0.19
3405	35846	0.185	0.205	0.324	0.39
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35846	0.0	0.0	0.0	0.0
3405	35872	0.183	0.0	0.0	0.0
3405	35872	0.12	0.03	0.153	0.09
3405	35872	0.078	0.062	0.182	0.14
3405	35872	0.046	0.094	0.172	0.14
3405	35872	0.087	0.143	0.189	0.23
3405	35872	0.093	0.117	0.204	0.21
3405	35872	0.122	0.417	0.51	0.539
3405	35872	0.097	0.093	0.215	0.19
3405	35872	0.176	0.101	0.198	0.277
3405	35872	0.066	0.397	0.573	0.463
3405	35872	0.084	0.067	0.133	0.151
3405	35872	0.055	0.405	0.489	0.46
3405	35872	0.08	0.091	0.146	0.171
3405	35872	0.134	0.166	0.246	0.3
3405	35872	0.24	0.217	0.351	0.457
3405	35872	0.109	0.528	0.768	0.637
3405	35872	0.115	0.439	0.548	0.554
3405	35872	0.086	0.134	0.249	0.22
3405	35872	0.072	0.268	0.354	0.34
3405	35872	0.148	0.048	0.12	0.196
3405	35872	0.106	1.057	1.205	1.163
3405	35872	0.156	0.524	0.63	0.68
3405	35872	0.139	0.415	0.571	0.554
3405	35872	0.099	0.003	0.136	0.096
3405	35872	0.085	0.084	0.183	0.169
3405	35872	0.12	0.12	0.205	0.24
3405	35872	0.133	0.187	0.307	0.32
3405	35872	0.108	0.064	0.197	0.172
3405	35872	0.091	0.087	0.195	0.178
3405	35872	0.087	0.223	0.314	0.31
3405	35872	0.161	0.024	0.111	0.185
3405	35872	0.108	0.207	0.368	0.315
3405	35872	0.07	0.03	0.138	0.1
3405	35872	0.104	0.346	0.416	0.45
3405	35872	0.119	0.07	0.174	0.189
3405	35872	0.11	0.15	0.269	0.26
3405	35872	0.086	0.144	0.254	0.23
3405	35872	0.095	0.075	0.161	0.17
3405	35872	0.169	0.107	0.202	0.276
3405	35872	0.083	0.411	0.58	0.494
3405	35872	0.119	0.141	0.224	0.26
3405	35872	0.084	0.066	0.185	0.15
3405	35872	0.1	0.519	0.603	0.619
3405	35872	0.1	0.16	0.26	0.26
3405	35872	0.155	0.315	0.415	0.47
3405	35872	0.1	0.47	0.625	0.57
3405	35872	0.08	0.12	0.22	0.2
3405	35872	0.125	0.285	0.365	0.41
3405	35872	0.093	0.076	0.201	0.169
3405	35872	0.013	0.398	0.491	0.411
3405	35872	0.118	0.271	0.284	0.389
3405	35872	0.086	0.094	0.212	0.18
3405	35872	0.1	0.13	0.216	0.23
3405	35872	0.066	0.463	0.563	0.529
3405	35872	0.102	0.091	0.157	0.193
3405	35872	0.231	0.239	0.341	0.47
3405	35872	0.036	0.001	0.232	0.037
3405	35872	0.093	0.037	0.073	0.13
3405	35872	0.108	0.054	0.147	0.162
3405	35872	0.152	0.296	0.404	0.448
3405	35872	0.105	0.015	0.167	0.12
3405	35872	0.074	0.385	0.49	0.459
3405	35872	0.078	0.073	0.147	0.151
3405	35872	0.114	0.186	0.264	0.3
3405	35872	0.077	0.253	0.367	0.33
3405	35872	0.092	0.108	0.185	0.2
3405	35872	0.089	0.081	0.173	0.17
3405	35872	0.115	0.245	0.334	0.36
3405	35872	0.108	0.092	0.207	0.2
3405	35872	0.077	0.312	0.42	0.389
3405	35924	0.278	0.0	0.0	0.0
3405	35924	0.109	0.04	0.238	0.069
3405	35924	0.079	0.112	0.221	0.191
3405	35924	0.083	0.276	0.355	0.359
3405	35924	0.131	0.289	0.372	0.42
3405	35924	0.097	0.083	0.214	0.18
3405	35924	0.114	0.181	0.278	0.295
3405	35924	0.113	0.012	0.126	0.125
3405	35924	0.094	0.346	0.459	0.44
3405	35924	0.086	0.114	0.208	0.2
3405	35924	0.075	0.095	0.181	0.17
3405	35924	0.097	0.512	0.587	0.609
3405	35924	0.108	0.062	0.159	0.17
3405	35924	0.082	0.058	0.166	0.14
3405	35924	0.133	0.137	0.219	0.27
3405	35924	0.075	0.025	0.158	0.1
3405	35924	0.123	0.427	0.502	0.55
3405	35924	0.093	0.107	0.23	0.2
3405	35924	0.054	0.236	0.329	0.29
3405	35924	0.055	0.095	0.149	0.15
3405	35924	0.109	0.02	0.035	0.089
3405	35924	0.111	0.37	0.479	0.481
3405	35924	0.065	0.055	0.166	0.12
3405	35924	0.162	0.127	0.192	0.289
3405	35924	0.083	0.237	0.399	0.32
3405	35924	0.13	0.03	0.113	0.16
3405	35924	0.088	0.037	0.167	0.125
3405	35924	0.195	0.41	0.498	0.605
3405	35924	0.11	0.09	0.105	0.02
3405	35924	0.118	0.122	0.232	0.24
3405	35924	0.08	0.26	0.378	0.34
3405	35924	0.003	0.188	0.268	0.191
3405	35924	0.242	0.087	0.09	0.329
3405	35924	0.13	0.2	0.042	0.07
3405	35924	0.079	0.04	0.17	0.119
3405	35924	0.069	0.691	0.77	0.76
3405	35924	0.096	0.204	0.273	0.3
3405	35924	0.234	0.322	0.418	0.556
3405	35924	0.112	0.313	0.547	0.425
3405	35924	0.107	0.102	0.214	0.209
3405	35924	0.15	0.32	0.427	0.47
3405	35924	0.108	0.002	0.152	0.11
3405	35924	0.087	0.073	0.181	0.16
3405	35924	0.185	0.465	0.552	0.65
3405	35924	0.077	0.343	0.528	0.42
3405	35924	0.064	0.076	0.153	0.14
3405	35924	0.106	0.92	0.984	1.026
3405	35924	0.08	0.014	0.12	0.094
3405	35924	0.081	0.299	0.379	0.38
3405	35924	0.092	0.108	0.189	0.2
3405	35924	0.106	0.623	0.715	0.729
3405	35924	0.126	0.104	0.21	0.23
3405	35924	0.068	0.094	0.22	0.162
3405	35924	0.086	0.282	0.35	0.368
3405	35924	0.003	0.23	0.316	0.233
3405	35924	0.067	0.22	0.223	0.287
3405	35924	0.076	0.074	0.141	0.15
3405	35924	0.073	0.586	0.662	0.659
3405	35924	0.079	0.241	0.314	0.32
3405	35924	0.088	0.097	0.176	0.185
3405	35924	0.058	0.397	0.485	0.455
3405	35924	0.047	0.063	0.121	0.11
3405	35924	0.131	0.019	0.066	0.15
3405	35924	0.115	0.306	0.437	0.421
3405	35924	0.073	0.065	0.18	0.138
3405	35924	0.105	0.155	0.228	0.26
3405	35924	0.083	0.067	0.172	0.15
3405	35924	0.093	0.222	0.305	0.315
3405	35924	0.089	0.096	0.189	0.185
3405	35924	0.096	0.214	0.303	0.31
3405	35969	0.14	0.0	0.0	0.0
3405	35969	0.08	0.03	0.11	0.05
3405	35969	0.118	0.382	0.462	0.5
3405	35969	0.107	0.143	0.261	0.25
3405	35969	0.004	0.212	0.319	0.216
3405	35969	0.086	0.047	0.051	0.133
3405	35969	0.082	0.158	0.244	0.24
3405	35969	0.086	0.194	0.276	0.28
3405	35969	0.077	0.123	0.209	0.2
3405	35969	0.105	0.325	0.402	0.43
3405	35969	0.137	0.253	0.358	0.39
3405	35969	0.085	0.035	0.172	0.12
3405	35969	0.079	0.27	0.355	0.349
3405	35969	0.047	0.084	0.163	0.131
3405	35969	0.087	0.442	0.489	0.529
3405	35969	0.099	0.095	0.182	0.194
3405	35969	0.13	0.003	0.096	0.127
3405	35969	0.095	0.065	0.195	0.16
3405	35969	0.063	0.356	0.451	0.419
3405	35969	0.178	0.12	0.183	0.298
3405	35969	0.064	0.238	0.416	0.302
3405	35969	0.064	0.106	0.17	0.17
3405	35969	0.096	0.334	0.398	0.43
3405	35969	0.085	0.055	0.151	0.14
3405	35969	0.09	0.05	0.135	0.14
3405	35969	0.237	0.58	0.67	0.817
3405	35969	0.003	0.001	0.238	0.004
3405	35969	0.123	0.206	0.209	0.329
3405	35969	0.082	0.107	0.23	0.189
3405	35969	0.02	0.06	0.022	0.04
3405	35969	0.066	0.154	0.174	0.22
3405	35969	0.071	0.379	0.445	0.45
3405	35969	0.083	0.077	0.148	0.16
3405	35969	0.055	0.065	0.148	0.12
3405	35969	0.073	0.716	0.771	0.789
3405	35969	0.076	0.104	0.177	0.18
3405	35969	0.095	0.125	0.201	0.22
3405	35969	0.086	0.134	0.229	0.22
3405	35969	0.044	0.106	0.192	0.15
3405	35969	0.208	0.803	0.847	1.011
3405	35969	0.057	0.001	0.209	0.058
3405	35969	0.071	0.49	0.547	0.561
3405	35969	0.054	0.085	0.156	0.139
3405	35969	0.1	0.29	0.344	0.39
3405	35969	0.095	0.005	0.105	0.1
3405	35969	0.095	0.055	0.15	0.15
3405	35969	0.108	0.122	0.217	0.23
3405	35969	0.108	0.082	0.19	0.19
3405	35969	0.007	0.181	0.289	0.188
3405	35969	0.053	0.408	0.415	0.461
3405	35969	0.069	0.292	0.345	0.361
3405	35969	0.072	0.377	0.446	0.449
3405	35969	0.081	0.119	0.191	0.2
3405	35969	0.094	0.086	0.167	0.18
3405	35969	0.003	0.348	0.442	0.351
3405	35969	0.075	0.083	0.086	0.158
3405	35969	0.099	0.141	0.216	0.24
3405	35969	0.085	0.055	0.154	0.14
3405	35969	0.091	0.049	0.134	0.14
3405	35969	0.08	0.04	0.131	0.12
3405	35969	0.119	0.251	0.331	0.37
3405	35969	0.06	0.07	0.189	0.13
3405	35969	0.102	0.437	0.497	0.539
3405	35969	0.13	0.36	0.462	0.49
3405	35969	0.092	0.028	0.158	0.12
3405	35969	0.108	0.222	0.314	0.33
3405	35969	0.093	0.137	0.245	0.23
3405	35969	0.146	0.283	0.376	0.429
3405	35969	0.086	0.05	0.196	0.136
3405	35969	0.236	0.191	0.277	0.427
3405	36005	0.508	0.0	0.0	0.0
3405	36005	0.07	0.278	0.23	0.208
3405	36005	0.086	0.364	0.434	0.45
3405	36005	0.234	0.205	0.291	0.439
3405	36005	0.141	0.15	0.084	0.009
3405	36005	0.092	0.417	0.558	0.509
3405	36005	0.06	0.16	0.252	0.22
3405	36005	0.186	0.354	0.414	0.54
3405	36005	0.065	0.025	0.211	0.09
3405	36005	0.123	0.357	0.422	0.48
3405	36005	0.112	0.078	0.201	0.19
3405	36005	0.076	0.483	0.595	0.559
3405	36005	0.071	0.409	0.485	0.48
3405	36005	0.254	0.006	0.077	0.26
3405	36005	0.091	0.009	0.263	0.1
3405	36005	0.088	0.092	0.183	0.18
3405	36005	0.112	0.048	0.136	0.16
3405	36005	0.059	0.081	0.193	0.14
3405	36005	0.084	0.115	0.174	0.199
3405	36005	0.069	0.291	0.375	0.36
3405	36005	0.069	0.081	0.15	0.15
3405	36005	0.118	0.192	0.261	0.31
3405	36005	0.098	0.092	0.21	0.19
3405	36005	0.09	0.289	0.387	0.379
3405	36005	0.098	0.102	0.192	0.2
3405	36005	0.087	0.064	0.162	0.151
3405	36005	0.131	0.059	0.146	0.19
3405	36005	0.093	0.056	0.187	0.149
3405	36005	0.09	0.04	0.133	0.13
3405	36005	0.093	0.027	0.117	0.12
3405	36005	0.15	0.53	0.623	0.68
3405	36005	0.168	0.056	0.206	0.224
3405	36005	0.062	0.053	0.221	0.115
3405	36005	0.068	0.942	1.004	1.01
3405	36005	0.118	0.552	0.62	0.67
3405	36005	0.086	0.193	0.311	0.279
3405	36005	0.088	0.022	0.108	0.11
3405	36005	0.157	0.443	0.531	0.6
3405	36005	0.074	0.066	0.223	0.14
3405	36005	0.107	0.422	0.496	0.529
3405	36005	0.097	0.074	0.181	0.171
3405	36005	0.228	0.141	0.238	0.369
3405	36005	0.04	0.001	0.229	0.041
3405	36005	0.081	0.078	0.118	0.159
3405	36005	0.108	0.402	0.483	0.51
3405	36005	0.096	0.184	0.292	0.28
3405	36005	0.091	0.349	0.445	0.44
3405	36005	0.09	0.09	0.181	0.18
3405	36005	0.08	0.159	0.249	0.239
3405	36005	0.02	0.152	0.232	0.172
3405	36005	0.075	0.474	0.494	0.549
3405	36005	0.107	0.093	0.168	0.2
3405	36005	0.093	0.057	0.164	0.15
3405	36005	0.127	0.053	0.146	0.18
3405	36005	0.085	0.045	0.172	0.13
3405	36005	0.077	0.302	0.387	0.379
3405	36005	0.004	0.392	0.469	0.396
3405	36005	0.117	0.147	0.151	0.264
3405	36005	0.052	0.128	0.245	0.18
3405	36005	0.093	0.687	0.739	0.78
3405	36005	0.134	0.015	0.108	0.149
3405	36005	0.184	0.176	0.31	0.36
3405	36005	0.0	0.0	0.0	0.0
3405	36005	0.0	0.0	0.0	0.0
3405	36005	0.0	0.0	0.0	0.0
3405	36005	0.0	0.0	0.0	0.0
3405	36005	0.0	0.0	0.0	0.0
3405	36005	0.0	0.0	0.0	0.0
3405	36005	0.0	0.0	0.0	0.0
3405	36005	0.0	0.0	0.0	0.0
3405	36034	0.299	0.0	0.0	0.0
3405	36034	0.109	0.07	0.229	0.039
3405	36034	0.067	0.233	0.342	0.3
3405	36034	0.077	0.403	0.47	0.48
3405	36034	0.087	0.303	0.38	0.39
3405	36034	0.109	0.101	0.188	0.21
3405	36034	0.107	0.183	0.292	0.29
3405	36034	0.049	0.46	0.567	0.509
3405	36034	0.087	0.033	0.082	0.12
3405	36034	0.1	0.25	0.337	0.35
3405	36034	0.098	0.022	0.122	0.12
3405	36034	0.006	0.549	0.647	0.555
3405	36034	0.123	0.162	0.168	0.285
3405	36034	0.093	0.686	0.809	0.779
3405	36034	0.071	0.389	0.482	0.46
3405	36034	0.294	0.182	0.253	0.476
3405	36034	0.205	0.206	0.088	0.001
3405	36034	0.106	0.059	0.264	0.165
3405	36034	0.091	0.209	0.315	0.3
3405	36034	0.089	0.33	0.421	0.419
3405	36034	0.068	0.113	0.202	0.181
3405	36034	0.102	0.077	0.145	0.179
3405	36034	0.104	0.316	0.418	0.42
3405	36034	0.003	0.332	0.436	0.335
3405	36034	0.105	0.27	0.273	0.375
3405	36034	0.082	0.082	0.187	0.164
3405	36034	0.077	0.048	0.13	0.125
3405	36034	0.136	0.134	0.211	0.27
3405	36034	0.093	0.087	0.223	0.18
3405	36034	0.11	0.33	0.423	0.44
3405	36034	0.003	0.448	0.558	0.451
3405	36034	0.058	0.001	0.004	0.059
3405	36034	0.094	0.025	0.083	0.119
3405	36034	0.094	0.296	0.39	0.39
3405	36034	0.088	0.094	0.188	0.182
3405	36034	0.112	0.136	0.224	0.248
3405	36034	0.084	0.126	0.238	0.21
3405	36034	0.091	0.059	0.143	0.15
3405	36034	0.078	0.643	0.734	0.721
3405	36034	0.109	0.19	0.268	0.299
3405	36034	0.081	0.299	0.408	0.38
3405	36034	0.116	0.084	0.165	0.2
3405	36034	0.071	0.369	0.485	0.44
3405	36034	0.052	0.068	0.139	0.12
3405	36034	0.003	0.483	0.535	0.486
3405	36034	0.114	0.789	0.792	0.903
3405	36034	0.091	0.109	0.223	0.2
3405	36034	0.159	0.674	0.765	0.833
3405	36034	0.057	0.019	0.178	0.076
3405	36034	0.063	0.078	0.135	0.141
3405	36034	0.618	0.441	0.504	1.059
3405	36034	0.111	4.087	4.705	4.198
3405	36034	0.091	0.099	0.21	0.19
3405	36034	0.068	0.361	0.452	0.429
3405	36034	0.095	0.495	0.563	0.59
3405	36034	0.095	0.714	0.809	0.809
3405	36034	0.112	1.058	1.153	1.17
3405	36034	0.079	0.6	0.712	0.679
3405	36034	0.372	2.947	3.026	3.319
3405	36034	0.095	0.805	1.177	0.9
3405	36034	0.148	0.641	0.736	0.789
3405	36034	0.089	1.27	1.418	1.359
3405	36034	0.108	0.952	1.041	1.06
3405	36034	0.103	0.228	0.336	0.331
3405	36034	0.127	0.331	0.434	0.458
3405	36034	0.076	0.454	0.581	0.53
3405	36034	0.083	2.529	2.605	2.612
3405	36034	0.111	0.107	0.19	0.218
3405	36034	0.06	0.11	0.221	0.17
