PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11530	122577	0.126	0.141	0.29	0.267
11530	122577	0.105	0.015	0.141	0.12
11530	122577	0.115	0.0	0.105	0.115
11530	122577	0.089	0.016	0.131	0.105
11530	122577	0.115	0.019	0.07	0.096
11530	122577	0.101	0.015	0.13	0.116
11530	122577	0.133	0.015	0.116	0.148
11530	122577	0.112	0.0	0.133	0.112
11530	122577	0.069	0.009	0.103	0.06
11530	122577	0.092	0.0	0.069	0.092
11530	122577	0.145	0.007	0.099	0.152
11530	122577	0.088	0.0	0.145	0.088
11530	122577	0.105	0.094	0.182	0.199
11530	122577	0.097	0.078	0.183	0.175
11530	122577	0.117	0.078	0.175	0.195
11530	122577	0.108	0.051	0.066	0.057
11530	122577	0.091	0.016	0.124	0.107
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122577	0.0	0.0	0.0	0.0
11530	122591	0.123	0.0	0.0	0.0
11530	122591	0.107	0.045	0.078	0.062
11530	122591	0.123	0.079	0.186	0.202
11530	122591	0.085	0.032	0.091	0.053
11530	122591	0.134	0.078	0.163	0.212
11530	122591	0.141	0.047	0.181	0.188
11530	122591	0.106	0.037	0.104	0.069
11530	122591	0.168	0.031	0.137	0.199
11530	122591	0.143	0.0	0.168	0.143
11530	122591	0.085	0.031	0.112	0.054
11530	122591	0.135	0.078	0.163	0.213
11530	122591	0.089	0.031	0.166	0.12
11530	122591	0.128	0.086	0.175	0.214
11530	122591	0.152	0.031	0.159	0.183
11530	122591	0.122	0.033	0.119	0.089
11530	122591	0.068	0.052	0.07	0.016
11530	122591	0.137	0.047	0.115	0.184
11530	122591	0.102	0.037	0.1	0.065
11530	122591	0.116	0.047	0.149	0.163
11530	122591	0.086	0.016	0.132	0.102
11530	122591	0.085	0.016	0.102	0.101
11530	122591	0.104	0.015	0.1	0.119
11530	122591	0.094	0.035	0.069	0.059
11530	122591	0.125	0.078	0.172	0.203
11530	122591	0.1	0.086	0.211	0.186
11530	122591	0.152	0.015	0.115	0.167
11530	122591	0.139	0.077	0.075	0.062
11530	122591	0.12	0.032	0.171	0.152
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122591	0.0	0.0	0.0	0.0
11530	122600	0.223	0.0	0.0	0.0
11530	122600	0.112	0.097	0.126	0.015
11530	122600	0.077	0.125	0.237	0.202
11530	122600	0.104	0.062	0.139	0.166
11530	122600	0.095	0.052	0.156	0.147
11530	122600	0.089	0.031	0.126	0.12
11530	122600	0.106	0.25	0.339	0.356
11530	122600	0.083	0.095	0.201	0.178
11530	122600	0.103	0.078	0.161	0.181
11530	122600	0.087	0.032	0.135	0.119
11530	122600	0.186	0.283	0.37	0.469
11530	122600	0.108	0.061	0.125	0.047
11530	122600	0.092	0.109	0.217	0.201
11530	122600	0.095	0.079	0.171	0.174
11530	122600	0.098	0.039	0.056	0.059
11530	122600	0.146	0.25	0.348	0.396
11530	122600	0.181	0.157	0.303	0.338
11530	122600	0.119	0.072	0.109	0.047
11530	122600	0.161	0.078	0.197	0.239
11530	122600	0.098	0.039	0.122	0.059
11530	122600	0.089	0.016	0.114	0.105
11530	122600	0.151	0.079	0.168	0.23
11530	122600	0.142	0.063	0.214	0.205
11530	122600	0.133	0.066	0.076	0.067
11530	122600	0.117	0.052	0.081	0.065
11530	122600	0.1	0.0	0.117	0.1
11530	122600	0.084	0.094	0.194	0.178
11530	122600	0.098	0.011	0.073	0.087
11530	122600	0.078	0.047	0.145	0.125
11530	122600	0.164	0.016	0.094	0.18
11530	122600	0.153	0.054	0.11	0.099
11530	122600	0.128	0.065	0.088	0.063
11530	122600	0.156	0.063	0.191	0.219
11530	122600	0.099	0.068	0.088	0.031
11530	122600	0.109	0.047	0.146	0.156
11530	122600	0.104	0.052	0.057	0.052
11530	122600	0.133	0.015	0.119	0.148
11530	122600	0.085	0.039	0.094	0.046
11530	122600	0.1	0.0	0.085	0.1
11530	122600	0.125	0.094	0.194	0.219
11530	122600	0.088	0.059	0.066	0.029
11530	122600	0.075	0.11	0.198	0.185
11530	122600	0.127	0.062	0.137	0.189
11530	122600	0.115	0.039	0.088	0.076
11530	122600	0.092	0.093	0.208	0.185
11530	122600	0.146	0.016	0.108	0.162
11530	122600	0.072	0.152	0.298	0.224
11530	122600	0.07	0.078	0.15	0.148
11530	122600	0.125	0.11	0.18	0.235
11530	122600	0.082	0.051	0.074	0.031
11530	122600	0.118	0.047	0.129	0.165
11530	122600	0.148	0.033	0.151	0.181
11530	122600	0.104	0.016	0.164	0.12
11530	122600	0.115	0.035	0.139	0.15
11530	122600	0.163	0.0	0.115	0.163
11530	122600	0.178	0.078	0.241	0.256
11530	122600	0.19	0.023	0.155	0.167
11530	122600	0.097	0.054	0.136	0.043
11530	122600	0.108	0.031	0.128	0.139
11530	122600	0.12	0.062	0.17	0.182
11530	122600	0.102	0.031	0.151	0.133
11530	122600	0.111	0.015	0.087	0.096
11530	122600	0.075	0.027	0.084	0.048
11530	122600	0.095	0.037	0.038	0.058
11530	122600	0.139	0.047	0.142	0.186
11530	122600	0.098	0.051	0.088	0.047
11530	122600	0.084	0.0	0.098	0.084
11530	122600	0.122	0.047	0.131	0.169
11530	122600	0.07	0.021	0.101	0.049
11530	122600	0.087	0.031	0.101	0.118
11530	122616	0.144	0.0	0.0	0.0
11530	122616	0.071	0.039	0.105	0.032
11530	122616	0.108	0.093	0.164	0.201
11530	122616	0.097	0.066	0.042	0.031
11530	122616	0.153	0.016	0.113	0.169
11530	122616	0.166	0.069	0.084	0.097
11530	122616	0.088	0.037	0.129	0.051
11530	122616	0.161	0.0	0.088	0.161
11530	122616	0.166	0.11	0.271	0.276
11530	122616	0.092	0.026	0.14	0.066
11530	122616	0.092	0.035	0.057	0.057
11530	122616	0.108	0.047	0.139	0.155
11530	122616	0.103	0.031	0.139	0.134
11530	122616	0.102	0.078	0.181	0.18
11530	122616	0.098	0.028	0.074	0.07
11530	122616	0.103	0.047	0.145	0.15
11530	122616	0.14	0.031	0.134	0.171
11530	122616	0.125	0.068	0.072	0.057
11530	122616	0.161	0.026	0.099	0.135
11530	122616	0.098	0.015	0.176	0.113
11530	122616	0.169	0.025	0.073	0.144
11530	122616	0.101	0.055	0.114	0.046
11530	122616	0.163	0.11	0.211	0.273
11530	122616	0.084	0.022	0.141	0.062
11530	122616	0.095	0.031	0.115	0.126
11530	122616	0.109	0.063	0.158	0.172
11530	122616	0.126	0.027	0.136	0.153
11530	122616	0.101	0.019	0.107	0.082
11530	122616	0.102	0.015	0.116	0.117
11530	122616	0.1	0.016	0.086	0.084
11530	122616	0.131	0.016	0.116	0.147
11530	122616	0.142	0.028	0.159	0.17
11530	122616	0.086	0.02	0.122	0.066
11530	122616	0.127	0.031	0.117	0.158
11530	122616	0.116	0.01	0.117	0.106
11530	122616	0.134	0.0	0.116	0.134
11530	122616	0.076	0.026	0.16	0.102
11530	122616	0.116	0.016	0.092	0.132
11530	122616	0.095	0.031	0.147	0.126
11530	122616	0.114	0.022	0.073	0.092
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122616	0.0	0.0	0.0	0.0
11530	122623	0.183	0.0	0.0	0.0
11530	122623	0.09	0.058	0.125	0.032
11530	122623	0.08	0.187	0.277	0.267
11530	122623	0.105	0.11	0.19	0.215
11530	122623	0.092	0.109	0.214	0.201
11530	122623	0.122	0.078	0.17	0.2
11530	122623	0.122	0.033	0.089	0.089
11530	122623	0.112	0.04	0.082	0.072
11530	122623	0.099	0.027	0.085	0.072
11530	122623	0.092	0.094	0.193	0.186
11530	122623	0.081	0.05	0.042	0.031
11530	122623	0.128	0.047	0.128	0.175
11530	122623	0.098	0.008	0.12	0.09
11530	122623	0.154	0.0	0.098	0.154
11530	122623	0.131	0.053	0.101	0.078
11530	122623	0.088	0.031	0.162	0.119
11530	122623	0.099	0.016	0.104	0.115
11530	122623	0.088	0.015	0.114	0.103
11530	122623	0.087	0.063	0.151	0.15
11530	122623	0.086	0.047	0.134	0.133
11530	122623	0.099	0.0	0.086	0.099
11530	122623	0.101	0.016	0.115	0.117
11530	122623	0.1	0.016	0.117	0.116
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122623	0.0	0.0	0.0	0.0
11530	122628	0.15	0.0	0.0	0.0
11530	122628	0.118	0.04	0.11	0.078
11530	122628	0.117	0.015	0.133	0.132
11530	122628	0.126	0.029	0.088	0.097
11530	122628	0.115	0.011	0.115	0.104
11530	122628	0.088	0.031	0.146	0.119
11530	122628	0.096	0.02	0.108	0.116
11530	122628	0.093	0.047	0.143	0.14
11530	122628	0.134	0.037	0.056	0.097
11530	122628	0.099	0.037	0.097	0.062
11530	122628	0.123	0.032	0.131	0.155
11530	122628	0.086	0.037	0.086	0.049
11530	122628	0.134	0.094	0.18	0.228
11530	122628	0.139	0.046	0.18	0.185
11530	122628	0.067	0.034	0.105	0.033
11530	122628	0.101	0.013	0.054	0.088
11530	122628	0.153	0.025	0.076	0.128
11530	122628	0.096	0.017	0.136	0.079
11530	122628	0.087	0.01	0.086	0.077
11530	122628	0.144	0.035	0.052	0.109
11530	122628	0.119	0.0	0.144	0.119
11530	122628	0.106	0.046	0.073	0.06
11530	122628	0.083	0.032	0.138	0.115
11530	122628	0.129	0.031	0.114	0.16
11530	122628	0.143	0.078	0.207	0.221
11530	122628	0.118	0.066	0.077	0.052
11530	122628	0.105	0.052	0.066	0.053
11530	122628	0.097	0.031	0.136	0.128
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122628	0.0	0.0	0.0	0.0
11530	122631	0.158	0.0	0.0	0.0
11530	122631	0.111	0.049	0.109	0.062
11530	122631	0.155	0.0	0.111	0.155
11530	122631	0.133	0.054	0.101	0.079
11530	122631	0.09	0.078	0.211	0.168
11530	122631	0.134	0.204	0.294	0.338
11530	122631	0.086	0.024	0.11	0.062
11530	122631	0.099	0.047	0.133	0.146
11530	122631	0.095	0.125	0.224	0.22
11530	122631	0.062	0.14	0.235	0.202
11530	122631	0.121	0.047	0.109	0.168
11530	122631	0.12	0.052	0.069	0.068
11530	122631	0.145	0.016	0.136	0.161
11530	122631	0.112	0.046	0.191	0.158
11530	122631	0.1	0.023	0.089	0.077
11530	122631	0.101	0.07	0.03	0.031
11530	122631	0.124	0.063	0.164	0.187
11530	122631	0.122	0.019	0.105	0.103
11530	122631	0.102	0.022	0.1	0.08
11530	122631	0.078	0.456	0.558	0.534
11530	122631	0.138	0.14	0.218	0.278
11530	122631	0.211	0.094	0.232	0.305
11530	122631	0.15	0.082	0.129	0.068
11530	122631	0.086	0.021	0.129	0.065
11530	122631	0.104	0.078	0.164	0.182
11530	122631	0.147	0.078	0.182	0.225
11530	122631	0.133	0.03	0.117	0.103
11530	122631	0.122	0.058	0.075	0.064
11530	122631	0.13	0.038	0.084	0.092
11530	122631	0.117	0.047	0.177	0.164
11530	122631	0.108	0.044	0.073	0.064
11530	122631	0.084	0.011	0.097	0.073
11530	122631	0.086	0.031	0.115	0.117
11530	122631	0.1	0.015	0.101	0.115
11530	122631	0.13	0.019	0.119	0.149
11530	122631	0.115	0.047	0.177	0.162
11530	122631	0.084	0.026	0.089	0.058
11530	122631	0.102	0.062	0.146	0.164
11530	122631	0.124	0.078	0.18	0.202
11530	122631	0.111	0.064	0.06	0.047
11530	122631	0.166	0.031	0.142	0.197
11530	122631	0.12	0.0	0.166	0.12
11530	122631	0.073	0.031	0.151	0.104
11530	122631	0.102	0.078	0.151	0.18
11530	122631	0.086	0.016	0.118	0.102
11530	122631	0.158	0.037	0.123	0.195
11530	122631	0.058	0.0	0.158	0.058
11530	122631	0.128	0.034	0.024	0.094
11530	122631	0.07	0.171	0.299	0.241
11530	122631	0.1	0.078	0.148	0.178
11530	122631	0.11	0.14	0.24	0.25
11530	122631	0.069	0.016	0.126	0.085
11530	122631	0.085	0.048	0.117	0.133
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
11530	122631	0.0	0.0	0.0	0.0
