PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5372	57253	0.142	0.07	0.177	0.212
5372	57253	0.125	0.032	0.11	0.093
5372	57253	0.107	0.11	0.235	0.217
5372	57253	0.143	0.01	0.117	0.153
5372	57253	0.14	0.031	0.174	0.171
5372	57253	0.107	0.0	0.14	0.107
5372	57253	0.114	0.031	0.138	0.145
5372	57253	0.118	0.218	0.332	0.336
5372	57253	0.189	0.187	0.305	0.376
5372	57253	0.148	0.458	0.647	0.606
5372	57253	0.073	0.047	0.195	0.12
5372	57253	0.143	0.187	0.26	0.33
5372	57253	0.147	0.078	0.065	0.069
5372	57253	0.069	0.09	0.237	0.159
5372	57253	0.11	0.03	0.099	0.14
5372	57253	0.149	0.136	0.246	0.285
5372	57253	0.104	0.033	0.182	0.137
5372	57253	0.107	0.125	0.229	0.232
5372	57253	0.117	0.015	0.122	0.132
5372	57253	0.139	0.094	0.211	0.233
5372	57253	0.151	0.0	0.139	0.151
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57253	0.0	0.0	0.0	0.0
5372	57265	0.125	0.0	0.0	0.0
5372	57265	0.11	0.093	0.218	0.203
5372	57265	0.14	0.047	0.157	0.187
5372	57265	0.129	0.0	0.14	0.129
5372	57265	0.166	0.031	0.16	0.197
5372	57265	0.08	0.0	0.166	0.08
5372	57265	0.178	0.343	0.423	0.521
5372	57265	0.168	0.016	0.194	0.184
5372	57265	0.067	0.141	0.309	0.208
5372	57265	0.12	0.093	0.16	0.213
5372	57265	0.153	0.536	0.656	0.689
5372	57265	0.183	0.065	0.088	0.118
5372	57265	0.141	0.041	0.142	0.1
5372	57265	0.167	0.04	0.181	0.207
5372	57265	0.06	0.016	0.183	0.076
5372	57265	0.145	0.234	0.294	0.379
5372	57265	0.125	0.032	0.113	0.093
5372	57265	0.107	0.043	0.168	0.15
5372	57265	0.1	0.0	0.107	0.1
5372	57265	0.109	0.218	0.318	0.327
5372	57265	0.141	0.0	0.109	0.141
5372	57265	0.057	0.156	0.297	0.213
5372	57265	0.125	0.597	0.654	0.722
5372	57265	0.114	0.047	0.172	0.161
5372	57265	0.142	0.172	0.286	0.314
5372	57265	0.118	0.0	0.142	0.118
5372	57265	0.101	0.0	0.118	0.101
5372	57265	0.111	0.14	0.241	0.251
5372	57265	0.136	0.078	0.189	0.214
5372	57265	0.147	0.22	0.356	0.367
5372	57265	0.143	0.078	0.225	0.221
5372	57265	0.105	0.02	0.163	0.125
5372	57265	0.117	0.125	0.23	0.242
5372	57265	0.106	0.094	0.211	0.2
5372	57265	0.153	0.126	0.232	0.279
5372	57265	0.111	0.001	0.152	0.11
5372	57265	0.069	0.05	0.161	0.119
5372	57265	0.113	0.02	0.089	0.133
5372	57265	0.15	0.125	0.238	0.275
5372	57265	0.104	0.016	0.166	0.12
5372	57265	0.144	0.187	0.291	0.331
5372	57265	0.08	0.125	0.269	0.205
5372	57265	0.103	0.281	0.361	0.384
5372	57265	0.177	0.032	0.135	0.209
5372	57265	0.139	0.016	0.193	0.155
5372	57265	0.143	0.391	0.53	0.534
5372	57265	0.139	0.027	0.116	0.112
5372	57265	0.105	0.0	0.139	0.105
5372	57265	0.116	0.07	0.175	0.186
5372	57265	0.142	0.078	0.194	0.22
5372	57265	0.12	0.01	0.132	0.11
5372	57265	0.098	0.03	0.15	0.128
5372	57265	0.145	0.01	0.108	0.155
5372	57265	0.128	0.378	0.523	0.506
5372	57265	0.15	0.282	0.41	0.432
5372	57265	0.069	0.171	0.321	0.24
5372	57265	0.069	0.062	0.131	0.131
5372	57265	0.065	0.221	0.29	0.286
5372	57265	0.137	0.14	0.205	0.277
5372	57265	0.141	0.047	0.184	0.188
5372	57265	0.144	0.171	0.312	0.315
5372	57265	0.145	0.188	0.332	0.333
5372	57265	0.17	0.25	0.395	0.42
5372	57265	0.131	0.004	0.166	0.127
5372	57265	0.108	0.08	0.211	0.188
5372	57265	0.151	0.15	0.258	0.301
5372	57265	0.113	0.188	0.339	0.301
5372	57265	0.107	0.094	0.207	0.201
5372	57265	0.102	0.016	0.123	0.118
5372	57265	0.108	0.141	0.243	0.249
5372	57287	0.143	0.0	0.0	0.0
5372	57287	0.058	0.031	0.174	0.089
5372	57287	0.125	0.047	0.105	0.172
5372	57287	0.092	0.0	0.125	0.092
5372	57287	0.148	0.031	0.123	0.179
5372	57287	0.069	0.045	0.103	0.024
5372	57287	0.145	0.234	0.303	0.379
5372	57287	0.153	0.015	0.16	0.168
5372	57287	0.144	0.094	0.247	0.238
5372	57287	0.187	0.084	0.06	0.103
5372	57287	0.126	0.0	0.187	0.126
5372	57287	0.103	0.12	0.246	0.223
5372	57287	0.137	0.042	0.145	0.179
5372	57287	0.169	0.062	0.199	0.231
5372	57287	0.093	0.095	0.264	0.188
5372	57287	0.139	0.125	0.218	0.264
5372	57287	0.182	0.138	0.277	0.32
5372	57287	0.101	0.151	0.333	0.252
5372	57287	0.146	0.015	0.116	0.161
5372	57287	0.065	0.041	0.105	0.024
5372	57287	0.158	0.189	0.254	0.347
5372	57287	0.149	0.234	0.392	0.383
5372	57287	0.108	0.046	0.103	0.062
5372	57287	0.107	0.172	0.28	0.279
5372	57287	0.1	0.063	0.17	0.163
5372	57287	0.118	0.031	0.131	0.149
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57287	0.0	0.0	0.0	0.0
5372	57297	0.156	0.0	0.0	0.0
5372	57297	0.105	0.016	0.172	0.121
5372	57297	0.125	0.062	0.167	0.187
5372	57297	0.031	0.172	0.297	0.203
5372	57297	0.099	0.663	0.694	0.762
5372	57297	0.144	0.245	0.344	0.389
5372	57297	0.102	0.094	0.238	0.196
5372	57297	0.149	0.048	0.15	0.197
5372	57297	0.152	0.062	0.087	0.09
5372	57297	0.144	0.02	0.172	0.164
5372	57297	0.115	0.0	0.144	0.115
5372	57297	0.133	0.0	0.115	0.133
5372	57297	0.159	0.08	0.213	0.239
5372	57297	0.144	0.084	0.075	0.06
5372	57297	0.139	0.0	0.144	0.139
5372	57297	0.131	0.01	0.149	0.141
5372	57297	0.078	0.0	0.131	0.078
5372	57297	0.148	0.801	0.879	0.949
5372	57297	0.091	0.094	0.242	0.185
5372	57297	0.15	0.078	0.169	0.228
5372	57297	0.113	0.075	0.075	0.038
5372	57297	0.14	0.02	0.133	0.16
5372	57297	0.063	0.082	0.222	0.145
5372	57297	0.137	0.142	0.205	0.279
5372	57297	0.559	0.016	0.153	0.575
5372	57297	0.153	0.247	0.312	0.094
5372	57297	0.682	0.265	0.418	0.947
5372	57297	0.122	0.186	0.868	0.308
5372	57297	0.074	0.263	0.385	0.337
5372	57297	0.156	0.327	0.401	0.483
5372	57297	0.141	0.097	0.059	0.044
5372	57297	0.102	0.1	0.241	0.202
5372	57297	0.153	0.07	0.172	0.223
5372	57297	0.117	0.05	0.103	0.067
5372	57297	0.1	0.04	0.157	0.14
5372	57297	0.07	0.09	0.19	0.16
5372	57297	0.137	0.125	0.195	0.262
5372	57297	0.402	0.062	0.199	0.464
5372	57297	0.212	0.212	0.19	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57297	0.0	0.0	0.0	0.0
5372	57312	0.119	0.0	0.0	0.0
5372	57312	0.111	0.041	0.078	0.07
5372	57312	0.078	0.047	0.158	0.125
5372	57312	0.11	0.0	0.078	0.11
5372	57312	0.104	0.062	0.172	0.166
5372	57312	0.094	0.156	0.26	0.25
5372	57312	0.109	0.109	0.203	0.218
5372	57312	0.072	0.098	0.207	0.17
5372	57312	0.154	0.125	0.197	0.279
5372	57312	0.139	0.101	0.053	0.038
5372	57312	0.109	0.1	0.239	0.209
5372	57312	0.102	0.105	0.214	0.207
5372	57312	0.16	0.126	0.228	0.286
5372	57312	0.114	0.038	0.122	0.076
5372	57312	0.149	0.335	0.449	0.484
5372	57312	0.098	0.14	0.289	0.238
5372	57312	0.14	0.238	0.336	0.378
5372	57312	0.137	0.075	0.065	0.062
5372	57312	0.105	0.07	0.207	0.175
5372	57312	0.105	0.04	0.065	0.065
5372	57312	0.147	0.156	0.261	0.303
5372	57312	0.183	0.032	0.179	0.215
5372	57312	0.142	0.327	0.51	0.469
5372	57312	0.116	0.203	0.345	0.319
5372	57312	0.148	0.251	0.367	0.399
5372	57312	0.125	0.506	0.654	0.631
5372	57312	0.093	0.016	0.141	0.109
5372	57312	0.125	0.047	0.14	0.172
5372	57312	0.148	0.377	0.502	0.525
5372	57312	0.171	0.047	0.195	0.218
5372	57312	0.141	0.224	0.395	0.365
5372	57312	0.141	0.047	0.188	0.188
5372	57312	0.17	0.093	0.234	0.263
5372	57312	0.11	0.096	0.266	0.206
5372	57312	0.11	0.125	0.235	0.235
5372	57312	0.137	0.327	0.437	0.464
5372	57312	0.095	0.39	0.527	0.485
5372	57312	0.122	0.062	0.157	0.184
5372	57312	0.15	0.266	0.388	0.416
5372	57312	0.144	0.389	0.539	0.533
5372	57312	0.129	0.187	0.331	0.316
5372	57312	0.15	0.234	0.363	0.384
5372	57312	0.066	0.927	1.077	0.993
5372	57312	0.073	0.093	0.159	0.166
5372	57312	0.103	0.094	0.167	0.197
5372	57312	0.106	0.046	0.149	0.152
5372	57312	0.105	0.047	0.153	0.152
5372	57312	0.103	0.078	0.183	0.181
5372	57312	0.151	1.241	1.344	1.392
5372	57312	0.135	0.122	0.273	0.257
5372	57312	0.132	0.171	0.306	0.303
5372	57312	0.151	0.202	0.334	0.353
5372	57312	0.106	0.09	0.061	0.016
5372	57312	0.147	0.108	0.214	0.255
5372	57312	0.14	0.021	0.168	0.161
5372	57312	0.102	0.335	0.475	0.437
5372	57312	0.108	0.125	0.227	0.233
5372	57312	0.132	0.015	0.123	0.147
5372	57312	0.18	0.016	0.148	0.196
5372	57312	0.076	0.267	0.447	0.343
5372	57312	0.141	0.188	0.264	0.329
5372	57312	0.105	0.016	0.157	0.121
5372	57312	0.129	0.13	0.235	0.259
5372	57312	0.177	0.15	0.279	0.327
5372	57312	0.106	0.073	0.104	0.033
5372	57312	0.147	0.031	0.137	0.178
5372	57312	0.138	0.031	0.178	0.169
5372	57312	0.106	0.063	0.201	0.169
5372	57312	0.134	0.031	0.137	0.165
5372	57312	0.137	0.156	0.29	0.293
5372	57341	0.159	0.0	0.0	0.0
5372	57341	0.117	0.047	0.206	0.164
5372	57341	0.125	0.031	0.148	0.156
5372	57341	0.096	0.0	0.125	0.096
5372	57341	0.064	0.156	0.252	0.22
5372	57341	0.146	0.627	0.691	0.773
5372	57341	0.15	0.057	0.089	0.093
5372	57341	0.109	0.11	0.26	0.219
5372	57341	0.143	0.104	0.213	0.247
5372	57341	0.148	0.0	0.143	0.148
5372	57341	0.04	0.0	0.148	0.04
5372	57341	0.185	0.249	0.289	0.434
5372	57341	0.137	0.041	0.144	0.096
5372	57341	0.102	0.234	0.371	0.336
5372	57341	0.14	0.187	0.289	0.327
5372	57341	0.146	0.03	0.17	0.176
5372	57341	0.066	0.0	0.146	0.066
5372	57341	0.073	0.127	0.193	0.2
5372	57341	0.116	0.016	0.089	0.132
5372	57341	0.135	0.58	0.696	0.715
5372	57341	0.143	0.109	0.244	0.252
5372	57341	0.105	0.063	0.206	0.168
5372	57341	0.139	0.327	0.432	0.466
5372	57341	0.146	0.193	0.332	0.339
5372	57341	0.117	0.047	0.193	0.164
5372	57341	0.112	0.171	0.288	0.283
5372	57341	0.148	0.14	0.252	0.288
5372	57341	0.144	0.01	0.138	0.134
5372	57341	0.134	0.02	0.164	0.154
5372	57341	0.102	0.141	0.275	0.243
5372	57341	0.108	0.109	0.211	0.217
5372	57341	0.136	0.171	0.279	0.307
5372	57341	0.147	0.094	0.23	0.241
5372	57341	0.104	0.283	0.43	0.387
5372	57341	0.151	0.218	0.322	0.369
5372	57341	0.186	0.063	0.214	0.249
5372	57341	0.1	0.07	0.116	0.03
5372	57341	0.144	0.04	0.14	0.184
5372	57341	0.152	0.032	0.176	0.184
5372	57341	0.142	0.078	0.23	0.22
5372	57341	0.102	0.031	0.173	0.133
5372	57341	0.141	0.125	0.227	0.266
5372	57341	0.15	0.031	0.172	0.181
5372	57341	0.141	0.041	0.191	0.182
5372	57341	0.097	0.36	0.501	0.457
5372	57341	0.108	0.125	0.222	0.233
5372	57341	0.136	0.078	0.186	0.214
5372	57341	0.067	0.141	0.277	0.208
5372	57341	0.134	0.228	0.295	0.362
5372	57341	0.094	0.627	0.761	0.721
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57341	0.0	0.0	0.0	0.0
5372	57364	0.113	0.0	0.0	0.0
5372	57364	0.069	0.0	0.113	0.069
5372	57364	0.078	0.062	0.131	0.14
5372	57364	0.146	0.109	0.187	0.255
5372	57364	0.103	0.0	0.146	0.103
5372	57364	0.144	0.172	0.275	0.316
5372	57364	0.105	0.049	0.193	0.154
5372	57364	0.179	0.081	0.186	0.26
5372	57364	0.117	0.046	0.133	0.071
5372	57364	0.144	0.187	0.304	0.331
5372	57364	0.1	0.05	0.094	0.05
5372	57364	0.141	0.13	0.23	0.271
5372	57364	0.076	0.0	0.141	0.076
5372	57364	0.107	0.15	0.226	0.257
5372	57364	0.141	0.125	0.232	0.266
5372	57364	0.14	0.109	0.25	0.249
5372	57364	0.151	0.078	0.218	0.229
5372	57364	0.069	0.041	0.11	0.028
5372	57364	0.151	0.14	0.209	0.291
5372	57364	0.094	0.037	0.114	0.057
5372	57364	0.14	0.125	0.219	0.265
5372	57364	0.134	0.766	0.906	0.9
5372	57364	0.066	0.125	0.259	0.191
5372	57364	0.153	0.127	0.193	0.28
5372	57364	0.144	0.097	0.056	0.047
5372	57364	0.11	0.0	0.144	0.11
5372	57364	0.144	0.02	0.13	0.164
5372	57364	0.131	0.057	0.201	0.188
5372	57364	0.147	0.032	0.163	0.179
5372	57364	0.149	0.03	0.177	0.179
5372	57364	0.102	0.0	0.149	0.102
5372	57364	0.154	0.25	0.352	0.404
5372	57364	0.133	0.12	0.274	0.253
5372	57364	0.104	0.281	0.414	0.385
5372	57364	0.074	0.188	0.292	0.262
5372	57364	0.147	0.016	0.09	0.163
5372	57364	0.145	0.14	0.287	0.285
5372	57364	0.12	0.015	0.16	0.135
5372	57364	0.16	0.171	0.291	0.331
5372	57364	0.114	0.031	0.129	0.083
5372	57364	0.107	0.0	0.114	0.107
5372	57364	0.139	0.174	0.281	0.313
5372	57364	0.09	0.03	0.109	0.06
5372	57364	0.106	0.01	0.1	0.116
5372	57364	0.12	0.03	0.136	0.15
5372	57364	0.111	0.015	0.135	0.126
5372	57364	0.114	0.203	0.314	0.317
5372	57364	0.251	0.299	0.413	0.55
5372	57364	0.141	0.126	0.125	0.015
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57364	0.0	0.0	0.0	0.0
5372	57380	0.125	0.0	0.0	0.0
5372	57380	0.1	0.0	0.125	0.1
5372	57380	0.085	0.031	0.131	0.116
5372	57380	0.143	0.156	0.241	0.299
5372	57380	0.149	0.156	0.299	0.305
5372	57380	0.098	0.083	0.066	0.015
5372	57380	0.109	0.148	0.246	0.257
5372	57380	0.14	0.068	0.177	0.208
5372	57380	0.155	0.0	0.14	0.155
5372	57380	0.178	0.098	0.057	0.08
5372	57380	0.101	0.01	0.188	0.111
5372	57380	0.138	0.05	0.151	0.188
5372	57380	0.112	0.458	0.596	0.57
5372	57380	0.123	0.078	0.19	0.201
5372	57380	0.065	0.172	0.295	0.237
5372	57380	0.134	0.093	0.158	0.227
5372	57380	0.183	0.031	0.165	0.214
5372	57380	0.139	0.016	0.199	0.155
5372	57380	0.152	0.187	0.326	0.339
5372	57380	0.144	0.03	0.182	0.174
5372	57380	0.14	0.08	0.224	0.22
5372	57380	0.073	0.55	0.69	0.623
5372	57380	0.15	0.063	0.136	0.213
5372	57380	0.15	0.0	0.15	0.15
5372	57380	0.105	0.049	0.199	0.154
5372	57380	0.135	0.046	0.151	0.181
5372	57380	0.106	0.297	0.432	0.403
5372	57380	0.152	0.078	0.184	0.23
5372	57380	0.141	0.093	0.245	0.234
5372	57380	0.107	0.0	0.141	0.107
5372	57380	0.14	0.187	0.294	0.327
5372	57380	0.142	0.117	0.257	0.259
5372	57380	0.138	0.05	0.192	0.188
5372	57380	0.108	0.05	0.188	0.158
5372	57380	0.144	0.048	0.156	0.192
5372	57380	0.146	0.0	0.144	0.146
5372	57380	0.146	0.03	0.176	0.176
5372	57380	0.143	0.141	0.287	0.284
5372	57380	0.151	0.016	0.159	0.167
5372	57380	0.103	0.0	0.151	0.103
5372	57380	0.145	0.203	0.306	0.348
5372	57380	0.108	0.078	0.067	0.03
5372	57380	0.104	0.1	0.208	0.204
5372	57380	0.101	0.155	0.259	0.256
5372	57380	0.146	0.016	0.117	0.162
5372	57380	0.151	0.031	0.177	0.182
5372	57380	0.037	0.11	0.261	0.147
5372	57380	0.168	0.001	0.038	0.169
5372	57380	0.177	0.14	0.308	0.317
5372	57380	0.106	0.0	0.177	0.106
5372	57380	0.136	0.094	0.2	0.23
5372	57380	0.13	0.406	0.542	0.536
5372	57380	0.133	0.421	0.551	0.554
5372	57380	0.147	0.091	0.042	0.056
5372	57380	0.142	0.041	0.106	0.101
5372	57380	0.147	0.03	0.172	0.177
5372	57380	0.15	0.01	0.157	0.16
5372	57380	0.177	0.491	0.641	0.668
5372	57380	0.142	0.663	0.84	0.805
5372	57380	0.089	0.016	0.158	0.105
5372	57380	0.18	0.281	0.37	0.461
5372	57380	0.097	0.359	0.539	0.456
5372	57380	0.146	0.218	0.315	0.364
5372	57380	0.156	0.078	0.224	0.234
5372	57380	0.106	0.0	0.156	0.106
5372	57380	0.083	0.05	0.056	0.033
5372	57380	0.107	0.141	0.224	0.248
5372	57380	0.1	0.218	0.325	0.318
5372	57380	0.0	0.0	0.0	0.0
