PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119901	0.0	0.0	0.0	0.0
11312	119911	0.384	0.0	0.0	0.0
11312	119911	0.12	0.08	0.304	0.04
11312	119911	0.136	0.256	0.376	0.392
11312	119911	0.128	0.736	0.872	0.864
11312	119911	0.16	0.528	0.656	0.688
11312	119911	0.176	0.096	0.064	0.08
11312	119911	0.096	0.144	0.32	0.24
11312	119911	0.096	0.16	0.256	0.256
11312	119911	0.104	0.072	0.168	0.176
11312	119911	0.073	0.095	0.199	0.168
11312	119911	0.08	0.104	0.177	0.184
11312	119911	0.112	0.032	0.112	0.144
11312	119911	0.064	0.16	0.272	0.224
11312	119911	0.084	0.156	0.22	0.24
11312	119911	0.304	0.032	0.116	0.336
11312	119911	0.169	0.032	0.336	0.201
11312	119911	0.192	0.073	0.096	0.119
11312	119911	0.088	0.128	0.32	0.216
11312	119911	0.136	0.224	0.312	0.36
11312	119911	0.097	0.031	0.167	0.128
11312	119911	0.071	0.056	0.153	0.127
11312	119911	0.056	0.177	0.248	0.233
11312	119911	0.152	0.144	0.2	0.296
11312	119911	0.112	0.8	0.952	0.912
11312	119911	0.111	0.096	0.208	0.207
11312	119911	0.264	0.081	0.192	0.345
11312	119911	0.176	0.112	0.152	0.064
11312	119911	0.055	0.568	0.744	0.623
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119911	0.0	0.0	0.0	0.0
11312	119928	0.415	0.0	0.0	0.0
11312	119928	0.063	0.095	0.32	0.032
11312	119928	0.072	0.152	0.215	0.224
11312	119928	0.072	0.104	0.176	0.176
11312	119928	0.16	0.032	0.104	0.192
11312	119928	0.136	0.241	0.401	0.377
11312	119928	0.08	0.072	0.208	0.152
11312	119928	0.079	0.336	0.416	0.415
11312	119928	0.088	0.168	0.247	0.256
11312	119928	0.112	0.04	0.128	0.152
11312	119928	0.088	0.096	0.208	0.184
11312	119928	0.103	0.145	0.233	0.248
11312	119928	0.088	0.264	0.367	0.352
11312	119928	0.112	0.048	0.136	0.16
11312	119928	0.064	0.016	0.128	0.08
11312	119928	0.072	0.28	0.344	0.352
11312	119928	0.2	0.216	0.288	0.416
11312	119928	0.088	0.0	0.2	0.088
11312	119928	0.143	0.001	0.089	0.144
11312	119928	0.08	0.032	0.175	0.112
11312	119928	0.127	0.001	0.081	0.128
11312	119928	0.128	0.68	0.807	0.808
11312	119928	0.168	0.0	0.128	0.168
11312	119928	0.16	0.0	0.168	0.16
11312	119928	0.128	0.0	0.16	0.128
11312	119928	0.072	0.448	0.576	0.52
11312	119928	0.097	0.064	0.136	0.161
11312	119928	0.08	0.488	0.585	0.568
11312	119928	0.112	0.032	0.112	0.144
11312	119928	0.064	0.016	0.096	0.048
11312	119928	0.064	0.088	0.152	0.152
11312	119928	0.064	0.144	0.208	0.208
11312	119928	0.08	0.168	0.232	0.248
11312	119928	0.072	0.136	0.216	0.208
11312	119928	0.096	0.112	0.184	0.208
11312	119928	0.128	0.072	0.168	0.2
11312	119928	0.072	0.288	0.416	0.36
11312	119928	0.12	0.584	0.656	0.704
11312	119928	0.062	0.002	0.122	0.064
11312	119928	0.08	0.16	0.222	0.24
11312	119928	0.128	0.016	0.064	0.112
11312	119928	0.168	0.056	0.072	0.112
11312	119928	0.128	0.096	0.264	0.224
11312	119928	0.054	0.002	0.13	0.056
11312	119928	0.064	0.344	0.398	0.408
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119928	0.0	0.0	0.0	0.0
11312	119940	0.352	0.0	0.0	0.0
11312	119940	0.144	0.072	0.28	0.072
11312	119940	0.08	0.0	0.144	0.08
11312	119940	0.136	0.08	0.16	0.216
11312	119940	0.063	0.016	0.12	0.047
11312	119940	0.079	0.265	0.328	0.344
11312	119940	0.168	0.129	0.208	0.297
11312	119940	0.168	0.0	0.168	0.168
11312	119940	0.168	0.056	0.112	0.112
11312	119940	0.161	0.039	0.207	0.2
11312	119940	0.159	0.064	0.097	0.095
11312	119940	0.064	0.297	0.456	0.361
11312	119940	0.072	0.08	0.144	0.152
11312	119940	0.135	0.52	0.592	0.655
11312	119940	0.12	0.039	0.096	0.081
11312	119940	0.183	0.08	0.04	0.103
11312	119940	0.071	0.217	0.4	0.288
11312	119940	0.103	0.321	0.392	0.424
11312	119940	0.081	0.04	0.143	0.121
11312	119940	0.152	0.039	0.12	0.191
11312	119940	0.064	0.192	0.344	0.256
11312	119940	0.064	0.072	0.136	0.136
11312	119940	0.08	0.064	0.128	0.144
11312	119940	0.191	0.329	0.409	0.52
11312	119940	0.064	0.032	0.223	0.096
11312	119940	0.105	0.04	0.104	0.145
11312	119940	0.113	0.143	0.248	0.256
11312	119940	0.072	0.0	0.113	0.072
11312	119940	0.064	1.511	1.583	1.575
11312	119940	0.08	0.112	0.176	0.192
11312	119940	0.112	0.04	0.12	0.152
11312	119940	0.07	0.002	0.114	0.072
11312	119940	0.056	0.112	0.182	0.168
11312	119940	0.167	0.001	0.057	0.168
11312	119940	0.12	0.488	0.655	0.608
11312	119940	0.08	0.04	0.16	0.12
11312	119940	0.072	0.296	0.376	0.368
11312	119940	0.12	0.0	0.072	0.12
11312	119940	0.072	0.024	0.144	0.096
11312	119940	0.104	0.04	0.112	0.144
11312	119940	0.096	0.184	0.288	0.28
11312	119940	0.111	0.001	0.097	0.112
11312	119940	0.064	0.168	0.279	0.232
11312	119940	0.112	0.088	0.152	0.2
11312	119940	0.08	0.0	0.112	0.08
11312	119940	0.056	0.544	0.624	0.6
11312	119940	0.072	0.624	0.68	0.696
11312	119940	0.08	0.2	0.272	0.28
11312	119940	0.096	0.216	0.296	0.312
11312	119940	0.056	0.392	0.488	0.448
11312	119940	0.08	0.176	0.232	0.256
11312	119940	0.096	0.136	0.216	0.232
11312	119940	0.144	0.232	0.328	0.376
11312	119940	0.12	0.056	0.088	0.064
11312	119940	0.056	0.168	0.288	0.224
11312	119940	0.081	0.2	0.256	0.281
11312	119940	0.16	0.28	0.361	0.44
11312	119940	0.064	0.0	0.16	0.064
11312	119940	0.072	0.152	0.216	0.224
11312	119940	0.167	0.001	0.073	0.168
11312	119940	0.152	0.08	0.087	0.072
11312	119940	0.408	0.392	0.544	0.8
11312	119940	0.056	0.08	0.328	0.024
11312	119940	0.0	0.0	0.0	0.0
11312	119940	0.0	0.0	0.0	0.0
11312	119940	0.0	0.0	0.0	0.0
11312	119940	0.0	0.0	0.0	0.0
11312	119940	0.0	0.0	0.0	0.0
11312	119940	0.0	0.0	0.0	0.0
11312	119940	0.0	0.0	0.0	0.0
11312	119964	0.392	0.0	0.0	0.0
11312	119964	0.056	0.128	0.264	0.072
11312	119964	0.12	0.072	0.128	0.192
11312	119964	0.12	0.144	0.264	0.264
11312	119964	0.08	0.024	0.144	0.104
11312	119964	0.088	0.208	0.288	0.296
11312	119964	0.016	0.152	0.24	0.168
11312	119964	0.104	0.08	0.096	0.184
11312	119964	0.08	0.256	0.36	0.336
11312	119964	0.08	0.136	0.216	0.216
11312	119964	0.072	0.176	0.256	0.248
11312	119964	0.127	0.112	0.184	0.239
11312	119964	0.072	0.248	0.375	0.32
11312	119964	0.072	0.192	0.264	0.264
11312	119964	0.168	0.0	0.072	0.168
11312	119964	0.064	0.0	0.168	0.064
11312	119964	0.136	0.049	0.113	0.185
11312	119964	0.096	0.088	0.224	0.184
11312	119964	0.136	0.12	0.216	0.256
11312	119964	0.08	0.064	0.2	0.144
11312	119964	0.144	0.032	0.112	0.176
11312	119964	0.078	0.002	0.146	0.08
11312	119964	0.096	0.216	0.294	0.312
11312	119964	0.128	0.112	0.208	0.24
11312	119964	0.12	0.048	0.176	0.168
11312	119964	0.056	0.368	0.488	0.424
11312	119964	0.088	0.08	0.136	0.168
11312	119964	0.08	0.52	0.608	0.6
11312	119964	0.08	0.08	0.16	0.16
11312	119964	0.096	0.112	0.192	0.208
11312	119964	0.12	0.056	0.152	0.176
11312	119964	0.08	0.0	0.12	0.08
11312	119964	0.08	0.088	0.168	0.168
11312	119964	0.12	0.056	0.136	0.176
11312	119964	0.048	0.928	1.048	0.976
11312	119964	0.064	0.656	0.704	0.72
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119964	0.0	0.0	0.0	0.0
11312	119978	0.367	0.0	0.0	0.0
11312	119978	0.064	0.103	0.264	0.039
11312	119978	0.08	0.2	0.264	0.28
11312	119978	0.064	0.128	0.208	0.192
11312	119978	0.12	0.0	0.064	0.12
11312	119978	0.072	0.015	0.135	0.087
11312	119978	0.105	0.024	0.096	0.129
11312	119978	0.057	0.063	0.168	0.12
11312	119978	0.072	0.688	0.745	0.76
11312	119978	0.072	0.496	0.568	0.568
11312	119978	0.071	0.632	0.704	0.703
11312	119978	0.128	0.497	0.568	0.625
11312	119978	0.088	0.063	0.191	0.151
11312	119978	0.104	0.048	0.136	0.152
11312	119978	0.128	0.056	0.16	0.184
11312	119978	0.119	0.401	0.529	0.52
11312	119978	0.135	0.393	0.512	0.528
11312	119978	0.161	0.104	0.239	0.265
11312	119978	0.12	0.04	0.201	0.16
11312	119978	0.144	0.04	0.16	0.184
11312	119978	0.087	0.256	0.4	0.343
11312	119978	0.072	0.121	0.208	0.193
11312	119978	0.064	0.12	0.192	0.184
11312	119978	0.08	0.152	0.216	0.232
11312	119978	0.248	0.224	0.304	0.472
11312	119978	0.168	0.064	0.184	0.104
11312	119978	0.072	0.0	0.168	0.072
11312	119978	0.105	0.039	0.111	0.144
11312	119978	0.08	0.056	0.161	0.136
11312	119978	0.08	0.12	0.2	0.2
11312	119978	0.079	0.12	0.2	0.199
11312	119978	0.161	0.032	0.111	0.193
11312	119978	0.079	0.232	0.393	0.311
11312	119978	0.121	0.104	0.183	0.225
11312	119978	0.079	0.712	0.833	0.791
11312	119978	0.103	0.225	0.304	0.328
11312	119978	0.055	0.201	0.304	0.256
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119978	0.0	0.0	0.0	0.0
11312	119999	0.417	0.0	0.0	0.0
11312	119999	0.089	0.088	0.329	0.001
11312	119999	0.072	0.095	0.184	0.167
11312	119999	0.128	0.079	0.151	0.207
11312	119999	0.064	0.04	0.168	0.104
11312	119999	0.24	0.24	0.304	0.48
11312	119999	0.135	0.023	0.217	0.112
11312	119999	0.096	0.24	0.375	0.336
11312	119999	0.064	0.224	0.32	0.288
11312	119999	0.096	0.168	0.232	0.264
11312	119999	0.072	0.024	0.12	0.096
11312	119999	0.144	0.144	0.216	0.288
11312	119999	0.072	0.016	0.16	0.088
11312	119999	0.16	0.056	0.128	0.216
11312	119999	0.064	0.024	0.184	0.088
11312	119999	0.08	0.36	0.424	0.44
11312	119999	0.072	0.456	0.536	0.528
11312	119999	0.249	0.048	0.12	0.297
11312	119999	0.144	0.08	0.329	0.224
11312	119999	0.192	0.056	0.088	0.136
11312	119999	0.08	0.28	0.472	0.36
11312	119999	0.128	0.544	0.624	0.672
11312	119999	0.072	0.04	0.168	0.112
11312	119999	0.096	0.04	0.112	0.136
11312	119999	0.064	0.0	0.096	0.064
11312	119999	0.064	0.128	0.192	0.192
11312	119999	0.056	0.152	0.216	0.208
11312	119999	0.088	0.168	0.224	0.256
11312	119999	0.12	0.056	0.144	0.176
11312	119999	0.064	0.0	0.12	0.064
11312	119999	0.072	0.152	0.216	0.224
11312	119999	0.056	0.208	0.28	0.264
11312	119999	0.088	0.144	0.2	0.232
11312	119999	0.08	0.0	0.088	0.08
11312	119999	0.072	0.08	0.16	0.152
11312	119999	0.072	0.12	0.192	0.192
11312	119999	0.16	0.224	0.296	0.384
11312	119999	0.112	0.368	0.528	0.48
11312	119999	0.168	0.104	0.216	0.272
11312	119999	0.12	0.384	0.552	0.504
11312	119999	0.136	0.048	0.168	0.184
11312	119999	0.12	0.056	0.08	0.064
11312	119999	0.064	0.12	0.24	0.184
11312	119999	0.064	0.56	0.624	0.624
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	119999	0.0	0.0	0.0	0.0
11312	120014	0.735	0.0	0.0	0.0
11312	120014	0.145	0.2	0.535	0.055
11312	120014	0.2	0.039	0.184	0.239
11312	120014	0.08	0.616	0.816	0.696
11312	120014	0.12	0.144	0.224	0.264
11312	120014	0.103	0.281	0.401	0.384
11312	120014	0.079	0.641	0.744	0.72
11312	120014	0.088	0.224	0.303	0.312
11312	120014	0.248	0.233	0.321	0.481
11312	120014	0.135	0.08	0.168	0.055
11312	120014	0.095	0.153	0.288	0.248
11312	120014	0.113	0.08	0.175	0.193
11312	120014	0.144	0.112	0.225	0.256
11312	120014	0.073	0.023	0.167	0.096
11312	120014	0.087	1.2	1.273	1.287
11312	120014	0.057	0.232	0.319	0.289
11312	120014	0.072	0.063	0.12	0.135
11312	120014	0.087	0.209	0.281	0.296
11312	120014	0.072	0.328	0.415	0.4
11312	120014	0.144	0.04	0.112	0.184
11312	120014	0.064	0.024	0.12	0.04
11312	120014	0.095	0.169	0.233	0.264
11312	120014	0.071	0.105	0.2	0.176
11312	120014	0.079	0.002	0.073	0.081
11312	120014	0.08	0.055	0.134	0.135
11312	120014	0.087	0.105	0.185	0.192
11312	120014	0.112	0.056	0.143	0.168
11312	120014	0.232	0.128	0.24	0.36
11312	120014	0.232	0.136	0.096	0.096
11312	120014	0.08	0.024	0.256	0.104
11312	120014	0.08	0.12	0.2	0.2
11312	120014	0.064	0.16	0.24	0.224
11312	120014	0.096	0.169	0.233	0.265
11312	120014	0.136	0.216	0.312	0.352
11312	120014	0.08	0.064	0.2	0.144
11312	120014	0.152	0.056	0.136	0.208
11312	120014	0.063	0.001	0.153	0.064
11312	120014	0.08	0.32	0.383	0.4
11312	120014	0.092	0.251	0.331	0.343
11312	120014	0.096	0.56	0.652	0.656
11312	120014	0.072	0.096	0.192	0.168
11312	120014	0.088	0.032	0.104	0.12
11312	120014	0.088	0.112	0.2	0.2
11312	120014	0.104	0.056	0.144	0.16
11312	120014	0.088	0.144	0.248	0.232
11312	120014	0.064	0.152	0.24	0.216
11312	120014	0.08	0.105	0.169	0.185
11312	120014	0.136	0.04	0.12	0.176
11312	120014	0.104	0.032	0.168	0.136
11312	120014	0.144	0.208	0.312	0.352
11312	120014	0.12	0.032	0.112	0.088
11312	120014	0.064	0.096	0.216	0.16
11312	120014	0.104	0.024	0.088	0.128
11312	120014	0.072	0.24	0.344	0.312
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
11312	120014	0.0	0.0	0.0	0.0
