PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2244	23020	0.0	0.0	0.0	0.0
2244	23032	0.445	0.0	0.0	0.0
2244	23032	0.089	0.124	0.321	0.035
2244	23032	0.067	0.068	0.157	0.135
2244	23032	0.067	0.09	0.157	0.157
2244	23032	0.097	0.054	0.121	0.151
2244	23032	0.067	0.108	0.205	0.175
2244	23032	0.038	0.143	0.21	0.181
2244	23032	0.092	0.083	0.121	0.175
2244	23032	0.082	0.049	0.141	0.131
2244	23032	0.077	0.033	0.115	0.11
2244	23032	0.102	0.165	0.242	0.267
2244	23032	0.077	0.043	0.145	0.12
2244	23032	0.101	0.334	0.411	0.435
2244	23032	0.077	0.063	0.164	0.14
2244	23032	0.068	0.023	0.1	0.091
2244	23032	0.082	0.063	0.131	0.145
2244	23032	0.168	0.024	0.106	0.192
2244	23032	0.112	0.052	0.116	0.06
2244	23032	0.067	0.274	0.386	0.341
2244	23032	0.071	0.444	0.511	0.515
2244	23032	0.087	0.139	0.21	0.226
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23032	0.0	0.0	0.0	0.0
2244	23043	0.323	0.0	0.0	0.0
2244	23043	0.132	0.121	0.202	0.011
2244	23043	0.079	0.023	0.109	0.056
2244	23043	0.107	0.113	0.192	0.22
2244	23043	0.103	0.093	0.2	0.196
2244	23043	0.072	0.064	0.167	0.136
2244	23043	0.143	0.35	0.422	0.493
2244	23043	0.082	0.084	0.227	0.166
2244	23043	0.071	0.04	0.122	0.111
2244	23043	0.072	0.179	0.25	0.251
2244	23043	0.068	0.311	0.383	0.379
2244	23043	0.132	0.034	0.102	0.166
2244	23043	0.098	0.017	0.115	0.081
2244	23043	0.057	0.018	0.116	0.075
2244	23043	0.063	0.128	0.185	0.191
2244	23043	0.187	0.064	0.127	0.251
2244	23043	0.093	0.012	0.175	0.081
2244	23043	0.092	0.024	0.117	0.116
2244	23043	0.112	0.357	0.449	0.469
2244	23043	0.067	0.183	0.295	0.25
2244	23043	0.118	0.124	0.191	0.242
2244	23043	0.064	0.069	0.187	0.133
2244	23043	0.087	0.008	0.072	0.095
2244	23043	0.037	0.064	0.151	0.101
2244	23043	0.082	0.095	0.132	0.177
2244	23043	0.087	0.651	0.733	0.738
2244	23043	0.052	0.074	0.161	0.126
2244	23043	0.077	0.124	0.176	0.201
2244	23043	0.067	0.587	0.664	0.654
2244	23043	0.088	0.098	0.165	0.186
2244	23043	0.087	0.159	0.247	0.246
2244	23043	0.078	0.048	0.135	0.126
2244	23043	0.067	0.073	0.151	0.14
2244	23043	0.084	0.014	0.081	0.098
2244	23043	0.078	0.626	0.71	0.704
2244	23043	0.122	0.023	0.101	0.145
2244	23043	0.072	0.022	0.1	0.05
2244	23043	0.274	0.428	0.5	0.702
2244	23043	0.078	0.068	0.206	0.01
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23043	0.0	0.0	0.0	0.0
2244	23061	0.354	0.0	0.0	0.0
2244	23061	0.077	0.067	0.287	0.01
2244	23061	0.113	0.043	0.12	0.156
2244	23061	0.067	0.038	0.151	0.105
2244	23061	0.077	0.038	0.105	0.115
2244	23061	0.087	0.104	0.181	0.191
2244	23061	0.063	0.133	0.22	0.196
2244	23061	0.093	0.262	0.325	0.355
2244	23061	0.088	0.133	0.226	0.221
2244	23061	0.087	0.033	0.121	0.12
2244	23061	0.087	0.043	0.13	0.13
2244	23061	0.068	0.194	0.281	0.262
2244	23061	0.095	0.052	0.12	0.147
2244	23061	0.082	0.024	0.119	0.106
2244	23061	0.148	0.083	0.165	0.231
2244	23061	0.117	0.037	0.111	0.08
2244	23061	0.082	0.034	0.151	0.116
2244	23061	0.113	0.587	0.669	0.7
2244	23061	0.113	0.083	0.196	0.196
2244	23061	0.077	0.068	0.181	0.145
2244	23061	0.131	0.198	0.275	0.329
2244	23061	0.086	0.011	0.142	0.097
2244	23061	0.072	0.029	0.115	0.101
2244	23061	0.072	0.078	0.15	0.15
2244	23061	0.048	0.048	0.12	0.096
2244	23061	0.072	0.143	0.191	0.215
2244	23061	0.07	0.304	0.376	0.374
2244	23061	0.119	0.019	0.089	0.138
2244	23061	0.153	0.032	0.087	0.121
2244	23061	0.088	0.033	0.12	0.055
2244	23061	0.077	0.509	0.597	0.586
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23061	0.0	0.0	0.0	0.0
2244	23070	0.23	0.0	0.0	0.0
2244	23070	0.072	0.057	0.173	0.015
2244	23070	0.123	0.108	0.18	0.231
2244	23070	0.127	0.078	0.201	0.205
2244	23070	0.077	0.042	0.085	0.035
2244	23070	0.033	0.012	0.065	0.021
2244	23070	0.098	0.013	0.02	0.085
2244	23070	0.102	0.049	0.147	0.151
2244	23070	0.109	0.017	0.085	0.092
2244	23070	0.092	0.058	0.167	0.15
2244	23070	0.092	0.294	0.386	0.386
2244	23070	0.067	0.059	0.151	0.126
2244	23070	0.092	0.054	0.121	0.146
2244	23070	0.098	0.048	0.14	0.146
2244	23070	0.094	0.024	0.122	0.118
2244	23070	0.058	0.09	0.184	0.148
2244	23070	0.073	0.283	0.341	0.356
2244	23070	0.072	0.32	0.393	0.392
2244	23070	0.137	0.009	0.081	0.146
2244	23070	0.107	0.021	0.116	0.086
2244	23070	0.102	0.043	0.15	0.145
2244	23070	0.093	0.008	0.11	0.101
2244	23070	0.122	0.054	0.147	0.176
2244	23070	0.214	0.24	0.362	0.454
2244	23070	0.106	0.058	0.156	0.048
2244	23070	0.092	0.024	0.082	0.068
2244	23070	0.107	0.054	0.146	0.161
2244	23070	0.087	0.1	0.207	0.187
2244	23070	0.092	0.249	0.336	0.341
2244	23070	0.159	0.008	0.1	0.167
2244	23070	0.099	0.008	0.167	0.107
2244	23070	0.097	0.053	0.152	0.15
2244	23070	0.092	0.19	0.287	0.282
2244	23070	0.103	0.079	0.171	0.182
2244	23070	0.097	0.043	0.146	0.14
2244	23070	0.091	0.013	0.11	0.104
2244	23070	0.098	0.118	0.209	0.216
2244	23070	0.128	0.248	0.346	0.376
2244	23070	0.082	0.043	0.171	0.125
2244	23070	0.147	0.029	0.111	0.176
2244	23070	0.127	0.052	0.095	0.075
2244	23070	0.079	0.009	0.136	0.088
2244	23070	0.113	0.71	0.789	0.823
2244	23070	0.074	0.06	0.173	0.134
2244	23070	0.098	0.058	0.132	0.156
2244	23070	0.138	0.049	0.147	0.187
2244	23070	0.067	0.008	0.146	0.075
2244	23070	0.118	0.105	0.172	0.223
2244	23070	0.078	0.16	0.278	0.238
2244	23070	0.098	0.604	0.682	0.702
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23070	0.0	0.0	0.0	0.0
2244	23381	0.619	0.0	0.0	0.0
2244	23381	0.082	0.067	0.552	0.015
2244	23381	0.042	0.096	0.178	0.138
2244	23381	0.079	0.04	0.082	0.119
2244	23381	0.092	0.355	0.434	0.447
2244	23381	0.072	0.044	0.136	0.116
2244	23381	0.092	0.049	0.121	0.141
2244	23381	0.112	0.258	0.35	0.37
2244	23381	0.058	0.083	0.195	0.141
2244	23381	0.112	0.118	0.176	0.23
2244	23381	0.057	0.062	0.174	0.119
2244	23381	0.1	0.158	0.215	0.258
2244	23381	0.079	0.074	0.174	0.153
2244	23381	0.128	0.273	0.352	0.401
2244	23381	0.122	0.017	0.111	0.105
2244	23381	0.092	0.19	0.312	0.282
2244	23381	0.078	0.079	0.171	0.157
2244	23381	0.092	0.051	0.129	0.143
2244	23381	0.077	0.074	0.166	0.151
2244	23381	0.102	0.093	0.17	0.195
2244	23381	0.088	0.088	0.19	0.176
2244	23381	0.078	0.128	0.216	0.206
2244	23381	0.076	0.007	0.085	0.083
2244	23381	0.131	0.024	0.052	0.107
2244	23381	0.118	0.047	0.084	0.071
2244	23381	0.077	0.013	0.131	0.09
2244	23381	0.425	0.314	0.391	0.739
2244	23381	0.1	0.089	0.336	0.011
2244	23381	0.063	0.046	0.146	0.109
2244	23381	0.083	0.219	0.282	0.302
2244	23381	0.162	0.31	0.393	0.472
2244	23381	0.099	0.012	0.15	0.087
2244	23381	0.097	0.742	0.841	0.839
2244	23381	0.068	0.043	0.14	0.111
2244	23381	0.078	0.272	0.34	0.35
2244	23381	0.092	0.069	0.147	0.161
2244	23381	0.078	0.069	0.161	0.147
2244	23381	0.083	0.168	0.246	0.251
2244	23381	0.108	0.309	0.392	0.417
2244	23381	0.072	0.012	0.096	0.06
2244	23381	0.087	0.024	0.096	0.111
2244	23381	0.142	0.029	0.116	0.171
2244	23381	0.067	0.008	0.15	0.075
2244	23381	0.107	0.065	0.132	0.172
2244	23381	0.078	0.189	0.296	0.267
2244	23381	0.077	0.054	0.132	0.131
2244	23381	0.078	0.033	0.11	0.111
2244	23381	0.138	0.239	0.317	0.377
2244	23381	0.067	0.012	0.126	0.055
2244	23381	0.078	0.044	0.111	0.122
2244	23381	0.082	0.058	0.136	0.14
2244	23381	0.102	0.18	0.262	0.282
2244	23381	0.062	0.014	0.116	0.076
2244	23381	0.087	0.074	0.136	0.161
2244	23381	0.077	0.274	0.361	0.351
2244	23381	0.088	0.178	0.255	0.266
2244	23381	0.062	0.033	0.121	0.095
2244	23381	0.078	0.088	0.15	0.166
2244	23381	0.162	0.133	0.211	0.295
2244	23381	0.082	0.011	0.151	0.071
2244	23381	0.082	0.083	0.165	0.165
2244	23381	0.068	0.039	0.121	0.107
2244	23381	0.103	0.125	0.193	0.228
2244	23381	0.083	0.293	0.396	0.376
2244	23381	0.0	0.0	0.0	0.0
2244	23381	0.0	0.0	0.0	0.0
2244	23381	0.0	0.0	0.0	0.0
2244	23381	0.0	0.0	0.0	0.0
2244	23381	0.0	0.0	0.0	0.0
2244	23381	0.0	0.0	0.0	0.0
2244	23403	0.328	0.0	0.0	0.0
2244	23403	0.042	0.052	0.276	0.01
2244	23403	0.155	0.221	0.263	0.376
2244	23403	0.122	0.037	0.118	0.085
2244	23403	0.087	0.054	0.176	0.141
2244	23403	0.078	0.193	0.28	0.271
2244	23403	0.156	0.011	0.089	0.167
2244	23403	0.071	0.031	0.125	0.04
2244	23403	0.09	0.12	0.191	0.21
2244	23403	0.082	0.164	0.254	0.246
2244	23403	0.092	0.008	0.09	0.1
2244	23403	0.097	0.104	0.196	0.201
2244	23403	0.087	0.033	0.13	0.12
2244	23403	0.063	0.049	0.136	0.112
2244	23403	0.087	0.033	0.096	0.12
2244	23403	0.048	0.053	0.14	0.101
2244	23403	0.079	0.007	0.055	0.086
2244	23403	0.087	0.078	0.157	0.165
2244	23403	0.148	0.149	0.236	0.297
2244	23403	0.113	0.023	0.125	0.09
2244	23403	0.072	0.012	0.101	0.06
2244	23403	0.068	0.063	0.135	0.131
2244	23403	0.187	0.439	0.507	0.626
2244	23403	0.082	0.062	0.125	0.02
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
2244	23403	0.0	0.0	0.0	0.0
