PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7676	82363	0.133	0.033	0.084	0.1
7676	82363	0.161	0.017	0.116	0.144
7676	82363	0.135	0.063	0.098	0.072
7676	82363	0.124	0.02	0.115	0.104
7676	82363	0.131	0.037	0.087	0.094
7676	82363	0.159	0.022	0.153	0.181
7676	82363	0.143	0.059	0.1	0.084
7676	82363	0.156	0.027	0.116	0.129
7676	82363	0.13	0.031	0.125	0.099
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82363	0.0	0.0	0.0	0.0
7676	82370	1.534	0.0	0.0	0.0
7676	82370	0.131	0.147	1.387	0.016
7676	82370	0.071	0.147	0.278	0.218
7676	82370	0.121	0.015	0.086	0.136
7676	82370	0.109	0.021	0.1	0.088
7676	82370	0.208	0.024	0.085	0.184
7676	82370	0.117	0.094	0.114	0.023
7676	82370	0.114	0.031	0.086	0.083
7676	82370	0.183	0.038	0.152	0.221
7676	82370	0.164	0.052	0.131	0.112
7676	82370	0.185	0.017	0.147	0.168
7676	82370	0.116	0.053	0.238	0.169
7676	82370	0.117	0.1	0.216	0.217
7676	82370	0.15	0.048	0.069	0.102
7676	82370	0.136	0.035	0.115	0.101
7676	82370	0.183	0.051	0.085	0.132
7676	82370	0.104	0.095	0.278	0.199
7676	82370	0.129	0.051	0.053	0.078
7676	82370	0.144	0.034	0.163	0.178
7676	82370	0.158	0.038	0.106	0.12
7676	82370	0.116	0.026	0.132	0.09
7676	82370	0.084	0.069	0.185	0.153
7676	82370	0.12	0.047	0.131	0.167
7676	82370	0.161	0.051	0.069	0.11
7676	82370	0.151	0.046	0.115	0.105
7676	82370	0.1	0.035	0.116	0.065
7676	82370	0.115	0.085	0.185	0.2
7676	82370	0.116	0.0	0.115	0.116
7676	82370	0.083	0.0	0.116	0.083
7676	82370	0.165	0.155	0.238	0.32
7676	82370	0.148	0.003	0.168	0.151
7676	82370	0.136	0.216	0.364	0.352
7676	82370	0.165	0.036	0.1	0.129
7676	82370	0.155	0.034	0.131	0.121
7676	82370	0.128	0.017	0.138	0.111
7676	82370	0.124	0.028	0.1	0.096
7676	82370	0.143	0.024	0.1	0.119
7676	82370	0.129	0.027	0.116	0.102
7676	82370	0.101	0.046	0.083	0.055
7676	82370	0.102	0.04	0.061	0.062
7676	82370	0.107	0.046	0.056	0.061
7676	82370	0.115	0.078	0.185	0.193
7676	82370	0.111	0.064	0.051	0.047
7676	82370	0.069	0.015	0.096	0.054
7676	82370	0.284	0.082	0.151	0.366
7676	82370	0.13	0.134	0.15	0.004
7676	82370	0.08	0.185	0.315	0.265
7676	82370	0.095	0.074	0.154	0.169
7676	82370	0.158	0.089	0.184	0.247
7676	82370	0.124	0.065	0.093	0.059
7676	82370	0.09	0.269	0.393	0.359
7676	82370	0.116	0.071	0.161	0.187
7676	82370	0.088	0.042	0.158	0.13
7676	82370	0.133	0.171	0.259	0.304
7676	82370	0.072	0.2	0.333	0.272
7676	82370	0.117	0.211	0.283	0.328
7676	82370	0.151	0.055	0.062	0.096
7676	82370	0.133	0.076	0.075	0.057
7676	82370	0.184	0.017	0.116	0.167
7676	82370	0.099	0.068	0.116	0.031
7676	82370	0.093	0.032	0.131	0.125
7676	82370	0.06	0.045	0.138	0.105
7676	82370	0.0	0.0	0.0	0.0
7676	82370	0.0	0.0	0.0	0.0
7676	82370	0.0	0.0	0.0	0.0
7676	82370	0.0	0.0	0.0	0.0
7676	82370	0.0	0.0	0.0	0.0
7676	82370	0.0	0.0	0.0	0.0
7676	82370	0.0	0.0	0.0	0.0
7676	82370	0.0	0.0	0.0	0.0
7676	82382	0.365	0.0	0.0	0.0
7676	82382	0.1	0.115	0.25	0.015
7676	82382	0.106	0.1	0.2	0.206
7676	82382	0.11	0.037	0.069	0.073
7676	82382	0.116	0.01	0.1	0.106
7676	82382	0.116	0.016	0.132	0.132
7676	82382	0.151	0.047	0.069	0.104
7676	82382	0.051	0.051	0.1	0.0
7676	82382	0.107	0.095	0.146	0.202
7676	82382	0.2	0.022	0.085	0.178
7676	82382	0.144	0.084	0.116	0.06
7676	82382	0.102	0.06	0.084	0.042
7676	82382	0.252	0.016	0.118	0.268
7676	82382	0.094	0.052	0.2	0.042
7676	82382	0.116	0.011	0.083	0.105
7676	82382	0.121	0.016	0.1	0.105
7676	82382	0.137	0.021	0.1	0.116
7676	82382	0.186	0.037	0.1	0.149
7676	82382	0.108	0.055	0.131	0.053
7676	82382	0.185	0.022	0.086	0.163
7676	82382	0.22	0.07	0.115	0.15
7676	82382	0.143	0.135	0.085	0.008
7676	82382	0.133	0.038	0.105	0.095
7676	82382	0.098	0.014	0.147	0.112
7676	82382	0.116	0.002	0.1	0.118
7676	82382	0.104	0.031	0.147	0.135
7676	82382	0.15	0.035	0.069	0.115
7676	82382	0.136	0.084	0.066	0.052
7676	82382	0.169	0.036	0.1	0.133
7676	82382	0.174	0.051	0.118	0.123
7676	82382	0.122	0.026	0.148	0.096
7676	82382	0.097	0.051	0.071	0.046
7676	82382	0.216	0.0	0.097	0.216
7676	82382	0.153	0.084	0.132	0.069
7676	82382	0.189	0.052	0.101	0.137
7676	82382	0.116	0.037	0.152	0.079
7676	82382	0.116	0.084	0.2	0.2
7676	82382	0.114	0.031	0.147	0.145
7676	82382	0.125	0.045	0.069	0.08
7676	82382	0.085	0.025	0.1	0.06
7676	82382	0.126	0.047	0.132	0.173
7676	82382	0.135	0.108	0.234	0.243
7676	82382	0.108	0.016	0.151	0.124
7676	82382	0.079	0.06	0.168	0.139
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82382	0.0	0.0	0.0	0.0
7676	82391	0.269	0.0	0.0	0.0
7676	82391	0.096	0.122	0.147	0.026
7676	82391	0.12	0.105	0.201	0.225
7676	82391	0.146	0.057	0.063	0.089
7676	82391	0.121	0.025	0.121	0.096
7676	82391	0.222	0.017	0.138	0.239
7676	82391	0.143	0.024	0.198	0.119
7676	82391	0.179	0.077	0.066	0.102
7676	82391	0.143	0.043	0.136	0.1
7676	82391	0.131	0.043	0.1	0.088
7676	82391	0.098	0.031	0.162	0.129
7676	82391	0.09	0.05	0.048	0.04
7676	82391	0.069	0.094	0.184	0.163
7676	82391	0.095	0.0	0.069	0.095
7676	82391	0.164	0.016	0.111	0.18
7676	82391	0.131	0.038	0.126	0.093
7676	82391	0.131	0.069	0.2	0.2
7676	82391	0.069	0.2	0.331	0.269
7676	82391	0.099	0.032	0.101	0.131
7676	82391	0.132	0.037	0.136	0.169
7676	82391	0.074	0.043	0.089	0.031
7676	82391	0.106	0.016	0.09	0.122
7676	82391	0.122	0.015	0.121	0.137
7676	82391	0.238	0.074	0.196	0.312
7676	82391	0.137	0.023	0.215	0.114
7676	82391	0.121	0.031	0.168	0.152
7676	82391	0.132	0.016	0.137	0.148
7676	82391	0.138	0.0	0.132	0.138
7676	82391	0.1	0.037	0.101	0.063
7676	82391	0.094	0.084	0.184	0.178
7676	82391	0.169	0.021	0.073	0.148
7676	82391	0.146	0.041	0.128	0.105
7676	82391	0.093	0.032	0.178	0.125
7676	82391	0.219	0.016	0.077	0.203
7676	82391	0.1	0.058	0.161	0.042
7676	82391	0.137	0.047	0.147	0.184
7676	82391	0.092	0.045	0.092	0.047
7676	82391	0.1	0.069	0.161	0.169
7676	82391	0.127	0.031	0.131	0.158
7676	82391	0.181	0.058	0.069	0.123
7676	82391	0.072	0.187	0.368	0.259
7676	82391	0.13	0.092	0.164	0.222
7676	82391	0.126	0.185	0.315	0.311
7676	82391	0.072	0.012	0.138	0.084
7676	82391	0.033	0.123	0.195	0.156
7676	82391	0.134	0.073	0.106	0.207
7676	82391	0.123	0.018	0.116	0.105
7676	82391	0.096	0.049	0.074	0.047
7676	82391	0.114	0.014	0.11	0.128
7676	82391	0.158	0.014	0.1	0.144
7676	82391	0.138	0.026	0.132	0.112
7676	82391	0.169	0.038	0.1	0.131
7676	82391	0.446	0.247	0.416	0.693
7676	82391	0.056	0.311	0.135	0.255
7676	82391	0.084	0.093	0.149	0.177
7676	82391	0.058	0.448	0.532	0.506
7676	82391	0.122	0.262	0.32	0.384
7676	82391	0.131	0.046	0.168	0.177
7676	82391	0.151	0.138	0.269	0.289
7676	82391	0.123	0.065	0.086	0.058
7676	82391	0.128	0.024	0.099	0.104
7676	82391	0.184	0.013	0.115	0.171
7676	82391	0.124	0.049	0.233	0.173
7676	82391	0.115	0.025	0.099	0.09
7676	82391	0.07	0.016	0.131	0.086
7676	82391	0.085	0.114	0.184	0.199
7676	82391	0.138	0.031	0.116	0.169
7676	82391	0.107	0.015	0.153	0.122
7676	82391	0.078	0.016	0.123	0.094
7676	82391	0.101	0.084	0.162	0.185
7676	82401	0.315	0.0	0.0	0.0
7676	82401	0.08	0.096	0.219	0.016
7676	82401	0.096	0.048	0.128	0.144
7676	82401	0.113	0.024	0.072	0.089
7676	82401	0.108	0.016	0.097	0.092
7676	82401	0.116	0.015	0.123	0.131
7676	82401	0.068	0.016	0.132	0.084
7676	82401	0.085	0.047	0.115	0.132
7676	82401	0.1	0.084	0.169	0.184
7676	82401	0.131	0.069	0.169	0.2
7676	82401	0.076	0.031	0.162	0.107
7676	82401	0.109	0.024	0.1	0.133
7676	82401	0.152	0.024	0.085	0.128
7676	82401	0.134	0.021	0.131	0.113
7676	82401	0.079	0.016	0.118	0.063
7676	82401	0.109	0.016	0.095	0.125
7676	82401	0.104	0.04	0.069	0.064
7676	82401	0.088	0.035	0.139	0.123
7676	82401	0.116	0.028	0.06	0.088
7676	82401	0.1	0.028	0.088	0.072
7676	82401	0.059	0.085	0.185	0.144
7676	82401	0.135	0.009	0.068	0.144
7676	82401	0.163	0.035	0.1	0.128
7676	82401	0.112	0.016	0.147	0.096
7676	82401	0.187	0.043	0.069	0.144
7676	82401	0.107	0.025	0.162	0.082
7676	82401	0.083	0.01	0.097	0.073
7676	82401	0.125	0.016	0.099	0.141
7676	82401	0.081	0.001	0.126	0.082
7676	82401	0.149	0.037	0.044	0.112
7676	82401	0.101	0.013	0.136	0.088
7676	82401	0.155	0.019	0.082	0.136
7676	82401	0.099	0.037	0.118	0.062
7676	82401	0.073	0.053	0.152	0.126
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82401	0.0	0.0	0.0	0.0
7676	82407	0.337	0.0	0.0	0.0
7676	82407	0.106	0.142	0.479	0.248
7676	82407	0.116	0.332	0.438	0.448
7676	82407	0.146	0.039	0.077	0.107
7676	82407	0.1	0.069	0.077	0.031
7676	82407	0.113	0.132	0.232	0.245
7676	82407	0.042	0.521	0.634	0.563
7676	82407	0.096	0.094	0.136	0.19
7676	82407	0.107	0.012	0.084	0.095
7676	82407	0.114	0.031	0.076	0.083
7676	82407	0.12	0.01	0.104	0.11
7676	82407	0.143	0.015	0.105	0.128
7676	82407	0.122	0.027	0.116	0.095
7676	82407	0.116	0.007	0.115	0.109
7676	82407	0.133	0.015	0.131	0.148
7676	82407	0.179	0.043	0.09	0.136
7676	82407	0.118	0.368	0.547	0.486
7676	82407	0.169	0.018	0.136	0.187
7676	82407	0.173	0.106	0.275	0.279
7676	82407	0.116	0.025	0.148	0.091
7676	82407	0.171	0.0	0.116	0.171
7676	82407	0.085	0.038	0.133	0.047
7676	82407	0.083	0.102	0.187	0.185
7676	82407	0.114	0.184	0.267	0.298
7676	82407	0.071	0.0	0.114	0.071
7676	82407	0.081	0.059	0.13	0.14
7676	82407	0.137	0.123	0.204	0.26
7676	82407	0.12	0.029	0.108	0.091
7676	82407	0.105	0.02	0.1	0.085
7676	82407	0.185	0.036	0.069	0.149
7676	82407	0.13	0.046	0.139	0.084
7676	82407	0.129	0.037	0.093	0.092
7676	82407	0.076	0.016	0.145	0.092
7676	82407	0.099	0.034	0.042	0.065
7676	82407	0.108	0.057	0.042	0.051
7676	82407	0.087	0.035	0.073	0.052
7676	82407	0.138	0.036	0.051	0.102
7676	82407	0.099	0.085	0.223	0.184
7676	82407	0.1	0.054	0.153	0.154
7676	82407	0.1	0.0	0.1	0.1
7676	82407	0.162	0.116	0.216	0.278
7676	82407	0.071	0.01	0.152	0.061
7676	82407	0.232	0.0	0.071	0.232
7676	82407	0.173	0.092	0.14	0.081
7676	82407	0.116	0.036	0.137	0.08
7676	82407	0.248	0.016	0.1	0.232
7676	82407	0.084	0.031	0.217	0.053
7676	82407	0.132	0.047	0.131	0.179
7676	82407	0.147	0.005	0.137	0.152
7676	82407	0.111	0.153	0.3	0.264
7676	82407	0.081	0.01	0.101	0.071
7676	82407	0.116	0.05	0.131	0.166
7676	82407	0.176	0.123	0.239	0.299
7676	82407	0.1	0.046	0.13	0.054
7676	82407	0.1	0.016	0.116	0.116
7676	82407	0.041	0.582	0.682	0.623
7676	82407	0.069	0.094	0.135	0.163
7676	82407	0.1	0.015	0.084	0.115
7676	82407	0.11	0.012	0.112	0.122
7676	82407	0.185	0.022	0.088	0.163
7676	82407	0.084	0.053	0.132	0.031
7676	82407	0.106	0.1	0.184	0.206
7676	82407	0.131	0.037	0.069	0.094
7676	82407	0.0	0.0	0.0	0.0
7676	82407	0.0	0.0	0.0	0.0
7676	82407	0.0	0.0	0.0	0.0
7676	82407	0.0	0.0	0.0	0.0
7676	82407	0.0	0.0	0.0	0.0
7676	82407	0.0	0.0	0.0	0.0
7676	82407	0.0	0.0	0.0	0.0
7676	82415	0.534	0.0	0.0	0.0
7676	82415	0.084	0.168	0.366	0.084
7676	82415	0.116	0.153	0.237	0.269
7676	82415	0.105	0.0	0.116	0.105
7676	82415	0.157	0.021	0.084	0.136
7676	82415	0.103	0.026	0.131	0.077
7676	82415	0.131	0.033	0.07	0.098
7676	82415	0.1	0.085	0.216	0.185
7676	82415	0.128	0.016	0.116	0.144
7676	82415	0.188	0.048	0.176	0.236
7676	82415	0.114	0.434	0.622	0.548
7676	82415	0.156	0.011	0.125	0.167
7676	82415	0.2	0.014	0.142	0.186
7676	82415	0.179	0.068	0.132	0.111
7676	82415	0.122	0.032	0.147	0.09
7676	82415	0.135	0.047	0.169	0.182
7676	82415	0.016	0.008	0.143	0.024
7676	82415	0.098	0.078	0.094	0.176
7676	82415	0.099	0.049	0.147	0.148
7676	82415	0.086	0.134	0.233	0.22
7676	82415	0.18	0.016	0.102	0.196
7676	82415	0.08	0.02	0.2	0.1
7676	82415	0.066	0.012	0.068	0.054
7676	82415	0.223	0.147	0.213	0.37
7676	82415	0.151	0.054	0.169	0.097
7676	82415	0.216	0.052	0.099	0.164
7676	82415	0.117	0.07	0.286	0.187
7676	82415	0.05	0.034	0.083	0.016
7676	82415	0.084	0.066	0.116	0.15
7676	82415	0.139	0.016	0.1	0.155
7676	82415	0.116	0.024	0.115	0.092
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82415	0.0	0.0	0.0	0.0
7676	82421	0.702	0.0	0.0	0.0
7676	82421	0.1	0.154	0.548	0.054
7676	82421	0.108	0.153	0.253	0.261
7676	82421	0.145	0.023	0.085	0.122
7676	82421	0.116	0.045	0.1	0.071
7676	82421	0.101	0.084	0.2	0.185
7676	82421	0.16	0.015	0.116	0.175
7676	82421	0.131	0.075	0.085	0.056
7676	82421	0.131	0.031	0.1	0.1
7676	82421	0.211	0.016	0.147	0.227
7676	82421	0.137	0.095	0.116	0.042
7676	82421	0.131	0.116	0.253	0.247
7676	82421	0.069	0.2	0.331	0.269
7676	82421	0.07	0.316	0.385	0.386
7676	82421	0.073	0.1	0.17	0.173
7676	82421	0.072	0.728	0.801	0.8
7676	82421	0.06	0.091	0.163	0.151
7676	82421	0.104	0.093	0.153	0.197
7676	82421	0.057	0.096	0.2	0.153
7676	82421	0.107	0.09	0.147	0.197
7676	82421	0.116	0.062	0.169	0.178
7676	82421	0.131	0.1	0.216	0.231
7676	82421	0.153	0.085	0.216	0.238
7676	82421	0.116	0.016	0.169	0.132
7676	82421	0.106	0.047	0.163	0.153
7676	82421	0.076	0.04	0.146	0.116
7676	82421	0.169	0.031	0.107	0.2
7676	82421	0.099	0.047	0.216	0.146
7676	82421	0.163	0.025	0.074	0.138
7676	82421	0.17	0.084	0.079	0.086
7676	82421	0.127	0.038	0.132	0.089
7676	82421	0.125	0.479	0.606	0.604
7676	82421	0.147	0.123	0.248	0.27
7676	82421	0.113	0.015	0.162	0.128
7676	82421	0.249	0.024	0.089	0.225
7676	82421	0.176	0.084	0.165	0.092
7676	82421	0.116	0.061	0.115	0.055
7676	82421	0.087	0.37	0.486	0.457
7676	82421	0.224	0.008	0.079	0.216
7676	82421	0.153	0.041	0.183	0.112
7676	82421	0.136	0.031	0.122	0.105
7676	82421	0.131	0.02	0.116	0.111
7676	82421	0.1	0.053	0.184	0.153
7676	82421	0.131	0.116	0.216	0.247
7676	82421	0.117	0.184	0.315	0.301
7676	82421	0.12	0.064	0.181	0.184
7676	82421	0.116	0.0	0.12	0.116
7676	82421	0.136	0.015	0.131	0.151
7676	82421	0.153	0.065	0.071	0.088
7676	82421	0.175	0.023	0.13	0.152
7676	82421	0.1	0.038	0.137	0.062
7676	82421	0.086	0.13	0.23	0.216
7676	82421	0.107	0.086	0.172	0.193
7676	82421	0.112	0.008	0.099	0.104
7676	82421	0.142	0.03	0.082	0.112
7676	82421	0.106	0.024	0.118	0.082
7676	82421	0.104	0.009	0.097	0.095
7676	82421	0.067	0.02	0.084	0.047
7676	82421	0.084	0.085	0.152	0.169
7676	82421	0.137	0.015	0.099	0.152
7676	82421	0.1	0.036	0.101	0.064
7676	82421	0.0	0.0	0.0	0.0
7676	82421	0.0	0.0	0.0	0.0
7676	82421	0.0	0.0	0.0	0.0
7676	82421	0.0	0.0	0.0	0.0
7676	82421	0.0	0.0	0.0	0.0
7676	82421	0.0	0.0	0.0	0.0
7676	82421	0.0	0.0	0.0	0.0
7676	82421	0.0	0.0	0.0	0.0
