PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9003	96427	0.099	0.067	0.151	0.166
9003	96427	0.093	0.158	0.257	0.251
9003	96427	0.094	0.031	0.124	0.125
9003	96427	0.128	0.037	0.057	0.091
9003	96427	0.088	0.032	0.16	0.12
9003	96427	0.103	0.078	0.166	0.181
9003	96427	0.129	0.03	0.073	0.099
9003	96427	0.126	0.063	0.192	0.189
9003	96427	0.13	0.05	0.076	0.08
9003	96427	0.135	0.046	0.084	0.089
9003	96427	0.146	0.052	0.083	0.094
9003	96427	0.082	0.14	0.286	0.222
9003	96427	0.114	0.016	0.098	0.13
9003	96427	0.132	0.045	0.159	0.177
9003	96427	0.1	0.041	0.091	0.059
9003	96427	0.087	0.032	0.132	0.119
9003	96427	0.132	0.016	0.103	0.148
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96427	0.0	0.0	0.0	0.0
9003	96438	0.138	0.0	0.0	0.0
9003	96438	0.208	0.015	0.153	0.223
9003	96438	0.089	0.041	0.167	0.048
9003	96438	0.103	0.047	0.136	0.15
9003	96438	0.164	0.016	0.119	0.18
9003	96438	0.084	0.274	0.438	0.358
9003	96438	0.056	0.062	0.146	0.118
9003	96438	0.14	0.063	0.119	0.203
9003	96438	0.149	0.023	0.117	0.126
9003	96438	0.061	0.596	0.745	0.657
9003	96438	0.087	0.062	0.123	0.149
9003	96438	0.185	1.028	1.115	1.213
9003	96438	0.158	0.047	0.232	0.205
9003	96438	0.125	0.327	0.485	0.452
9003	96438	0.182	0.014	0.139	0.196
9003	96438	0.093	0.031	0.213	0.124
9003	96438	0.148	0.015	0.108	0.163
9003	96438	0.136	0.0	0.148	0.136
9003	96438	0.119	0.282	0.418	0.401
9003	96438	0.09	0.0	0.119	0.09
9003	96438	0.119	0.056	0.034	0.063
9003	96438	0.149	0.028	0.147	0.177
9003	96438	0.166	0.028	0.121	0.138
9003	96438	0.075	0.298	0.464	0.373
9003	96438	0.098	0.084	0.159	0.182
9003	96438	0.131	0.016	0.114	0.147
9003	96438	0.166	0.03	0.101	0.136
9003	96438	0.16	0.256	0.422	0.416
9003	96438	0.18	0.033	0.127	0.147
9003	96438	0.142	0.031	0.211	0.173
9003	96438	0.161	0.033	0.109	0.128
9003	96438	0.16	0.016	0.177	0.176
9003	96438	0.072	0.048	0.208	0.12
9003	96438	0.064	0.384	0.456	0.448
9003	96438	0.098	0.094	0.158	0.192
9003	96438	0.151	0.041	0.057	0.11
9003	96438	0.147	0.015	0.166	0.162
9003	96438	0.149	0.704	0.851	0.853
9003	96438	0.165	0.0	0.149	0.165
9003	96438	0.157	0.179	0.344	0.336
9003	96438	0.167	0.0	0.157	0.167
9003	96438	0.196	0.035	0.202	0.231
9003	96438	0.118	0.011	0.185	0.107
9003	96438	0.101	0.016	0.134	0.117
9003	96438	0.082	0.422	0.523	0.504
9003	96438	0.077	0.156	0.238	0.233
9003	96438	0.073	0.11	0.187	0.183
9003	96438	0.129	0.015	0.058	0.114
9003	96438	0.14	0.128	0.257	0.268
9003	96438	0.118	0.202	0.342	0.32
9003	96438	0.089	0.047	0.165	0.136
9003	96438	0.133	0.063	0.152	0.196
9003	96438	0.168	0.016	0.149	0.184
9003	96438	0.086	0.721	0.889	0.807
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96438	0.0	0.0	0.0	0.0
9003	96455	0.078	0.0	0.0	0.0
9003	96455	0.058	0.094	0.172	0.152
9003	96455	0.084	0.467	0.525	0.551
9003	96455	0.164	0.047	0.131	0.211
9003	96455	0.124	0.284	0.448	0.408
9003	96455	0.083	0.034	0.09	0.049
9003	96455	0.136	0.031	0.114	0.167
9003	96455	0.212	0.019	0.117	0.193
9003	96455	0.067	0.226	0.438	0.293
9003	96455	0.101	0.047	0.114	0.148
9003	96455	0.157	0.159	0.26	0.316
9003	96455	0.069	0.487	0.644	0.556
9003	96455	0.146	0.016	0.085	0.162
9003	96455	0.124	0.012	0.158	0.136
9003	96455	0.089	0.031	0.155	0.12
9003	96455	0.075	0.042	0.131	0.117
9003	96455	0.062	0.358	0.433	0.42
9003	96455	0.045	0.045	0.017	0.0
9003	96455	0.085	0.047	0.092	0.132
9003	96455	0.064	0.167	0.252	0.231
9003	96455	0.059	0.364	0.428	0.423
9003	96455	0.08	0.053	0.112	0.133
9003	96455	0.088	0.268	0.348	0.356
9003	96455	0.089	0.639	0.727	0.728
9003	96455	0.086	0.887	0.976	0.973
9003	96455	0.121	0.611	0.697	0.732
9003	96455	0.153	0.348	0.469	0.501
9003	96455	0.081	0.156	0.309	0.237
9003	96455	0.091	0.094	0.175	0.185
9003	96455	0.153	0.027	0.118	0.18
9003	96455	0.151	0.018	0.135	0.133
9003	96455	0.169	0.566	0.717	0.735
9003	96455	0.074	0.351	0.52	0.425
9003	96455	0.141	0.287	0.361	0.428
9003	96455	0.152	0.0	0.141	0.152
9003	96455	0.111	0.142	0.294	0.253
9003	96455	0.177	0.37	0.481	0.547
9003	96455	0.106	0.05	0.227	0.156
9003	96455	0.12	0.031	0.137	0.151
9003	96455	0.092	0.109	0.229	0.201
9003	96455	0.088	0.364	0.456	0.452
9003	96455	0.061	0.174	0.262	0.235
9003	96455	0.154	0.109	0.17	0.263
9003	96455	0.201	0.108	0.262	0.309
9003	96455	0.146	0.578	0.779	0.724
9003	96455	0.2	0.015	0.131	0.185
9003	96455	0.152	0.197	0.397	0.349
9003	96455	0.124	0.063	0.215	0.187
9003	96455	0.124	0.161	0.285	0.285
9003	96455	0.132	0.218	0.342	0.35
9003	96455	0.089	0.182	0.314	0.271
9003	96455	0.087	0.365	0.454	0.452
9003	96455	0.074	0.193	0.28	0.267
9003	96455	0.094	0.089	0.163	0.183
9003	96455	0.159	0.032	0.126	0.191
9003	96455	0.148	0.041	0.118	0.107
9003	96455	0.2	0.093	0.241	0.293
9003	96455	0.094	0.015	0.185	0.079
9003	96455	0.165	0.109	0.203	0.274
9003	96455	0.073	0.028	0.137	0.045
9003	96455	0.147	0.015	0.088	0.162
9003	96455	0.127	0.376	0.523	0.503
9003	96455	0.103	0.065	0.192	0.168
9003	96455	0.089	0.349	0.452	0.438
9003	96455	0.079	0.171	0.26	0.25
9003	96455	0.196	0.016	0.095	0.212
9003	96455	0.084	0.691	0.887	0.775
9003	96455	0.164	0.031	0.115	0.195
9003	96455	0.183	0.016	0.18	0.199
9003	96455	0.089	0.152	0.335	0.241
9003	96471	0.098	0.0	0.0	0.0
9003	96471	0.132	0.083	0.181	0.215
9003	96471	0.136	0.428	0.56	0.564
9003	96471	0.104	0.013	0.123	0.091
9003	96471	0.103	0.431	0.535	0.534
9003	96471	0.089	0.164	0.267	0.253
9003	96471	0.095	0.423	0.512	0.518
9003	96471	0.071	0.047	0.142	0.118
9003	96471	0.2	0.125	0.196	0.325
9003	96471	0.083	0.394	0.594	0.477
9003	96471	0.087	0.062	0.145	0.149
9003	96471	0.092	0.11	0.197	0.202
9003	96471	0.122	0.125	0.217	0.247
9003	96471	0.111	0.125	0.247	0.236
9003	96471	0.078	0.142	0.253	0.22
9003	96471	0.168	0.093	0.171	0.261
9003	96471	0.11	0.075	0.243	0.185
9003	96471	0.078	0.095	0.205	0.173
9003	96471	0.139	0.063	0.141	0.202
9003	96471	0.148	0.02	0.119	0.128
9003	96471	0.058	0.282	0.43	0.34
9003	96471	0.101	0.063	0.121	0.164
9003	96471	0.157	0.392	0.493	0.549
9003	96471	0.124	0.179	0.336	0.303
9003	96471	0.138	0.062	0.186	0.2
9003	96471	0.15	0.016	0.154	0.166
9003	96471	0.123	0.179	0.329	0.302
9003	96471	0.146	0.139	0.262	0.285
9003	96471	0.15	0.016	0.162	0.166
9003	96471	0.117	0.069	0.219	0.186
9003	96471	0.136	0.11	0.227	0.246
9003	96471	0.131	0.325	0.461	0.456
9003	96471	0.088	0.365	0.496	0.453
9003	96471	0.15	0.031	0.119	0.181
9003	96471	0.153	0.047	0.197	0.2
9003	96471	0.109	0.566	0.719	0.675
9003	96471	0.056	0.071	0.038	0.015
9003	96471	0.115	0.047	0.103	0.162
9003	96471	0.152	0.013	0.128	0.165
9003	96471	0.218	0.455	0.607	0.673
9003	96471	0.081	0.14	0.358	0.221
9003	96471	0.091	0.241	0.322	0.332
9003	96471	0.1	0.77	0.861	0.87
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96471	0.0	0.0	0.0	0.0
9003	96485	0.153	0.0	0.0	0.0
9003	96485	0.094	0.022	0.131	0.072
9003	96485	0.147	0.025	0.069	0.122
9003	96485	0.108	0.112	0.259	0.22
9003	96485	0.072	0.348	0.456	0.42
9003	96485	0.131	0.267	0.339	0.398
9003	96485	0.135	0.016	0.147	0.151
9003	96485	0.153	0.096	0.231	0.249
9003	96485	0.127	0.047	0.106	0.08
9003	96485	0.146	0.025	0.102	0.121
9003	96485	0.137	0.016	0.162	0.153
9003	96485	0.128	0.189	0.326	0.317
9003	96485	0.107	0.094	0.222	0.201
9003	96485	0.075	0.33	0.437	0.405
9003	96485	0.085	0.047	0.122	0.132
9003	96485	0.089	0.078	0.163	0.167
9003	96485	0.097	0.238	0.327	0.335
9003	96485	0.063	0.272	0.369	0.335
9003	96485	0.076	0.293	0.356	0.369
9003	96485	0.086	0.046	0.122	0.132
9003	96485	0.136	0.18	0.266	0.316
9003	96485	0.082	0.472	0.608	0.554
9003	96485	0.117	0.181	0.263	0.298
9003	96485	0.084	0.505	0.622	0.589
9003	96485	0.09	0.093	0.177	0.183
9003	96485	0.086	0.384	0.474	0.47
9003	96485	0.11	0.14	0.226	0.25
9003	96485	0.139	0.018	0.092	0.121
9003	96485	0.132	0.039	0.1	0.093
9003	96485	0.124	0.126	0.258	0.25
9003	96485	0.089	0.274	0.398	0.363
9003	96485	0.111	0.165	0.254	0.276
9003	96485	0.071	0.233	0.344	0.304
9003	96485	0.06	0.273	0.344	0.333
9003	96485	0.14	0.063	0.123	0.203
9003	96485	0.074	0.241	0.381	0.315
9003	96485	0.096	0.755	0.829	0.851
9003	96485	0.149	0.016	0.112	0.165
9003	96485	0.083	0.022	0.171	0.105
9003	96485	0.15	0.047	0.13	0.197
9003	96485	0.209	0.0	0.15	0.209
9003	96485	0.111	0.669	0.878	0.78
9003	96485	0.086	0.016	0.127	0.102
9003	96485	0.122	0.41	0.496	0.532
9003	96485	0.129	0.081	0.203	0.21
9003	96485	0.15	0.011	0.118	0.139
9003	96485	0.143	0.109	0.259	0.252
9003	96485	0.09	0.063	0.206	0.153
9003	96485	0.183	0.032	0.122	0.215
9003	96485	0.227	0.049	0.134	0.178
9003	96485	0.095	0.311	0.538	0.406
9003	96485	0.081	0.043	0.052	0.038
9003	96485	0.184	0.094	0.175	0.278
9003	96485	0.152	0.103	0.287	0.255
9003	96485	0.059	0.245	0.397	0.304
9003	96485	0.072	0.063	0.122	0.135
9003	96485	0.165	0.062	0.134	0.227
9003	96485	0.168	0.0	0.165	0.168
9003	96485	0.138	0.031	0.199	0.169
9003	96485	0.166	0.05	0.188	0.216
9003	96485	0.124	0.163	0.329	0.287
9003	96485	0.133	0.078	0.202	0.211
9003	96485	0.149	0.01	0.123	0.139
9003	96485	0.14	0.093	0.242	0.233
9003	96485	0.106	0.031	0.171	0.137
9003	96485	0.165	0.031	0.137	0.196
9003	96485	0.182	0.016	0.181	0.198
9003	96485	0.091	0.369	0.551	0.46
9003	96485	0.181	0.047	0.138	0.228
