PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11308	119966	0.0	0.0	0.0	0.0
11308	119985	0.491	0.0	0.0	0.0
11308	119985	0.175	0.144	0.347	0.031
11308	119985	0.176	0.063	0.238	0.239
11308	119985	0.127	0.015	0.191	0.142
11308	119985	0.129	0.067	0.06	0.062
11308	119985	0.159	0.016	0.145	0.175
11308	119985	0.157	0.064	0.223	0.221
11308	119985	0.126	0.046	0.111	0.08
11308	119985	0.125	0.109	0.235	0.234
11308	119985	0.082	0.062	0.187	0.144
11308	119985	0.145	0.219	0.301	0.364
11308	119985	0.228	0.102	0.043	0.126
11308	119985	0.171	0.015	0.243	0.186
11308	119985	0.169	0.015	0.186	0.184
11308	119985	0.127	0.109	0.278	0.236
11308	119985	0.165	0.0	0.127	0.165
11308	119985	0.179	0.038	0.127	0.141
11308	119985	0.19	0.015	0.164	0.175
11308	119985	0.16	0.065	0.125	0.095
11308	119985	0.114	0.078	0.238	0.192
11308	119985	0.175	0.031	0.145	0.206
11308	119985	0.145	0.047	0.222	0.192
11308	119985	0.112	0.0	0.145	0.112
11308	119985	0.123	0.015	0.127	0.138
11308	119985	0.145	0.031	0.154	0.176
11308	119985	0.157	0.0	0.145	0.157
11308	119985	0.125	0.04	0.117	0.085
11308	119985	0.145	0.346	0.471	0.491
11308	119985	0.141	0.0	0.145	0.141
11308	119985	0.173	0.047	0.188	0.22
11308	119985	0.155	0.044	0.129	0.111
11308	119985	0.189	0.125	0.28	0.314
11308	119985	0.163	0.046	0.235	0.209
11308	119985	0.116	0.068	0.095	0.048
11308	119985	0.114	0.062	0.178	0.176
11308	119985	0.177	0.109	0.223	0.286
11308	119985	0.19	0.031	0.146	0.159
11308	119985	0.144	0.015	0.205	0.159
11308	119985	0.111	0.016	0.128	0.095
11308	119985	0.16	0.016	0.127	0.176
11308	119985	0.098	0.067	0.093	0.031
11308	119985	0.174	0.016	0.114	0.19
11308	119985	0.219	0.707	0.881	0.926
11308	119985	0.167	0.063	0.156	0.104
11308	119985	0.22	0.037	0.13	0.183
11308	119985	0.124	0.218	0.438	0.342
11308	119985	0.156	0.046	0.17	0.202
11308	119985	0.252	0.047	0.203	0.299
11308	119985	0.143	0.08	0.172	0.063
11308	119985	0.201	0.016	0.127	0.185
11308	119985	0.099	0.268	0.469	0.367
11308	119985	0.145	0.11	0.209	0.255
11308	119985	0.129	0.187	0.332	0.316
11308	119985	0.115	0.047	0.176	0.162
11308	119985	0.094	0.047	0.162	0.141
11308	119985	0.131	0.361	0.455	0.492
11308	119985	0.159	0.062	0.193	0.221
11308	119985	0.238	0.61	0.769	0.848
11308	119985	0.162	0.082	0.156	0.08
11308	119985	0.111	0.14	0.302	0.251
11308	119985	0.143	0.047	0.158	0.19
11308	119985	0.129	0.046	0.189	0.175
11308	119985	0.138	0.016	0.113	0.122
11308	119985	0.098	0.283	0.421	0.381
11308	119985	0.0	0.0	0.0	0.0
11308	119985	0.0	0.0	0.0	0.0
11308	119985	0.0	0.0	0.0	0.0
11308	119985	0.0	0.0	0.0	0.0
11308	119985	0.0	0.0	0.0	0.0
11308	119985	0.0	0.0	0.0	0.0
11308	120007	0.238	0.0	0.0	0.0
11308	120007	0.083	0.016	0.222	0.067
11308	120007	0.14	0.015	0.098	0.155
11308	120007	0.061	0.0	0.14	0.061
11308	120007	0.146	0.016	0.077	0.162
11308	120007	0.051	0.205	0.351	0.256
11308	120007	0.125	0.297	0.348	0.422
11308	120007	0.11	0.031	0.156	0.141
11308	120007	0.144	0.031	0.141	0.175
11308	120007	0.123	0.016	0.128	0.107
11308	120007	0.108	0.094	0.217	0.202
11308	120007	0.143	0.048	0.156	0.191
11308	120007	0.159	0.063	0.206	0.222
11308	120007	0.127	0.063	0.096	0.064
11308	120007	0.145	0.236	0.363	0.381
11308	120007	0.138	0.015	0.13	0.123
11308	120007	0.125	0.109	0.247	0.234
11308	120007	0.099	0.047	0.172	0.146
11308	120007	0.166	0.093	0.192	0.259
11308	120007	0.125	0.037	0.129	0.088
11308	120007	0.178	0.11	0.235	0.288
11308	120007	0.175	0.015	0.163	0.16
11308	120007	0.14	0.015	0.16	0.125
11308	120007	0.145	0.015	0.155	0.16
11308	120007	0.141	0.015	0.16	0.156
11308	120007	0.067	0.031	0.172	0.098
11308	120007	0.138	0.314	0.381	0.452
11308	120007	0.095	0.032	0.106	0.063
11308	120007	0.127	0.078	0.173	0.205
11308	120007	0.158	0.0	0.127	0.158
11308	120007	0.106	0.191	0.349	0.297
11308	120007	0.185	0.156	0.262	0.341
11308	120007	0.333	0.031	0.154	0.302
11308	120007	0.147	0.068	0.265	0.079
11308	120007	0.126	0.047	0.194	0.173
11308	120007	0.141	0.158	0.284	0.299
11308	120007	0.24	0.047	0.188	0.287
11308	120007	0.141	0.078	0.162	0.063
11308	120007	0.091	0.062	0.203	0.153
11308	120007	0.048	0.204	0.295	0.252
11308	120007	0.129	0.392	0.44	0.521
11308	120007	0.098	0.061	0.068	0.037
11308	120007	0.158	0.094	0.192	0.252
11308	120007	0.145	0.0	0.158	0.145
11308	120007	0.111	0.032	0.177	0.143
11308	120007	0.127	0.015	0.096	0.112
11308	120007	0.132	0.019	0.108	0.113
11308	120007	0.126	0.296	0.428	0.422
11308	120007	0.115	0.047	0.173	0.162
11308	120007	0.108	0.078	0.193	0.186
11308	120007	0.124	0.047	0.155	0.171
11308	120007	0.175	1.221	1.345	1.396
11308	120007	0.096	0.015	0.16	0.081
11308	120007	0.14	0.016	0.08	0.124
11308	120007	0.14	0.042	0.098	0.098
11308	120007	0.225	0.189	0.329	0.414
11308	120007	0.2	0.053	0.172	0.147
11308	120007	0.155	0.016	0.216	0.171
11308	120007	0.098	0.109	0.264	0.207
11308	120007	0.113	0.066	0.164	0.179
11308	120007	0.094	0.016	0.129	0.11
11308	120007	0.126	0.064	0.158	0.19
11308	120007	0.113	0.546	0.672	0.659
11308	120007	0.155	0.282	0.395	0.437
11308	120007	0.141	0.203	0.358	0.344
11308	120007	0.127	0.047	0.188	0.174
11308	120007	0.144	0.189	0.316	0.333
11308	120007	0.114	0.047	0.191	0.161
11308	120007	0.126	0.063	0.177	0.189
11308	120007	0.145	0.047	0.173	0.192
11308	120039	0.278	0.0	0.0	0.0
11308	120039	0.121	0.043	0.235	0.078
11308	120039	0.3	0.358	0.479	0.658
11308	120039	0.124	0.155	0.145	0.031
11308	120039	0.171	0.093	0.217	0.264
11308	120039	0.094	0.078	0.249	0.172
11308	120039	0.145	0.015	0.079	0.13
11308	120039	0.153	0.031	0.114	0.122
11308	120039	0.159	0.015	0.138	0.144
11308	120039	0.124	0.016	0.143	0.108
11308	120039	0.138	0.016	0.14	0.154
11308	120039	0.121	0.057	0.081	0.064
11308	120039	0.171	0.015	0.106	0.156
11308	120039	0.144	0.109	0.28	0.253
11308	120039	0.121	0.015	0.129	0.106
11308	120039	0.144	0.016	0.137	0.16
11308	120039	0.141	0.015	0.159	0.156
11308	120039	0.16	0.016	0.157	0.176
11308	120039	0.124	0.048	0.112	0.076
11308	120039	0.096	0.549	0.673	0.645
11308	120039	0.16	0.492	0.588	0.652
11308	120039	0.174	0.015	0.145	0.159
11308	120039	0.114	0.281	0.455	0.395
11308	120039	0.142	0.031	0.145	0.173
11308	120039	0.127	0.016	0.158	0.143
11308	120039	0.145	0.062	0.189	0.207
11308	120039	0.176	0.047	0.192	0.223
11308	120039	0.173	0.079	0.097	0.094
11308	120039	0.156	0.094	0.267	0.25
11308	120039	0.235	0.017	0.173	0.252
11308	120039	0.143	0.156	0.391	0.299
11308	120039	0.093	0.016	0.159	0.109
11308	120039	0.152	0.078	0.171	0.23
11308	120039	0.158	0.376	0.528	0.534
11308	120039	0.081	0.033	0.125	0.048
11308	120039	0.122	0.047	0.128	0.169
11308	120039	0.126	0.093	0.215	0.219
11308	120039	0.14	0.0	0.126	0.14
11308	120039	0.141	0.031	0.171	0.172
11308	120039	0.128	0.234	0.375	0.362
11308	120039	0.093	0.0	0.128	0.093
11308	120039	0.11	0.188	0.281	0.298
11308	120039	0.114	0.047	0.157	0.161
11308	120039	0.13	0.016	0.098	0.114
11308	120039	0.123	0.236	0.366	0.359
11308	120039	0.109	0.235	0.358	0.344
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120039	0.0	0.0	0.0	0.0
11308	120056	0.197	0.0	0.0	0.0
11308	120056	0.146	0.056	0.141	0.09
11308	120056	0.088	0.015	0.161	0.103
11308	120056	0.156	0.047	0.135	0.203
11308	120056	0.14	0.454	0.61	0.594
11308	120056	0.087	0.124	0.264	0.211
11308	120056	0.189	0.031	0.118	0.22
11308	120056	0.157	0.0	0.189	0.157
11308	120056	0.109	0.062	0.095	0.047
11308	120056	0.169	0.0	0.109	0.169
11308	120056	0.136	0.0	0.169	0.136
11308	120056	0.166	0.0	0.136	0.166
11308	120056	0.16	0.054	0.112	0.106
11308	120056	0.112	0.016	0.144	0.096
11308	120056	0.129	0.031	0.143	0.16
11308	120056	0.17	0.0	0.129	0.17
11308	120056	0.161	0.062	0.108	0.099
11308	120056	0.16	0.037	0.124	0.123
11308	120056	0.141	0.109	0.269	0.25
11308	120056	0.21	0.065	0.076	0.145
11308	120056	0.164	0.065	0.145	0.099
11308	120056	0.17	0.037	0.127	0.133
11308	120056	0.218	0.172	0.342	0.39
11308	120056	0.157	0.221	0.439	0.378
11308	120056	0.188	0.094	0.251	0.282
11308	120056	0.151	0.047	0.141	0.104
11308	120056	0.185	0.039	0.112	0.146
11308	120056	0.118	0.015	0.17	0.103
11308	120056	0.192	0.052	0.066	0.14
11308	120056	0.146	0.031	0.223	0.177
11308	120056	0.098	0.031	0.177	0.129
11308	120056	0.143	0.11	0.208	0.253
11308	120056	0.17	0.062	0.205	0.232
11308	120056	0.051	0.099	0.269	0.15
11308	120056	0.142	0.26	0.311	0.402
11308	120056	0.146	0.187	0.329	0.333
11308	120056	0.129	0.14	0.286	0.269
11308	120056	0.124	0.125	0.254	0.249
11308	120056	0.171	0.109	0.233	0.28
11308	120056	0.114	0.156	0.327	0.27
11308	120056	0.243	0.016	0.13	0.259
11308	120056	0.19	0.125	0.118	0.065
11308	120056	0.175	0.049	0.141	0.126
11308	120056	0.066	0.298	0.473	0.364
11308	120056	0.121	0.265	0.331	0.386
11308	120056	0.109	0.015	0.106	0.094
11308	120056	0.146	0.125	0.234	0.271
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120056	0.0	0.0	0.0	0.0
11308	120078	0.236	0.0	0.0	0.0
11308	120078	0.127	0.016	0.22	0.111
11308	120078	0.14	0.016	0.143	0.156
11308	120078	0.177	0.031	0.171	0.208
11308	120078	0.222	0.125	0.302	0.347
11308	120078	0.062	0.172	0.394	0.234
11308	120078	0.109	0.297	0.359	0.406
11308	120078	0.095	0.062	0.171	0.157
11308	120078	0.079	0.067	0.162	0.146
11308	120078	0.17	0.171	0.25	0.341
11308	120078	0.2	0.054	0.116	0.146
11308	120078	0.159	0.052	0.148	0.107
11308	120078	0.141	0.0	0.159	0.141
11308	120078	0.192	0.095	0.236	0.287
11308	120078	0.18	0.086	0.106	0.094
11308	120078	0.145	0.016	0.164	0.129
11308	120078	0.092	0.016	0.129	0.076
11308	120078	0.157	0.016	0.076	0.141
11308	120078	0.094	0.109	0.266	0.203
11308	120078	0.13	0.016	0.078	0.114
11308	120078	0.137	0.015	0.115	0.122
11308	120078	0.191	0.015	0.152	0.206
11308	120078	0.187	0.046	0.145	0.141
11308	120078	0.079	0.031	0.156	0.048
11308	120078	0.14	0.016	0.095	0.156
11308	120078	0.237	0.0	0.14	0.237
11308	120078	0.094	0.015	0.252	0.109
11308	120078	0.11	0.078	0.172	0.188
11308	120078	0.107	0.411	0.521	0.518
11308	120078	0.143	0.031	0.138	0.174
11308	120078	0.141	0.015	0.158	0.156
11308	120078	0.141	0.297	0.438	0.438
11308	120078	0.149	0.019	0.122	0.13
11308	120078	0.114	0.14	0.289	0.254
11308	120078	0.131	0.033	0.081	0.098
11308	120078	0.112	0.171	0.302	0.283
11308	120078	0.13	0.078	0.19	0.208
11308	120078	0.129	0.188	0.318	0.317
11308	120078	0.107	0.015	0.114	0.092
11308	120078	0.189	0.706	0.813	0.895
11308	120078	0.146	0.016	0.205	0.162
11308	120078	0.159	0.031	0.177	0.19
11308	120078	0.112	0.016	0.143	0.096
11308	120078	0.152	0.016	0.096	0.136
11308	120078	0.186	0.015	0.167	0.201
11308	120078	0.141	0.577	0.763	0.718
11308	120078	0.173	0.109	0.25	0.282
11308	120078	0.16	0.14	0.313	0.3
11308	120078	0.146	0.015	0.175	0.161
11308	120078	0.125	0.032	0.178	0.157
11308	120078	0.125	0.203	0.328	0.328
11308	120078	0.109	0.047	0.172	0.156
11308	120078	0.127	0.032	0.141	0.159
11308	120078	0.096	0.063	0.19	0.159
11308	120078	0.114	0.234	0.33	0.348
11308	120078	0.099	0.047	0.161	0.146
11308	120078	0.19	0.111	0.21	0.301
11308	120078	0.161	0.016	0.174	0.145
11308	120078	0.098	0.016	0.145	0.082
11308	120078	0.144	0.036	0.062	0.108
11308	120078	0.169	0.062	0.206	0.231
11308	120078	0.131	0.324	0.493	0.455
11308	120078	0.121	0.078	0.209	0.199
11308	120078	0.114	0.079	0.2	0.193
11308	120078	0.156	0.0	0.114	0.156
11308	120078	0.127	0.0	0.156	0.127
11308	120078	0.15	0.015	0.112	0.135
11308	120078	0.323	0.313	0.463	0.636
11308	120078	0.137	0.152	0.171	0.015
11308	120078	0.0	0.0	0.0	0.0
11308	120107	0.314	0.0	0.0	0.0
11308	120107	0.141	0.048	0.266	0.093
11308	120107	0.154	0.0	0.141	0.154
11308	120107	0.156	0.047	0.201	0.203
11308	120107	0.173	0.0	0.156	0.173
11308	120107	0.205	0.047	0.126	0.158
11308	120107	0.143	0.065	0.14	0.078
11308	120107	0.154	0.429	0.572	0.583
11308	120107	0.174	0.125	0.279	0.299
11308	120107	0.094	0.016	0.158	0.078
11308	120107	0.159	0.064	0.158	0.223
11308	120107	0.161	0.456	0.615	0.617
11308	120107	0.146	0.078	0.239	0.224
11308	120107	0.112	0.015	0.161	0.127
11308	120107	0.139	0.032	0.144	0.171
11308	120107	0.156	0.11	0.249	0.266
11308	120107	0.098	0.016	0.14	0.082
11308	120107	0.068	0.374	0.472	0.442
11308	120107	0.161	0.109	0.177	0.27
11308	120107	0.117	0.094	0.255	0.211
11308	120107	0.131	0.0	0.117	0.131
11308	120107	0.08	0.016	0.147	0.096
11308	120107	0.168	0.033	0.113	0.201
11308	120107	0.162	0.0	0.168	0.162
11308	120107	0.202	0.109	0.271	0.311
11308	120107	0.157	0.062	0.14	0.095
11308	120107	0.126	0.136	0.293	0.262
11308	120107	0.171	0.016	0.142	0.187
11308	120107	0.162	0.055	0.226	0.217
11308	120107	0.131	0.031	0.193	0.162
11308	120107	0.173	0.241	0.372	0.414
11308	120107	0.125	0.062	0.235	0.187
11308	120107	0.158	0.297	0.422	0.455
11308	120107	0.168	0.564	0.722	0.732
11308	120107	0.17	0.054	0.114	0.116
11308	120107	0.14	0.078	0.092	0.062
11308	120107	0.234	0.187	0.327	0.421
11308	120107	0.176	0.049	0.185	0.127
11308	120107	0.249	0.062	0.238	0.311
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
11308	120107	0.0	0.0	0.0	0.0
